problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-0.19999999999999848,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351841890896996,54.061605670964,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561166190422348,152907801944.76486,43283114.42928911,416607935.9373588,9.625183895164572,0.7188583428752469,0.05208001323428901,25.68624906709781,0.8136251922737902,0.7005241615792869,10.215215215215215,19601634.743191816,8.653653653653654,0.6012024048096193,0.7316378205572666,0.9032481204122453,0.5491316182938399,0.13488698108893735,-0.1790910220474181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,1.0000000000000007,0.10368260390021124
1,-0.19999999999999848,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.1507143330000495,36.275434831598396,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213936320374273,158642944719.4235,14318840.150163967,381648326.25546515,26.65357824049002,0.7495338070416198,0.05273481929427348,75.82836594211464,0.835201845101335,0.6742269923380906,10.195195195195197,78143506.07844557,8.673673673673676,0.5811623246492986,0.7791012159481198,0.9066596166074734,0.599972596317622,0.1326286209660036,-0.19093446374078205,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999999999999998,0.10433551650612462
1,-0.19999999999999848,0.9141854851760141,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9312118410801453,0.9637068538794642,0.9677205554383906,0.9733796009242496,-21.76666538902637,-10.445494759681168,-8.0702038823149,-6.711660506597184,-17.498457720129522,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.61884657960156,44.54732522674535,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455727988217694,191727826957.71945,4317907.549826728,368726862.5226277,85.394802521287,0.7457130284497315,0.08826911171608132,145.65512480605562,0.8346721301118692,0.6871943527163736,10.395395395395395,71261154.3011176,8.693693693693694,0.5811623246492986,0.7147722878691046,0.9038108685691753,0.5409894715014228,0.13503599667790286,-0.19522588537613217,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275156,0.9999999999999999,0.1057031031935986
1,-0.19999999999999848,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852116954925923,66.66888897111046,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208585736839467,189593057635.1027,6619851.265100799,351541357.4228309,53.10411719914648,0.7253863547251429,0.08017639499956675,112.59497486262897,0.797423014440966,0.6990109357766684,10.395395395395395,71261154.3011176,8.613613613613616,0.5901803607214429,0.7465970536773884,0.9096125398963933,0.5524936410644226,0.13034703157344657,-0.1649241001509894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999999999999996,0.10728078716232661
1,-0.19999999999999848,0.9716529944690255,0.995671846596914,0.9931726548998352,0.9791140147947163,0.9762051102186825,0.9987472307473183,0.9914975073779368,0.9788507375792186,-7.188012812476444,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-6.048371167412512,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.8284837920897115,44.55757185542078,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939348668979274,163448773261.6402,71808102.62685739,657405287.9971268,9.155029362260947,0.7403182468238183,0.058400068280766826,34.17233432183807,0.8261917814510794,0.6973753862720411,10.295295295295297,44942026.62119133,8.533533533533534,0.5851703406813628,0.7491095456980641,0.9018320913596596,0.6167751077724434,0.13565111081102424,-0.15977016265402108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102011,0.9999999999999993,0.10228644702349197
1,-0.19999999999999848,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876647209228835,85.59120842000817,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948115844759634,160906085890.57965,7989121.006418257,474405747.5863048,59.381469776860214,0.6896389728459439,0.07441999498649121,49.24509965557813,0.8114382936339493,0.668214523814434,10.295295295295297,21494746.73437976,8.533533533533534,0.5781563126252505,0.7055231383488163,0.8993155270733537,0.518683441277461,0.14006417211043065,-0.16308897905573516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.9999999999999999,0.10872362646505605
1,-0.19999999999999848,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859342088345673,66.32206646297132,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956452945337087,184395275193.10324,1352733.230572477,293140814.20249236,216.70260445840833,0.7403478042951184,0.08345845770555427,15.314222582102232,0.7904820953847989,0.6968439527657196,10.315315315315315,74623028.91391124,8.633633633633634,0.5771543086172345,0.7486240640144536,0.9076135317532616,0.5375423043500054,0.12991974460111588,-0.1810562786259892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.9999999999999997,0.10559205172735643
1,-0.19999999999999848,1.0380021381750706,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0439539872666594,1.0022409723510797,1.0005132280313667,0.9793322331333798,9.636617475649473,0.6424771718443196,-0.42138216827990504,-5.00809809270865,11.174893235903141,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.77114520548878,64.83484873872696,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965803199401542,161150386901.53027,2419534.4838496745,258459632.69268447,106.82204962065858,0.7072010223831595,0.05620765466726729,86.68050188863405,0.8097065077576204,0.694615357727844,10.255255255255255,56591701.63246231,8.573573573573574,0.5861723446893787,0.7051060241476766,0.9050444150228066,0.5591635706183752,0.1326553926712608,-0.17433406610561858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.9999999999999996,0.10558625154469618
1,-0.19999999999999848,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.1945989527587395,53.50635007642542,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031509284720943054,149272925337.85754,18214302.147279095,409063091.75989586,22.458345560112654,0.7218491183799897,0.0682441428974031,62.9965009966268,0.8173984976242955,0.6856809041804888,10.175175175175175,71261154.3011176,8.653653653653654,0.561122244488978,0.7445342810480491,0.8996446923689201,0.5367666586093094,0.14043435592437106,-0.1838527244890145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999994,0.103560437616552
1,-0.19999999999999848,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356048093402683,40.63910913099887,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774541291722279,146010405583.13098,73451854.23789358,404528607.5169825,5.507398168694392,0.7372262599366892,0.06942074552394073,15.516742123069001,0.8398272826050727,0.6991208120966973,10.175175175175175,74623028.91391124,8.713713713713714,0.5681362725450901,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600412602439824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0000000000000002,0.10566896087704619
1,-0.19999999999999848,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.95488760739003,56.740164484744184,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834975428953168,172654950782.02985,38443266.33765525,472719765.7349597,12.29655569802428,0.7407666846772978,0.08515448712004225,10.184939548140312,0.8343325916814578,0.6888186185847437,10.235235235235237,49282495.70040504,8.553553553553554,0.5721442885771543,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.1980192826551299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,1.0000000000000004,0.10861024204197062
1,-0.19999999999999848,0.9582018140964147,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9634120888023977,0.9834418859768203,0.9714439951923375,0.9874697496554176,-10.603118944656984,-4.241649308649016,-7.278246633763274,-3.281456542892755,-9.305853221321854,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.91498982908318,29.54610205443739,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071073249431679,168019645136.66467,136549478.79786107,427991726.0236886,3.1343343804135615,0.7510881897289143,0.07750444699040138,157.67523255423933,0.8416427140385144,0.6784121783912872,10.255255255255255,54042164.20705904,8.613613613613616,0.5811623246492986,0.7407634025041415,0.8961782184453359,0.5487357076802859,0.14256769198030736,-0.18822289145549215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999993,0.11197261602074143
1,-0.19999999999999848,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346765692774478,58.70630539788846,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.00271225604242864,180177509351.3683,57063490.96267115,486044605.6162217,8.517610777338778,0.7394657657490697,0.08541442004703681,77.42210769262608,0.8246940472130739,0.6829541174586535,10.275275275275275,34082585.47423445,8.653653653653654,0.5841683366733467,0.7144103128944023,0.896133645931208,0.5468064798906079,0.14177291721242766,-0.16122946608451108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,1.0000000000000002,0.10913167833509108
1,-0.19999999999999848,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118530694069295,50.27552903562413,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.00167378343537683,162189297683.08182,10427110.39924507,489457397.40299207,46.940847335655825,0.729235311543351,0.078778338457556,39.001601052711706,0.8318960534075522,0.672732032446015,10.215215215215215,74623028.91391124,8.613613613613616,0.5581162324649298,0.6796409613893072,0.8928119506282116,0.49966619796541023,0.1468017354053627,-0.17990984194609128,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.1111569134327078,0.9999999999999993,0.10107421304771687
1,-0.19999999999999848,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169302707793728,49.14813105217716,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175512355788282,187878935380.41037,11706059.367822185,631316010.2385602,53.93070292928228,0.7208557192267242,0.11841593619126578,27.44018430791305,0.8224749896306243,0.6766581664312213,10.275275275275275,40983836.717572525,8.693693693693694,0.56312625250501,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044974320742363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999999989,0.10357827379033661
1,-0.19999999999999848,0.9416608959062204,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9389824217957882,0.9785861468890206,0.9895152347105807,0.9841880983763839,-14.796218891276624,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-15.514888074929559,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982847870519967,59.497918752058816,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661270415522787,159604860331.56882,96374515.46540947,496223477.54105914,5.1489076250574,0.7304617922010197,0.0709412359003454,33.18922013242979,0.820618046320942,0.6972075917241124,10.155155155155155,85690550.51268364,8.693693693693694,0.5761523046092184,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.19260424442096424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927506,0.999999999999999,0.10983238650697796
1,-0.19999999999999848,0.9456447619717319,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9576013145019039,0.9958897222967911,1.0025679525643747,0.9790869529024776,-13.7851619031172,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-10.781615313062275,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.4267872061367655,42.660084720445255,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013656811382645184,157319241769.39645,51839434.74515663,524526307.2949038,10.118287552198096,0.7429347697445912,0.0828440979038857,32.82580182879491,0.820299546315542,0.6892853565566668,10.095095095095095,78143506.07844557,8.613613613613616,0.5731462925851704,0.740308709866625,0.8975766096196762,0.562303382744711,0.14144259989292107,-0.1967167946825892,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999999993,0.1061942680184942
