problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.6999999999999997,0.6776083501817224,0.770552968887513,0.7994517864974818,0.874287199421811,0.6779503505825066,0.772218542612993,0.798379314247745,0.8714371965700577,-81.76251728760255,-58.19061026704114,-50.86151202346625,-31.882323988046352,-81.89441231336991,-57.922834638485966,-51.270378961023226,-32.692397744565056,0.6555193950247391,0.1974252355952335,1,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.462,0.33999999999999997,1.358823529411765,0.012553542934248374,1177.6460336130958,0.0017425953754553307,0.22969652597080925,131.81288623056903,0.07305158131148681,0.4608424434246102,1.6832189652278067,0.5287179749644391,0.8826424753660899,0.6056056056056054,0.5305480525369574,-0.015015015015014992,0.6492985971943888,0.8863196021090349,0.913808567491042,0.5821356956506425,0.13326053924704434,-0.5707034975785674,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016361,0.31532380842593355,0.10649499766290207
5,-2.6999999999999997,0.7007003164758281,0.8052834426298636,0.8241327339906548,0.887818681354471,0.7085261650073804,0.7979958991761134,0.8191858443883244,0.8874430485051844,-75.91560824095288,-49.3887120536981,-44.6076999199187,-28.454133121593145,-74.11568965739673,-51.36541071195555,-45.977251588700994,-28.620874618072122,1.0187686484040799,1.7476912011674939,3,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.488,0.324,1.5061728395061729,0.01083878294310392,1176.633892088618,0.006937272690553444,0.16184513537106487,23.32979293021753,0.0906912605643514,0.4493044506627365,2.0901091651077097,0.5050963160358949,0.8663157694018032,0.5855855855855854,0.5305480525369574,-0.05505505505505506,0.6372745490981964,0.846383164074837,0.9164354912210867,0.587872434416279,0.1267245642160663,-0.5277124013735943,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388505,0.3129524037942661,0.11047415152949124
5,-2.6999999999999997,0.8047888389372322,0.8013550806931542,0.8466974696880992,0.8905468004263721,0.8035674390701397,0.7991532802919025,0.8418440931907938,0.88723550827024,-49.52303834796973,-50.39414705032743,-38.89125522405931,-27.767136726623306,-49.97580188646657,-51.09883934803773,-40.23756666642254,-28.68921461817544,0.5865417787515719,-0.10999750441619538,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.4640000000000001,0.322,1.440993788819876,0.024831482875340316,1177.5623549488387,0.011602937471699026,0.23423015276520753,20.18714255217899,0.08419236513021844,0.4077869345020927,1.4726582706568598,0.510637735833139,0.8651036685111626,0.5855855855855854,0.5555776222398878,-0.035035035035035036,0.6372745490981964,0.879381564553067,0.9122692406287061,0.5873304607721722,0.13154289391299717,-0.5575727281251639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344767,0.11636140854946934,0.29069852171851734,0.11144020530125599
5,-2.6999999999999997,0.694776687615729,0.7792338294481457,0.8231196291293171,0.8812129263916233,0.6952322928464639,0.7788594497460145,0.8205212693782284,0.8780744081311158,-77.41039007543444,-55.99046561805022,-44.86019891085053,-30.12664279184216,-77.48566830669773,-56.22388108694386,-45.631571398933204,-30.998973145441227,0.7628038904634581,0.6347794500116635,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.23700000000000002,1.0632911392405062,0.458,0.31999999999999995,1.4312500000000004,0.019760405430710004,1174.7387504030835,0.0050483565569187224,0.22775410613340652,45.11450480280989,0.08308214338044351,0.4140915637750866,1.5728769181484603,0.5164630708815537,0.8737070118745811,0.5655655655655654,0.48382096649259576,-0.05505505505505506,0.6422845691382766,0.87632802458287,0.9196819990472885,0.6074986475159762,0.12438395115535696,-0.5599222446196241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117096556744804,0.11709427026388224,0.30568315562557175,0.11266083737449292
5,-2.6999999999999997,0.7397573362486072,0.8097043639962458,0.8431223434814624,0.8817149715923577,0.7263206984745187,0.7989841131641714,0.8365936807294128,0.8806759714312732,-66.01917281692448,-48.27479206729865,-39.79721452092625,-30.006915928123505,-69.63694518610941,-51.14793926723192,-41.578288291013905,-30.361670723763268,0.7243653445897897,0.3413147271377759,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24099999999999996,1.037344398340249,0.47300000000000003,0.32999999999999996,1.4333333333333336,0.027718099845791877,1176.8480587797403,0.0516377808911834,0.19922598836706346,3.858143880870744,0.09771112800230841,0.4230469033990565,1.6674280405981876,0.49060674634412993,0.8475769426292347,0.5655655655655654,0.6092349152400711,-0.035035035035035036,0.6653306613226453,0.8630632864428411,0.9136076808856861,0.5782700312638673,0.13010198258395556,-0.5402776785552583,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969186,0.11951327246693115,0.3061488613885798,0.11290303443800632
5,-2.6999999999999997,0.7582681821679289,0.789691016372221,0.825973504596172,0.8833924732241535,0.7517081757747818,0.77744657654515,0.8204267862584852,0.8815029993725877,-61.312125589614055,-53.34213316415037,-44.13955282267477,-29.575979655858333,-63.15794729469272,-56.610874855327666,-45.678006532900014,-30.142061034666767,0.7984099849545525,0.6940008236780502,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.457,0.321,1.4236760124610592,0.02587107215597928,1173.5972331901685,0.008399446483268621,0.2313949701174687,27.54883557843945,0.09313858850625356,0.4375565270744066,1.7084454512752472,0.5094287215721605,0.8601988522462418,0.5655655655655654,0.6379766808606282,0.00500500500500498,0.6503006012024048,0.8359096391839065,0.9082956759372998,0.5811776167402602,0.13156065145524878,-0.5370025381107633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.117020191861395,0.11702079052997645,0.31822370374940645,0.11241888669355647
5,-2.6999999999999997,0.7515579611394865,0.8090380600279876,0.838989589808641,0.8926196015878015,0.7655186531829596,0.8065818365259383,0.8319484914677089,0.8890017703913887,-63.021228800234354,-48.44049809891314,-40.84282171579761,-27.238726135213028,-59.65005809888467,-49.203933895900406,-42.750872867418565,-28.2370044990966,0.6945346878137476,0.37032746338846145,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.465,0.321,1.4485981308411215,0.008088222366409603,1176.5994467651299,0.001656754326398768,0.18617431852425176,112.3729182762617,0.09215553115852249,0.4186491136550492,1.37087392887814,0.5114054399500502,0.8514029940754498,0.5855855855855854,0.48382096649259576,-0.05505505505505506,0.6533066132264529,0.8319281140395,0.910139730308351,0.5352630843404935,0.13358105248942884,-0.5240317865257689,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044937,0.2999447576594515,0.10664373886564783
5,-2.6999999999999997,0.7364117718124084,0.8194561840585173,0.8429030182928897,0.877851301990047,0.7266296899439793,0.8057029822283565,0.8328406713853006,0.8752632171459257,-66.86264914031506,-45.797332842792144,-39.849732444840186,-30.98463688664171,-69.565085441853,-49.44314779323244,-42.53736616497005,-31.742016736226162,0.9146608363220248,1.0646836258808925,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22599999999999998,1.106194690265487,0.488,0.354,1.3785310734463276,0.005064899976624071,1178.5569914787643,0.0046761973894603745,0.14893116360531755,31.848776089091476,0.12173013189282522,0.42038915084580664,1.515873596077986,0.5319580628037694,0.8639322334640459,0.6256256256256254,0.5817880074344934,-0.035035035035035036,0.6342685370741483,0.8994131416514151,0.9176052760119979,0.619931132486666,0.12592753162631162,-0.5268871357327505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077707,0.11286274693649209,0.32792563040054373,0.1069203979386756
5,-2.6999999999999997,0.7366509740732365,0.7913169989997324,0.8335073631516995,0.877236457239971,0.7288393888011832,0.7886480841387702,0.8312194023312738,0.8763727329391285,-66.78747717049464,-52.92372400515973,-42.22390093690211,-31.133843311554955,-68.89630083374277,-53.70014882540107,-42.883657698195236,-31.41113063959793,0.7450097234832833,0.6822900032067176,2,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.4960000000000001,0.337,1.4718100890207717,0.01796027933540323,1178.310927033542,0.005826013872911888,0.16576204725953342,28.452051587148766,0.09210755782988533,0.4228739850532822,1.9226998019957235,0.5323110565036333,0.8793182023198122,0.5655655655655654,0.6092349152400711,-0.035035035035035036,0.6392785571142284,0.8599639806410114,0.9192530524954764,0.5669333827638933,0.1264954790089889,-0.5498022073148195,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679734,0.3003483290610945,0.10964256154744284
5,-2.6999999999999997,0.7089458240945619,0.7569885474989423,0.8212826867323685,0.8828785697695799,0.705712859450306,0.7569869684416513,0.816169080084789,0.8787184373278497,-73.81154364713987,-61.62787521339095,-45.32283629917464,-29.70207705343759,-74.8083405264785,-61.77436629827528,-46.73016303269526,-30.8299996493717,0.7064657233729245,0.503557984138479,1,0.1,0.101,0.9900990099009901,0.25,0.23100000000000004,1.082251082251082,0.47400000000000003,0.335,1.4149253731343283,0.010872095663832848,1174.9971620628646,0.005758840989960658,0.203721974445831,35.375516497326096,0.09692879526834575,0.42300241924977267,1.573237068337477,0.5020614330546944,0.8756014066395241,0.5855855855855854,0.5066461008921268,-0.015015015015014992,0.6492985971943888,0.870982519443464,0.9146377289706871,0.5840860558557393,0.1276627199227569,-0.5696604178240401,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714042,0.31013948464408614,0.10629664742222511
5,-2.6999999999999997,0.697308738235679,0.7890245733279136,0.8233090386218269,0.877542381418251,0.7199015879760484,0.7816771796226345,0.8171355324218964,0.8762108758557257,-76.77943271062014,-53.51516750548362,-44.818709666858666,-31.062100805278163,-71.25226122934478,-55.53760379235976,-46.517603292680974,-31.48984297035355,0.7446151041661817,0.8013078730240308,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.4619999999999999,0.33299999999999996,1.3873873873873872,0.01875878813388021,1183.5610856506762,0.0037013455245331803,0.19224033614849426,51.937960094320005,0.06230891011516726,0.4379216106231102,1.8683783120487285,0.5247498467377045,0.8662856677563808,0.5655655655655654,0.5305480525369574,-0.015015015015014992,0.6382765531062125,0.8806735403571162,0.9132803786049267,0.609572790158831,0.13037830011598395,-0.5544510802640474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.3011912909915958,0.11028143146776603
5,-2.6999999999999997,0.7556091710585076,0.7880175465409643,0.8135973407796422,0.8844446177653367,0.7517517317177527,0.7771715616808647,0.8088338989246836,0.8813903332787943,-61.972872161110956,-53.7547237165783,-47.26817377062832,-29.30265002894822,-63.09433574989953,-56.6336772426086,-48.586434252712905,-30.14562070089815,0.6807464333719401,0.4287416125032917,1,0.1,0.1,1.0,0.25,0.25,1.0,0.46099999999999997,0.34199999999999997,1.3479532163742691,0.032364977836633835,1176.6591438010769,0.008669157642694145,0.23161200798646053,26.716783513753438,0.08939411135344733,0.4236241434753417,1.858271535521493,0.5069320700959381,0.8592394531475853,0.5655655655655654,0.48382096649259576,-0.015015015015014992,0.6462925851703407,0.8766274993546372,0.9174043362810054,0.5853258845974931,0.1279544468218335,-0.5793851783873462,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947452,0.1205462550343038,0.30153607373590646,0.1150426176791146
5,-2.6999999999999997,0.7079816013387298,0.7868657881034681,0.8326587871445553,0.8897375718659686,0.688460309181521,0.7798204501651586,0.8285257992248606,0.8886896326305567,-74.08741072352049,-54.07385962118309,-42.45580834848164,-27.9744626982029,-79.2575947510843,-56.01501846342251,-43.62408102671179,-28.31803538542374,0.7924498432681736,0.3992017251947737,1,0.1,0.11000000000000003,0.909090909090909,0.251,0.238,1.0546218487394958,0.453,0.33299999999999996,1.3603603603603605,0.019627933845338452,1179.4191118415602,0.0018603340787007512,0.22957714022683384,123.40640471800069,0.09776703701996226,0.4257097987036038,1.397288199574746,0.49196644299077186,0.858818350934974,0.5855855855855854,0.5555776222398878,-0.035035035035035036,0.6392785571142284,0.8975090609329952,0.915618336359328,0.6333138356326234,0.12296798063023108,-0.5579868261228784,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766473,0.3144762555198015,0.10489049263254162
5,-2.6999999999999997,0.8092423939938473,0.7796018791279824,0.8427085265472737,0.8840607711260718,0.8140582020181292,0.7784842191344928,0.8381861177788507,0.8830275142440331,-48.39899773952686,-55.919385744108666,-39.90797445759415,-29.416087744416075,-47.335317973908474,-56.39140869515387,-41.19305960608963,-29.777757704574952,0.7009015953287909,0.4074067954492242,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.466,0.34500000000000003,1.3507246376811595,0.010855961625798494,1177.4614066754348,0.004722291738629571,0.16952233864635108,35.898319720404906,0.06310190665330873,0.44832494186879646,1.4735630536139397,0.5183844122117127,0.8777015177833623,0.5455455455455454,0.441209286319119,-0.015015015015014992,0.6402805611222445,0.8792901624582065,0.9168386117899702,0.6116012504935932,0.12607216996885828,-0.5585490950086501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097925,0.12135147454460211,0.3029032031219301,0.11071790452597786
5,-2.6999999999999997,0.7843297176951957,0.8071649299061978,0.8455783698336381,0.8936360194907457,0.7887586855447416,0.8053980925695078,0.8406073115784399,0.8918772737725067,-54.71004832010931,-48.91733756685758,-39.17282788238606,-26.98182823795952,-53.739987244919575,-49.5069065922078,-40.54964846624421,-27.506522307605252,0.7549917911992332,0.47740317159178325,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.48,0.32499999999999996,1.476923076923077,0.026192327979957186,1175.1246791668782,0.009287167260251274,0.21523774150238312,23.175822667003374,0.13145264661715772,0.41147128969855684,1.4998800377808756,0.4826102723758805,0.8734608684507037,0.5655655655655654,0.5817880074344934,-0.05505505505505506,0.6603206412825652,0.8452841856342016,0.9173183974636702,0.5749988271640595,0.12133294432545166,-0.5513730679970561,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.2985685865028589,0.11760112277481018
5,-2.6999999999999997,0.7273336876868837,0.8246638814742024,0.8525516862328245,0.8810728987601553,0.7205774699190263,0.816597172729145,0.8514198112006057,0.8772418220818652,-69.16180539963366,-44.47400342981416,-37.40026223539812,-30.165857171410494,-71.07365481155307,-46.65017252951722,-37.79271860255261,-31.224655936371192,0.6807877631651982,0.495152122490512,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000005,1.0288065843621397,0.47000000000000003,0.31,1.5161290322580647,0.013300364654178054,1180.2104980962474,0.018937781827195174,0.2206989038337531,11.653894096341496,0.07530905214407457,0.4387932952154887,1.3142229610712985,0.5024692220115804,0.8814111862765563,0.5455455455455454,0.6379766808606282,0.00500500500500498,0.6462925851703407,0.8727710529689782,0.9109374188135778,0.6017504665034062,0.13036503724965423,-0.5473549947574389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884820004,0.31060654043997415,0.10604009735919542
5,-2.6999999999999997,0.7983004662776282,0.828571756351279,0.8337367127000004,0.8773133364992804,0.8035934154166655,0.8283930185664407,0.8289221148479714,0.8759637298304448,-51.14493645581928,-43.469047579528734,-42.159369964626364,-31.109648559513772,-49.89208690901364,-43.5923798076326,-43.45797638262846,-31.508253067470974,0.8709543206981296,0.9195707973691007,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.445,0.344,1.2936046511627908,0.009465772711681586,1177.6472006073177,0.00043380814175147275,0.16961439193198674,390.9894158444778,0.08573722238313908,0.44495718981162136,1.3766661634353898,0.5381764970536562,0.866354766439217,0.5455455455455454,0.5066461008921268,-0.015015015015014992,0.656312625250501,0.8574185513972353,0.9126334884891156,0.5825920020496145,0.13184809492219624,-0.533084866000076,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305104,0.11448253230465423,0.3143120303714133,0.1042501987644907
5,-2.6999999999999997,0.7665700263186266,0.8105972883893974,0.8662215061797879,0.8948955709541594,0.7565817458353337,0.8029162003043328,0.8603305559583829,0.8933914349801894,-59.20909942962996,-48.04166237580546,-33.93267804141951,-26.659552291961035,-61.890842025117934,-50.10997369335786,-35.51196078774004,-27.10599449005238,0.7824628523364612,0.5794421067109563,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.493,0.33399999999999996,1.4760479041916168,0.00485966719909503,1177.5282456447528,0.0018907422694274345,0.20113943146783128,106.38119997642063,0.068123684421879,0.42153581389367,1.5841247809272445,0.5053793862767514,0.869651055362527,0.5855855855855854,0.6680743915695615,0.00500500500500498,0.6442885771543087,0.8415904961728778,0.9130437797641451,0.5764285157327206,0.13015034279709478,-0.5520907484804269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099225,0.11322089547454331,0.3187681815082747,0.10675341381885688
5,-2.6999999999999997,0.7384878199488142,0.8043163745752113,0.8692331699588998,0.8948386312031658,0.7316761497035604,0.801551835695333,0.8661975152659162,0.8930011862518337,-66.33494199618764,-49.63693063786306,-33.17019530066963,-26.675137265164125,-68.25317615066444,-50.478992084000254,-34.0351577016454,-27.217144039180624,0.8706016562809555,0.9783295711919422,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.257,0.9727626459143969,0.44899999999999995,0.33100000000000007,1.356495468277945,0.0280915738229518,1173.705428681405,0.017845347441647726,0.23296684076751642,13.054766320986,0.08656728322383467,0.40653730298671653,1.565205474807786,0.47608465996110994,0.8682104672221626,0.6056056056056054,0.5555776222398878,-0.015015015015014992,0.62625250501002,0.8710978818024994,0.9168933086230543,0.5945305918570678,0.12918476013455754,-0.5510787648172986,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312541,0.1141942559247775,0.300413879748569,0.11341875778112392
5,-2.6999999999999997,0.751765979493711,0.81109921783009,0.8306808242559394,0.8812767074288467,0.7557588157214787,0.8112096319824389,0.8274981925841388,0.8802059855218397,-62.96357496553787,-47.913934338837095,-42.94713751693092,-30.113692380734392,-62.1170616061363,-48.0144368585232,-43.87182051247211,-30.466819915598705,0.6445444255221031,0.22855255125262852,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.45899999999999996,0.33999999999999997,1.35,0.013196768304858941,1177.313832077834,0.027399144947727425,0.15931829803897682,5.814717880537042,0.07442377753442408,0.43997111107730746,1.8475650444958323,0.4927693505946167,0.8739202265044445,0.5455455455455454,0.48382096649259576,0.025025025025024985,0.6232464929859719,0.8706612974142163,0.914605023551414,0.5804512953118944,0.1296280786808051,-0.5831800116713426,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652333,0.11404171433568284,0.3063363542546165,0.10801639397186434
5,-2.6999999999999997,0.7009175256931094,0.7620536081253098,0.8202438550656779,0.8820588211632615,0.6869539053098203,0.7500041829758064,0.8131983339480926,0.8787778431312551,-75.8440211990447,-60.34058408605463,-45.5841784064817,-29.908583873608222,-79.58597305815005,-63.55664771358613,-47.49074533684325,-30.81841132742747,0.7659843589968978,0.6944979347642395,1,0.1,0.097,1.0309278350515465,0.25,0.22600000000000003,1.1061946902654867,0.471,0.319,1.476489028213166,0.00654544148984626,1171.1068753434715,0.008869025808851546,0.12096374025386662,13.638898212827534,0.08649507598799211,0.42937215455909883,2.214122654888152,0.5168656747512321,0.8749958481467679,0.5455455455455454,0.4023505548869293,-0.05505505505505506,0.6152304609218436,0.8900069889900262,0.9204107544087566,0.6469802638727978,0.12068731673420746,-0.5428826409205978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647094,0.11694235056956355,0.2915030983692076,0.10820456792733432
5,-2.6999999999999997,0.7721502247297161,0.7813733830137166,0.8192310956789562,0.8745799403010632,0.7631042980804985,0.7832068187493745,0.8175315321141104,0.8728168756236565,-57.779810542101814,-55.44093468577407,-45.84069934316693,-31.804934979581617,-60.19498701467785,-55.0869544044599,-46.36507528832922,-32.317118707884504,0.6888916206624602,0.4019504664533402,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.46299999999999997,0.34500000000000003,1.3420289855072463,0.018694799317426125,1173.4803378131103,0.013786394713737288,0.22552062413690802,16.358201605252944,0.07237156441066517,0.4639121481205043,1.7872092543034361,0.52377856081392,0.8769158617832776,0.5455455455455454,0.48382096649259576,-0.015015015015014992,0.6492985971943888,0.8576196334009571,0.9179252754008275,0.5984112752294685,0.12357234959901613,-0.5522267821390111,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860377,0.11467724210446766,0.30318210329143247,0.11079411159840377
5,-2.6999999999999997,0.6826408007559379,0.7678760271324516,0.8153084303471902,0.8778106440301686,0.6684296339225373,0.7666363356216588,0.8112037946055409,0.8751014755640979,-80.49153338561544,-58.8733982067468,-46.84315967572826,-30.990778426589287,-84.3480456854517,-59.36528422962306,-48.027787121758024,-31.772882992516173,0.7368394507176308,0.6502463909807266,1,0.1,0.101,0.9900990099009901,0.25,0.22599999999999998,1.106194690265487,0.4699999999999999,0.309,1.5210355987055013,0.009443254507244259,1181.1076854599705,0.011238750048696672,0.16657331885983684,14.82133850633629,0.10062736891632185,0.44806786987843916,1.6793442383304604,0.526632930840295,0.8598491808538179,0.6256256256256254,0.4620241371751313,0.025025025025024985,0.6523046092184369,0.8512513207639569,0.9170455811910037,0.5971244458708108,0.12397144321384836,-0.5750536072753089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11422674700487444,0.11422719109718793,0.3166412968778882,0.10515714612207834
5,-2.6999999999999997,0.8053167736797522,0.802161562977905,0.8344617671166933,0.8774302389484355,0.8062159564588818,0.7966489218849877,0.832609756310104,0.8758614760606694,-49.3819121902425,-50.182239680007996,-41.98920798099172,-31.09014213412928,-49.27319061355584,-51.70578676312445,-42.562077008325645,-31.564524306410306,0.8002666380965107,0.819368621554732,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5029999999999999,0.36,1.397222222222222,0.006636600025110573,1175.8613957955552,0.004799244777407887,0.17182277508619948,35.802044499801994,0.07870017312935673,0.41460909141887303,1.6876528490479505,0.5100950192836279,0.8477300215129648,0.5655655655655654,0.5555776222398878,0.00500500500500498,0.6342685370741483,0.858404700325765,0.9113008649820206,0.5711680630069976,0.13149689937518103,-0.5474928120348328,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122611,0.11874148632042672,0.297682345221591,0.10983842185406352
5,-2.6999999999999997,0.7762619129702755,0.7870940798653131,0.8291789819830468,0.879425763492764,0.7937855540601954,0.7832407524455682,0.821687671214229,0.8761567399946202,-56.75177751808653,-54.00416876793088,-43.32921827754447,-30.583984763232138,-52.4797868740626,-55.16334737266334,-45.378940204929364,-31.51703490631607,0.7357743146774295,0.43871400786087555,1,0.1,0.101,0.9900990099009901,0.25,0.24600000000000005,1.0162601626016259,0.48199999999999993,0.328,1.469512195121951,0.019314597384514243,1175.5743428848587,0.001204533009062847,0.24084211876146217,199.94646634785258,0.07971287832039531,0.413539568910833,2.262997026954565,0.4986059134950803,0.8683229231968338,0.5855855855855854,0.5305480525369574,-0.035035035035035036,0.6452905811623246,0.8107964374043798,0.9154410605258477,0.5677569408868857,0.12720067439310223,-0.5692732548809576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827103,0.11276202043349923,0.3140587652110429,0.10819646615924948
5,-2.6999999999999997,0.7665002038998132,0.777251698519664,0.8186300518156077,0.8648367640128757,0.7730068838638854,0.7769713891785607,0.8127495143747996,0.8628516616852958,-59.217126266830235,-56.49047457336289,-45.99664454539979,-34.27831007033805,-57.730056567452465,-56.721783189061,-47.6225064065099,-34.880270661125536,0.7258496787329142,0.4243380984228211,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22999999999999998,1.0869565217391306,0.4659999999999999,0.312,1.4935897435897434,0.014360535322101353,1175.2381360475265,0.007136376569447919,0.21621682460094577,30.2978440805111,0.10674919090190116,0.44892157726960646,1.3810030256558274,0.5629015647060311,0.8647876244216459,0.5655655655655654,0.4620241371751313,-0.015015015015014992,0.6382765531062125,0.8464601319935375,0.9176408126170132,0.5872195419521608,0.126164867592447,-0.5588553301031576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635918,0.11752463890525593,0.3098142519413889,0.10772914944768543
5,-2.6999999999999997,0.7849194789157251,0.8011667715996543,0.8472676405582895,0.8924018541746598,0.8036431690438418,0.8052690900671384,0.8478803330724528,0.8908985913340606,-54.56894018301651,-50.446774502295,-38.75033845170941,-27.2991563984813,-49.97761931660037,-49.56378262171444,-38.71817836564327,-27.768978765137064,0.6840808614660419,0.23899824690831428,2,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.23900000000000002,1.0418410041841004,0.458,0.33599999999999997,1.3630952380952384,0.028484812344335197,1175.6720631507037,0.0028412313471101553,0.2298513701223078,80.89850562717884,0.0698134234525124,0.4407503310540448,1.848086946362928,0.4791291696823282,0.867866501877986,0.5855855855855854,0.5066461008921268,-0.05505505505505506,0.6523046092184369,0.8389817694894255,0.9161435371826554,0.5888800388504888,0.12623074427057174,-0.5452182184277786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176492,0.30382587871055244,0.10927788480757719
5,-2.6999999999999997,0.7275958275014064,0.7837234001458894,0.8207809578224666,0.8777249777070047,0.7242734510670936,0.7817924386301676,0.8173026620699028,0.8755544973702903,-69.08666787481775,-54.85169146332714,-45.45321876017201,-31.011176433377557,-70.08081309670135,-55.46133799530244,-46.435782271585225,-31.63004086574162,0.796805660011525,0.6523337735078139,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24700000000000003,1.0161943319838056,0.493,0.37,1.3324324324324324,0.004026244092846909,1171.1388915324862,0.01974277050852949,0.14062031313046156,7.12262309232178,0.02887872443556716,0.42130832718750877,1.653701329076932,0.48670351313371485,0.8765776777545583,0.5655655655655654,0.5066461008921268,-0.015015015015014992,0.6182364729458918,0.8715986237652467,0.912355918820841,0.560736893108365,0.1328828200841831,-0.5492410083560261,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511634,0.11267276941512083,0.29269034883713624,0.1054494397200259
