problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.5999999999999996,0.6875869918690647,0.7534312014326532,0.8239887384241529,0.8805698499629329,0.6686946751365904,0.7516056522323413,0.8225908605574227,0.8788948220436029,-79.2535400282159,-62.55005277749609,-44.65087945016617,-30.29727293740453,-84.2917056604989,-63.19724338386419,-45.13697137086888,-30.81194670949398,0.5796547887085113,0.22921770825191334,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.48999999999999994,0.18,2.722222222222222,0.003532797198705251,2621.7443608365465,0.0017286739971223905,0.061125488482664886,35.359754693144254,0.34939982188518126,0.6169469871015473,13.438421616904934,0.9974859980383466,0.8427674566170805,0.065065065065065,0.21102034285685964,-0.47547547547547536,0.5801603206412825,0.9695779065915291,0.9322638861717466,0.6802833385509186,0.10999131873700368,-0.5308453015678934,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.10576996944657704,0.10441081057912208
9,-2.5999999999999996,0.7632030783354903,0.8120599181531493,0.832375039281108,0.882660601874055,0.7537379997836318,0.8138959155362823,0.8318964728872381,0.8806945173180271,-60.06689851591639,-47.6736679852699,-42.520449309308816,-29.76480297803721,-62.64181228853991,-47.339407277062804,-42.76059473725982,-30.347806988457393,0.8658205115761911,1.2909748214101846,2,0.1,0.094,1.0638297872340425,0.25,0.18,1.3888888888888888,0.514,0.191,2.6910994764397906,-0.0029118043386524572,2623.1693631014805,0.0016387234683863854,0.049118013204100065,29.973338486734118,0.34581296854638854,0.628191938288701,15.022628617257885,0.9978368220344138,0.8419792128887699,0.10510510510510508,0.1754867149648152,-0.4954954954954954,0.5721442885771543,0.928839865184646,0.9271179724523037,0.6891186013286461,0.11526638089607932,-0.5083272746456203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.10655129400756917,0.10604920298887421
9,-2.5999999999999996,0.7400347620037423,0.8039055697732954,0.8415690840553038,0.8778513525477245,0.7408498877547276,0.8024623811580943,0.8364646292701916,0.8748368098242478,-65.93961825513372,-49.73892652252604,-40.185657889209125,-30.98273925185299,-65.92307969129024,-50.2499808937676,-41.600426808854365,-31.83924131417291,0.7393541798242715,0.21534231219103805,1,0.1,0.089,1.1235955056179776,0.25,0.178,1.404494382022472,0.484,0.18000000000000002,2.6888888888888887,0.013744165391610164,2621.3284063663896,0.001772108762851694,0.10763767101253893,60.73987853845234,0.3881511380695455,0.6450814942597474,15.310074391962674,0.997726042276229,0.8287002854622924,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.5691382765531062,0.9136344411516522,0.9270050378865263,0.6487989993387954,0.11414740411442603,-0.5177771215575625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.10660523065693298,0.10742205728963884
9,-2.5999999999999996,0.7311121367939297,0.7491697963774091,0.804975631183115,0.8763554674616221,0.744968198505354,0.7425959444688004,0.7986014569108904,0.8724605884662867,-68.19145431522492,-63.611931633001745,-49.45926222910293,-31.356939623029405,-64.85289218545043,-65.45614062100813,-51.21431101814579,-32.43242472945221,0.777481092409783,0.662330902549563,1,0.1,0.089,1.1235955056179776,0.25,0.16999999999999998,1.4705882352941178,0.48200000000000004,0.168,2.869047619047619,0.002887900405026067,2620.8771124146547,0.0017366097395504077,0.06339343063884542,36.50413169700257,0.36199489793034423,0.6362175232457317,18.732238674726293,0.9978462289578025,0.8525570388631932,0.08508508508508505,0.21102034285685964,-0.4954954954954954,0.5831663326653307,0.9642600810721076,0.9329571905662727,0.6910342888598268,0.10759071512039925,-0.5224384190405608,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526392,0.10919551513701932,0.10763102440806604
9,-2.5999999999999996,0.695608409238404,0.7374272175043896,0.7854123772939132,0.8673147680939937,0.6953084665352475,0.740573572272963,0.7824126778281368,0.8635737968393843,-77.18524808603394,-66.5811604941384,-54.41345752463292,-33.64528736287991,-77.44887675041258,-65.94303818801524,-55.30804714431099,-34.677879211026976,0.7739035449044219,0.6400768495748532,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.172,1.4534883720930234,0.465,0.182,2.554945054945055,0.007690565932541138,2623.8235172974823,0.00865927238017042,0.08168273426956597,9.43297897137616,0.37773780774214694,0.6482787926743694,7.508066954211727,0.9982552408494552,0.8621264702967198,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6022044088176353,0.9717841377747086,0.9304009433110364,0.6903286187519434,0.1134231050381764,-0.5235524208745165,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.10430021539801272,0.10498767825455362
9,-2.5999999999999996,0.7132168558141598,0.7898612818830764,0.8179090855473355,0.875699296564671,0.708912133824476,0.7829512990436762,0.8088811860710208,0.8718848236470901,-72.75670553521147,-53.3120622517211,-46.196351884909774,-31.535011248092758,-74.07117842472951,-55.23092826444807,-48.63272369560019,-32.600610294177955,0.6741205416616397,0.3935807893041954,1,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.492,0.183,2.6885245901639343,-0.0009494924634743107,2622.651332220701,0.0015750066586281372,0.0626488534111666,39.77688162012917,0.32274787607940225,0.6220951097076566,8.016422617409754,0.9974134638416574,0.8568833381743304,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.5771543086172345,0.9416325430506096,0.9282656193031597,0.6556306109850444,0.115369041128572,-0.5411767112614516,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.11017943263953109,0.10897506738427559
9,-2.5999999999999996,0.7098857224876673,0.7700327053103196,0.8223732403866207,0.8858388421126785,0.6998322437017823,0.7624683254893643,0.8178761656081497,0.8837751886581926,-73.59384955308465,-58.336248159323276,-45.058923454855716,-28.95948158914149,-76.37683053408523,-60.439257947986476,-46.34089086418891,-29.573072168651038,0.7900805406106379,0.8907224281052493,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.182,1.3736263736263736,0.479,0.196,2.443877551020408,0.004477562522542056,2622.513759595486,0.0005817883183764415,0.08076815148217752,138.8273860629789,0.3362905810619342,0.6038895714920014,19.59895833008277,0.9975629740784612,0.8442350281689812,0.08508508508508505,0.19243509752303323,-0.4354354354354353,0.5661322645290581,0.9313815301808055,0.9321288011833068,0.6789276405512384,0.10709007910271713,-0.5231153378246881,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.10700685808190816,0.10587404767992382
9,-2.5999999999999996,0.6947986168935539,0.7722326795572371,0.8056005665555187,0.871380170206567,0.7045753648182165,0.7731484366852055,0.8008954142171388,0.8654718565899147,-77.39325004521297,-57.75744855326178,-49.295988792977084,-32.615535836232084,-75.10897105610809,-57.674904100531165,-50.620492639353984,-34.202531631807204,0.9212609058188476,1.1442292953078272,2,0.1,0.085,1.1764705882352942,0.25,0.162,1.5432098765432098,0.458,0.181,2.5303867403314917,0.014752181413291154,2621.5561801476288,0.0013716311486495075,0.08500749475066763,61.97547703284884,0.4079121882142096,0.6558662366507044,26.06784693921568,0.9978293887744268,0.8623164770405959,0.12512512512512508,0.1754867149648152,-0.5155155155155154,0.6002004008016032,0.9546293245238555,0.9346405931397616,0.6941434382717064,0.10815075399013611,-0.5062210874055467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.10932059709331236,0.11035521368811901
9,-2.5999999999999996,0.6941779887662831,0.7533910755256583,0.7951073689163827,0.869754076820025,0.6770858937110258,0.74871130599099,0.7930641038741547,0.865577359520352,-77.55302199302031,-62.537249252532376,-51.95846649668391,-33.02890103995301,-82.06637571228123,-63.86327501077653,-52.5913197010467,-34.16257977893227,1.017826102331754,1.9160360642706502,3,0.1,0.092,1.0869565217391306,0.25,0.18,1.3888888888888888,0.4630000000000001,0.176,2.630681818181819,0.015768611845027647,2621.802717002686,0.012496027638466545,0.0942898796614648,7.545588277286783,0.3939684643515523,0.6500973448757219,11.10894893879601,0.9981379090962961,0.8467169432030769,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.5781563126252505,0.9607861284072627,0.932376789971323,0.6981653390176417,0.11049265753194187,-0.5107214062905872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.1048796320646562,0.106667273294341
9,-2.5999999999999996,0.6693373210337,0.7384136216446108,0.8030858137760932,0.8646636275825073,0.6611166809697028,0.7393245915295316,0.8033191243853569,0.8618136305604794,-83.85625348678346,-66.33846226805287,-49.93755559821889,-34.32138512547294,-86.13016392948049,-66.2529384101625,-49.98816733428083,-35.12127621596383,0.8266236959402129,0.9104726935491683,2,0.1,0.086,1.1627906976744187,0.25,0.177,1.4124293785310735,0.485,0.182,2.6648351648351647,0.0027281014062550124,2622.0301896042365,0.0006976019661769633,0.07771011934790081,111.39607271145191,0.33975955196535534,0.6596238493654083,131.96524281565505,0.9978950138348104,0.8623119005477429,0.1451451451451451,0.16758078645307686,-0.4954954954954954,0.594188376753507,0.9641678503196297,0.9318061255325684,0.6996166763024889,0.11075494545163118,-0.5188478475740032,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211678,0.10605440881965164,0.1051854278907034
9,-2.5999999999999996,0.6659093291769403,0.7640072077389934,0.8087190655188381,0.8712321834959801,0.6657841254469269,0.7602817779524961,0.8046926456081346,0.8679304319631028,-84.72091284203142,-59.84460666093037,-48.5062792642407,-32.65379105624157,-84.9857993555035,-60.95654417382275,-49.66356447071004,-33.583197761509666,0.7266762761446698,0.502977243125625,1,0.1,0.088,1.1363636363636365,0.25,0.16499999999999998,1.5151515151515154,0.508,0.166,3.0602409638554215,-0.005465724682836459,2621.060331849291,0.003489733309960879,0.02857617863829402,8.188642540886416,0.31819247419722085,0.6591165136795751,10.144810822768466,0.9979614041820885,0.8611769223170712,0.08508508508508505,0.22097561147959033,-0.45545545545545535,0.5691382765531062,0.9360043426183432,0.9310805695815281,0.6607579405945619,0.11118325925848048,-0.5355905087915713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236886,0.1190586083776483,0.11018849014277099,0.10903581430800346
9,-2.5999999999999996,0.7528252288897289,0.8105757492249747,0.8387528813297357,0.8912064918271119,0.748172718104044,0.8028988368874503,0.8328421118180312,0.8892701808717838,-62.701847976032894,-48.0520342821348,-40.90422447251177,-27.59809983678494,-64.05032825710424,-50.13116173184008,-42.51532053323311,-28.16327607404446,0.8806562559650025,1.1804883512317286,2,0.1,0.092,1.0869565217391306,0.25,0.181,1.3812154696132597,0.48299999999999993,0.202,2.3910891089108905,-0.00046938259160933526,2623.123638738522,0.005306347788664603,0.04689890733465776,8.83826488622608,0.3833046041011775,0.6282820267520057,11.187554123362398,0.9978499453381686,0.8553455672587563,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.5831663326653307,0.9419265430180706,0.9244974903336568,0.6595826475057808,0.11850171969088402,-0.5239592073698841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162183,0.11243404685635637,0.11089604411581826
9,-2.5999999999999996,0.7244372958353072,0.768165671760204,0.8160367312287531,0.8637881167026902,0.7165984182181144,0.7646929811098792,0.8145415324295842,0.8613773742402179,-69.86882382545767,-58.78150994917928,-46.643820160988355,-34.5364736707825,-72.03814602180015,-59.81293851707247,-47.14188284982555,-35.23663098004215,0.8668881103698677,1.1016024292451139,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.174,1.4367816091954024,0.5120000000000001,0.172,2.9767441860465125,0.0031939988790435914,2623.8844580610603,0.013044413992906666,0.07196223952108391,5.51670926422726,0.3873824501355224,0.6482210633029848,21.754202746062575,0.998017952523778,0.8373035981284608,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.591182364729459,0.9609995371800014,0.9287402301807236,0.6716500809320054,0.11633573907383572,-0.5226657497868424,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.10949957050798645,0.1085244635318407
9,-2.5999999999999996,0.719141742033633,0.7851662356393987,0.8272716889020372,0.876511014687271,0.6964200187227156,0.775123693472684,0.8221842650413916,0.8735072720306634,-71.24119720834193,-54.49373176578217,-43.81345865880641,-31.32364068417627,-77.22576196779016,-57.20483955169732,-45.233402954520386,-32.17767278236326,0.7116313407074153,0.6404670118546298,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15899999999999997,1.5723270440251575,0.518,0.172,3.0116279069767447,0.0003747619743125208,2621.3924763740893,0.003035573666379626,0.05576753627579586,18.37133352863314,0.31209198662347437,0.6374481254276161,10.956577756509176,0.9977748306958278,0.8545956376132886,0.12512512512512508,0.19243509752303323,-0.41541541541541527,0.5801603206412825,0.9598737670679943,0.930545912612905,0.6768582740578077,0.11427914451963164,-0.5264351142770749,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.10301022125045667,0.10284162821427413
9,-2.5999999999999996,0.7291934660220549,0.7764283567398811,0.807022386579495,0.8730445242869,0.7281821189164146,0.7748223751998972,0.8040866143426414,0.8700471527186586,-68.66746471425697,-56.69027884653241,-48.932657811252284,-32.191655499423746,-69.05677617941521,-57.207571387297065,-49.7728360252039,-33.01521096702879,0.8275110037168123,0.4723529211226216,1,0.1,0.097,1.0309278350515465,0.25,0.176,1.4204545454545456,0.533,0.181,2.94475138121547,0.0016797226246043628,2621.240846463333,0.006496145358278812,0.061000832264164924,9.390312085061996,0.3816531529325087,0.6352180324595965,20.702694795333496,0.9976839175339408,0.8464665230628368,0.12512512512512508,0.20151357338155584,-0.47547547547547536,0.5851703406813628,0.9318783480363282,0.9264283903227639,0.6722929375297801,0.11416114359604022,-0.5111791066806631,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.10553950649587454,0.10638468438033553
9,-2.5999999999999996,0.7271675152821534,0.7856073766838231,0.8339747569299469,0.8736038968324037,0.7308886850029079,0.7860922289401763,0.8332352264314683,0.8703411873809824,-69.1969687783837,-54.375195377733036,-42.108048728225896,-32.05713283607909,-68.42670677461916,-54.39014828224924,-42.40313812681188,-32.96823677563566,0.7954035855207172,0.7469129065896487,2,0.1,0.088,1.1363636363636365,0.25,0.16699999999999998,1.4970059880239523,0.518,0.173,2.994219653179191,-0.00376488599204583,2624.162642270209,0.004611494109037371,0.05312549608372997,11.520235053454222,0.40607878884085724,0.6560452912398087,12.08315412327413,0.9978883033307395,0.8534065927840252,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.5891783567134269,0.9634758186578782,0.93271116943545,0.6992102141083837,0.1103707421751545,-0.4959552795947797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.10600403834811696,0.10506751699220004
9,-2.5999999999999996,0.7087359620614814,0.7694976308533078,0.8009014525558579,0.8811190740963915,0.6961023778867901,0.7603268590756739,0.7934372904418775,0.8769576812666321,-73.86816919925982,-58.458257069663375,-50.493858747626035,-30.149675913873267,-77.27851035207505,-60.946785872299756,-52.527092439681724,-31.28858671502769,0.8231401929736943,1.1059905953312787,2,0.1,0.087,1.149425287356322,0.25,0.174,1.4367816091954024,0.519,0.19399999999999998,2.675257731958763,-0.001870638731864549,2621.493050187781,0.0013784342946320926,0.06684806424317681,48.49564792714238,0.3513212019798213,0.6287767086762093,18.00013244921188,0.9978887689806205,0.8583065231278183,0.10510510510510508,0.18376562003881725,-0.45545545545545535,0.5741482965931863,0.9417017673572432,0.9234765817375333,0.6839167816468408,0.11773387208570135,-0.5060948357069991,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.10700017739054628,0.10561271990369443
