problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,-2.6999999999999997,0.9034370264470213,0.9129465603714263,0.952545932954232,0.9794343452001936,0.9087205027339046,0.9133820152410732,0.9542611285013224,0.9787183661788208,-24.489566646400533,-22.077831006443745,-12.034939426575335,-5.215704895110804,-23.21157870653684,-22.026196800496905,-11.63099543202759,-5.41173355725175,0.16283869784196778,-1.403103699958834,2,0.1,0.10400000000000001,0.9615384615384615,0.23399999999999999,0.28800000000000003,0.8124999999999999,0.351,0.31500000000000006,1.114285714285714,0.33253715917683835,2442.740344582282,0.01435968594453,2.481035715875923,172.77785360069228,0.3307367808055651,0.4675558950742317,258.1563914790037,0.529853605430471,0.8458929427549968,0.8258258258258255,0.8412497049736117,0.26526526526526517,0.6352705410821643,0.705016681191547,0.8867573316664525,0.538736355594823,0.14848402708732406,-0.46190694509615216,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.6600831900673966,0.14579311670503167
7,-2.6999999999999997,0.9419753155229635,0.9286847447795712,0.9335896396678613,0.963284599995017,0.9317572332409291,0.9206131905411155,0.933722843306301,0.9643915384205435,-14.717620691061796,-18.08869596242124,-16.844598159115634,-9.312645741448165,-17.352705853015863,-20.186402436069642,-16.852892394300966,-9.054485757416813,0.157502927797628,-1.3884230447562518,2,0.1,0.101,0.9900990099009901,0.24800000000000005,0.29100000000000004,0.8522336769759451,0.362,0.315,1.1492063492063491,0.33096508840891137,2441.1969289126787,0.011643062888176271,2.486876403334182,213.59297181668987,0.33958778496744113,0.4747317802208142,127.48643292584197,0.5437032803325543,0.8564692309477695,0.8058058058058056,0.8033501977124734,0.28528528528528524,0.6603206412825652,0.7120459290259673,0.8919527625463662,0.5303013082062693,0.1415296857573413,-0.4681892542655356,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11620629387122641,0.11620458244388536,0.6610102272861474,0.1445001058922279
7,-2.6999999999999997,0.8789149233866833,0.9173720308067671,0.9253296100414279,0.967506016166514,0.8812518320852682,0.9138738553428153,0.9240254477830543,0.9675364332375115,-30.718022780265272,-20.961855176178204,-18.943100206177263,-8.243385258830642,-30.211564141886498,-21.911963690019405,-19.32922501256212,-8.259286410410908,0.15746562551862148,-1.3884328065730438,2,0.1,0.10300000000000001,0.970873786407767,0.236,0.312,0.7564102564102564,0.344,0.311,1.1061093247588423,0.34476172051396237,2441.6972620256165,0.006784038563952008,2.5251602759848324,372.22080213438716,0.33669358017488604,0.48320859158060836,63.942817633413085,0.5370608634179174,0.866507490109732,0.8058058058058056,0.9660174799522646,0.28528528528528524,0.6342685370741483,0.7784575071462617,0.8947257981831968,0.5678064521609413,0.14085544472699804,-0.48313474142339985,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11636343358344754,0.11636140854946934,0.6633868635547431,0.14674792244472365
7,-2.6999999999999997,0.946367992049685,0.9332968461213162,0.9455928429044269,0.9748675480662173,0.9424303461857678,0.9269286928925652,0.943086447498376,0.972871753958953,-13.602088987016145,-16.91717818234622,-13.798681433485399,-6.3740639355124245,-14.636797125404541,-18.5780150992544,-14.469986641580107,-6.897221146268237,0.16599459789112408,-1.397028194786927,2,0.1,0.10300000000000001,0.970873786407767,0.242,0.28900000000000003,0.8373702422145327,0.358,0.313,1.1437699680511182,0.3368556211331788,2441.210062705443,0.011587861327766723,2.502560261003787,215.96394625530905,0.33117845373382104,0.47813339614726347,342.6831310271829,0.543406089585216,0.8597053786097618,0.8058058058058056,0.9660174799522646,0.32532532532532527,0.6472945891783567,0.711681404553554,0.8917942799616251,0.5634038781842893,0.1430655369386597,-0.46252549355272937,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11709655674480389,0.11709427026388228,0.6605482179469852,0.14654774027720766
7,-2.6999999999999997,0.9247811334941891,0.9310998883894387,0.9469911037001703,0.9656330810429941,0.9114500713237573,0.9307098528221127,0.9473222204046138,0.9660017707896552,-19.081757292817144,-17.478795789872436,-13.447462592052261,-8.718307479265775,-22.531285687629122,-17.6306872827748,-13.403716063884787,-8.65075586918337,0.1669606833762936,-1.3721532443430808,2,0.1,0.101,0.9900990099009901,0.24299999999999997,0.304,0.7993421052631579,0.352,0.31200000000000006,1.128205128205128,0.33377653211301617,2442.047547956652,0.004994089005867026,2.480434185858829,496.6740045972008,0.3287489688492655,0.47748532954980916,49.161723441861625,0.5374997053621005,0.8631164965662508,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6392785571142284,0.7252681997810946,0.8908506180928136,0.5303094385801018,0.14511586977955399,-0.49484261995942086,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11951271456969181,0.119513272466931,0.6585077699555643,0.1457929304651554
7,-2.6999999999999997,0.8683900036106065,0.90020565538282,0.9204857499818522,0.9718662068064993,0.8580765623775648,0.8972059232381409,0.9173399613379402,0.971641366296583,-33.38116057639053,-25.311535093623064,-20.167753368170168,-7.135770032517797,-36.10103965851394,-26.147711075831296,-21.02621937506953,-7.21358062585773,0.18039654525988874,-1.3699815906784925,2,0.1,0.1,1.0,0.24099999999999996,0.273,0.8827838827838825,0.34500000000000003,0.31,1.1129032258064517,0.34341009428059166,2441.084732022334,0.01388229765829562,2.50027851898832,180.10552579487685,0.341472274740814,0.4807169567224654,118.1021848282098,0.5693968393546853,0.8568681847441953,0.8258258258258255,1.05931476351837,0.32532532532532527,0.6222444889779559,0.7358936714828177,0.8905923504462426,0.5532672991857125,0.14323237375111933,-0.48740148433455227,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11702019186139502,0.11702079052997638,0.6629582798806943,0.1480825153343919
7,-2.6999999999999997,0.9337017672413469,0.9344421624470993,0.9508262241365666,0.9891372035115553,0.9173179034738397,0.934268112504313,0.9504085648032989,0.9876162628844644,-16.817588983320547,-16.62977609996824,-12.473701286120871,-2.7555190983318596,-21.03362134545975,-16.72163249354955,-12.615638859318068,-3.1503172787530787,0.17635484587706413,-1.3685260993590393,2,0.1,0.10700000000000001,0.9345794392523364,0.23399999999999999,0.293,0.7986348122866894,0.358,0.31399999999999995,1.140127388535032,0.34055524195936215,2442.1155669146024,0.0037494952375554946,2.5054281478929616,668.2041152628294,0.3383127162947338,0.48864397084572486,232.65384375282625,0.5644178322247195,0.8533791731857925,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6452905811623246,0.7115002279577431,0.890070362491561,0.5299313188027823,0.14664121027492572,-0.4592806927017068,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11435428296035181,0.11435262152044931,0.6601279893135235,0.1460818875949164
7,-2.6999999999999997,0.9505011348517876,0.951911809657885,0.9458105707367895,0.9770613348365751,0.9498097169371255,0.9555160148617613,0.9446925736640567,0.9759989696984707,-12.556043477379006,-12.198207107903329,-13.745867259904173,-5.818696575014371,-12.772020959057897,-11.319927999136212,-14.074190565319412,-6.1075898230361645,0.15933233579040593,-1.3894269263625134,2,0.1,0.10200000000000001,0.9803921568627451,0.22700000000000004,0.28200000000000003,0.8049645390070922,0.33899999999999997,0.31399999999999995,1.0796178343949046,0.3403974076570315,2441.0385647445114,0.034540015871717566,2.508140247954583,72.61549205043434,0.3365045682273906,0.4768787065309874,171.22251550178063,0.5470290050686664,0.8589600818464564,0.7857857857857856,0.9660174799522646,0.28528528528528524,0.6202404809619239,0.7046085291493491,0.8901211532682206,0.5070179873290334,0.15040658855199446,-0.48096754773307154,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11286351186077703,0.1128627469364919,0.6601589869338197,0.1458643598691712
7,-2.6999999999999997,0.9076945255038796,0.9442505040208959,0.9389207482392319,0.9761244876393229,0.8960763863208416,0.9455151447309715,0.9384436454626425,0.9741804461333,-23.40942689621241,-14.138530328213363,-15.490200194238213,-6.055026143009286,-26.40483999543443,-13.843474400290404,-15.640196050910873,-6.560214415835304,0.1774129409280089,-1.3915686041737845,2,0.1,0.1,1.0,0.23800000000000004,0.271,0.878228782287823,0.346,0.30100000000000005,1.1495016611295679,0.34228252385527114,2441.3634965636406,0.02128669459306266,2.511630829066532,117.99064519322194,0.3514792769587237,0.48357467197397697,74.7837422136322,0.566175310791579,0.8523606611248464,0.8058058058058056,0.7671581176779303,0.30530530530530525,0.6102204408817635,0.7034294503797853,0.8942906814777529,0.5569624528018688,0.14017502983248445,-0.4590178277516779,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1151028622549065,0.1150962888067975,0.6618582818951237,0.14536489155986917
7,-2.6999999999999997,0.9271159839264436,0.9304810165435508,0.9614331339083987,0.9757299778767533,0.927764088656278,0.9336121380979701,0.95870258615931,0.97517946465136,-18.483437720336923,-17.630063082714997,-9.780584356839796,-6.154894674485234,-18.362503519344784,-16.87591843366073,-10.49787969561504,-6.309426422582732,0.1696695299745164,-1.3891286811671257,2,0.1,0.10200000000000001,0.9803921568627451,0.24,0.297,0.8080808080808081,0.35300000000000004,0.32199999999999995,1.096273291925466,0.33238466401575684,2442.0860290475134,0.010907289960952395,2.4978451042402083,229.006940604163,0.3247308604919318,0.4746469022108657,42.34500659810637,0.5312425559099287,0.844571107088887,0.8058058058058056,0.9224970052592174,0.30530530530530525,0.6442885771543087,0.7030005567770851,0.8899259369530425,0.5295131887671647,0.14516161011015094,-0.47324616499478006,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11650323154407195,0.11650218864714042,0.661585020967263,0.14718476041393072
7,-2.6999999999999997,0.8829060911183814,0.9390622667292935,0.9511937557622858,0.9756465580062534,0.8989812963600566,0.9323774194054442,0.9465949761269986,0.9751002086250623,-29.70156404713049,-15.457217244807254,-12.379993143724676,-6.177394913655405,-25.697436157501357,-17.202031752731585,-13.585327687017013,-6.334082463314843,0.16594382428119966,-1.3921699003626613,3,0.1,0.10500000000000001,0.9523809523809523,0.23200000000000004,0.281,0.8256227758007118,0.34199999999999997,0.30600000000000005,1.1176470588235292,0.336821170072232,2442.300207645905,0.010069988405273544,2.5024760468126495,248.50833447853125,0.34252463915237163,0.47562436646744666,2499.746734130032,0.5444649930785526,0.8673848626272882,0.8258258258258255,1.0115911122238297,0.28528528528528524,0.6212424849699398,0.7293686815874131,0.8882253633796174,0.5504612027101361,0.1470174448546285,-0.46237876084031565,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11375186794151886,0.11375303138137219,0.6628026206045264,0.14532486089269483
7,-2.6999999999999997,0.9381458075885705,0.9528215499345397,0.9528770597138154,0.963793646662839,0.9298984805076215,0.9556076242426569,0.9493449148850043,0.9636524778546285,-15.685048311939624,-11.96355880999971,-11.949482584350648,-9.181243488155047,-17.81687678240516,-11.28268680442514,-12.87440581076487,-9.238021202667852,0.15848065606578612,-1.396891344503616,3,0.1,0.10600000000000001,0.9433962264150942,0.23900000000000002,0.27799999999999997,0.8597122302158275,0.35,0.312,1.1217948717948718,0.3411788334417837,2441.1524859143515,0.006647588059218056,2.5331354038440543,381.0608270666553,0.33954847026913604,0.4796678695632469,104.35318773101403,0.5433484976267793,0.8575368772544625,0.8058058058058056,1.05931476351837,0.32532532532532527,0.6442885771543087,0.7155696081007276,0.8930365024329742,0.5352255027648851,0.14315970358273808,-0.4764804425876674,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12054544872947436,0.12054625503430363,0.6632601554441792,0.1458982554869308
7,-2.6999999999999997,0.8722322494652486,0.9275722656655639,0.9545922482119034,0.9688531100268224,0.9008031022674792,0.9310656634620804,0.9569442848192731,0.9690622406691747,-32.41570344363333,-18.37549731800877,-11.520310953621305,-7.90221589044404,-25.23629493370015,-17.53731505415368,-10.953636169268975,-7.870754397640582,0.1449787159486553,-1.402366022130968,2,0.1,0.10400000000000001,0.9615384615384615,0.23000000000000004,0.29,0.7931034482758622,0.35900000000000004,0.33,1.087878787878788,0.3400676837926804,2441.6066826962474,0.0022447703807692535,2.4877317335247753,1108.234389956741,0.3300366921575606,0.47778538170749496,696.5387612701837,0.547943148713514,0.8572393849114054,0.8258258258258255,0.9224970052592174,0.32532532532532527,0.6122244488977956,0.6610561220479106,0.8870080683317815,0.4952912168315104,0.146506205957647,-0.4669461395879057,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11356176368630372,0.11356271417766477,0.6590191602620056,0.14492872391176606
7,-2.6999999999999997,0.9357688693666883,0.9538879007547167,0.9614495429197913,0.9838294842111887,0.9261922853010224,0.9578336962755094,0.9600528948252701,0.9841158518800983,-16.296715037557334,-11.69955648880034,-9.781017512992719,-4.10278139622082,-18.789275365317593,-10.734301895788747,-10.169359154886564,-4.043637364814089,0.17084355657486636,-1.3889906470572535,2,0.1,0.10400000000000001,0.9615384615384615,0.257,0.28500000000000003,0.9017543859649122,0.35,0.313,1.1182108626198082,0.3328453402086018,2443.214644766326,0.005493240144145259,2.4671251185030876,449.1202011498751,0.33541993767755374,0.4804760148067847,90.17968502141842,0.5570438723544388,0.8719275843502889,0.8058058058058056,0.880937190447399,0.30530530530530525,0.6613226452905812,0.7154018890024205,0.8920080826543063,0.5310840608811376,0.14395826021494149,-0.479632512885646,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.6611054301247713,0.14693575399428058
7,-2.6999999999999997,0.9391972020732432,0.9254859914197935,0.9498507167040997,0.9652267765685386,0.9499274401848632,0.9254807036105634,0.9500172069755309,0.9656362143002349,-15.424118599100126,-18.902302933821147,-12.72159373566339,-8.821079630676735,-12.738505877626807,-18.95777844308435,-12.715669122430796,-8.742179104285327,0.17113703092490318,-1.3803929329636109,2,0.1,0.101,0.9900990099009901,0.24900000000000003,0.288,0.8645833333333335,0.346,0.30800000000000005,1.1233766233766231,0.34198812214592744,2440.3204168953494,0.009569022652007039,2.5231617644856748,263.68019558992876,0.34543143951651667,0.4845376102485638,263.10632770607435,0.5520876406950181,0.8536548184735875,0.8058058058058056,0.8412497049736117,0.24524524524524516,0.625250501002004,0.699501990121946,0.900626198360577,0.5179117010201716,0.13707271935528076,-0.46397463153084806,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12119459823077208,0.12119333219388011,0.6648190187372942,0.1472718417760163
7,-2.6999999999999997,0.9058641779002459,0.9504516386591044,0.9732420250262125,0.9828733792245172,0.8973233807336042,0.9489903840590846,0.9720549529387208,0.9838257661960649,-23.877549646548488,-12.56794099666601,-6.787159889044858,-4.344167063318878,-26.116729359090357,-12.974758457751761,-7.1080761739233935,-4.114063063880735,0.1716816877217991,-1.380853390017765,2,0.1,0.10200000000000001,0.9803921568627451,0.227,0.276,0.822463768115942,0.36,0.305,1.180327868852459,0.33889105758376337,2441.330415989719,0.010290764931407681,2.501167200793352,243.0496875076531,0.3354174072831,0.47467135771822466,354.51881095437545,0.5416559348585348,0.8495167314339837,0.8058058058058056,1.05931476351837,0.26526526526526517,0.6362725450901804,0.70854146829747,0.8854455408441809,0.5405461174977179,0.14890444863523755,-0.45151865159839427,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11618690125445386,0.1161864388481999,0.6581560291234134,0.1455890227781692
7,-2.6999999999999997,0.8815731747711797,0.9064277636331303,0.9331620629960562,0.965787903097531,0.884108570977378,0.9103326249375752,0.9297429652107566,0.9636187446450601,-30.02948167113496,-23.72710533679154,-16.948090944077364,-8.675158984281921,-29.439263765381213,-22.777711241241263,-17.84700901505292,-9.241730657240367,0.15246587287890853,-1.387043158877169,3,0.1,0.10200000000000001,0.9803921568627451,0.23900000000000002,0.29200000000000004,0.8184931506849314,0.356,0.317,1.1230283911671923,0.33280184619370234,2442.513401736263,0.009874421830334205,2.4978898156054954,252.96567824679948,0.3359746071482276,0.4815603378914699,93.82193169952009,0.5428726561967718,0.8515550873210682,0.8058058058058056,0.9224970052592174,0.32532532532532527,0.6092184368737475,0.76191324608305,0.8974726155922776,0.5551862004958612,0.14100041055150178,-0.47733315511196456,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11448058973305127,0.11448253230465429,0.6641203306556357,0.14539628797481863
7,-2.6999999999999997,0.8815631559171412,0.8863843677467433,0.9245080893896518,0.9594653011131055,0.8867378976762665,0.8909572145269622,0.925408648928295,0.9600354211425557,-30.041295754955286,-28.818403912539765,-19.148389433321142,-10.281554587416537,-28.797704208366042,-27.724912549595587,-18.96538754441991,-10.161281639105141,0.17134565628700676,-1.3771502932928112,2,0.1,0.10200000000000001,0.9803921568627451,0.23400000000000004,0.28900000000000003,0.809688581314879,0.344,0.31399999999999995,1.0955414012738856,0.33760056122584237,2443.0008008269742,0.024664893744014194,2.508085570692116,101.68645349630957,0.33936409007139456,0.4829741966939124,97.07698884080447,0.5633622297637,0.8648987227811261,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.6382765531062125,0.7185142706008054,0.8931192702491115,0.5502606955658502,0.1397640028599665,-0.4707698121846687,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.6630167038300593,0.1450682309779502
7,-2.6999999999999997,0.8978174758781717,0.9384098776846894,0.93030838404411,0.9439768230264561,0.8889542964998016,0.9280120044623953,0.9305295692125363,0.9440442746822686,-25.919526231316695,-15.622894469101055,-17.67791198539851,-14.210788171529117,-28.24654593097148,-18.31148939884818,-17.671099846550703,-14.233382431453549,0.15871229692238026,-1.3806633194883078,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.30400000000000005,0.8223684210526314,0.35300000000000004,0.313,1.1277955271565496,0.33182488375952957,2442.032120117617,0.0024294010534874947,2.515106574417558,1035.2784571353625,0.32890791841479805,0.4848142101081684,195.03970067001754,0.5444405470290187,0.8626294046226102,0.8258258258258255,0.8033501977124734,0.28528528528528524,0.6523046092184369,0.7482494075269007,0.8988338175300113,0.5529237494776216,0.14023623200144072,-0.48993077248126743,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11419841247312541,0.11419425592477746,0.6645869700979181,0.14451743462093908
7,-2.6999999999999997,0.9508785483822096,0.9658834529455496,0.9574908429968536,0.9794947216525222,0.9671635726190674,0.9679402960831279,0.9585228176306029,0.9811255195674412,-12.459461418884871,-8.653526876159049,-10.782279109972421,-5.201082542140654,-8.35118118417256,-8.153639645834147,-10.548756140777385,-4.800284879375994,0.17589097558637637,-1.3819378413213699,2,0.1,0.099,1.0101010101010102,0.23999999999999994,0.29700000000000004,0.8080808080808077,0.35300000000000004,0.306,1.1535947712418302,0.3375895656713743,2441.348028162709,0.01613050519413454,2.508007631230787,155.4822741784158,0.32703005619866465,0.4765686030416394,357.0442013039354,0.5315765111317574,0.8650548336869622,0.8058058058058056,1.0115911122238297,0.28528528528528524,0.6442885771543087,0.7017828573344442,0.8883918131946181,0.5084781294990042,0.15098720839309307,-0.48098883910941476,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11404226132652326,0.11404171433568275,0.6632383925505112,0.14631235304151116
7,-2.6999999999999997,0.9351435636587005,0.914802491541512,0.9385171715345747,0.9669129424912843,0.9428374732780688,0.9071746727775003,0.9361256424496558,0.9658277441040612,-16.446877885986112,-21.605149725359468,-15.591368087733883,-8.39051334224979,-14.532477449143244,-23.599061341925676,-16.238831869598812,-8.687641479003275,0.15216850896382644,-1.3827682132151586,2,0.1,0.10700000000000001,0.9345794392523364,0.231,0.2720000000000001,0.8492647058823527,0.349,0.30599999999999994,1.1405228758169936,0.34017791747560644,2441.304443491451,0.0034289434185443245,2.5115834816726545,732.4657117669462,0.35488160086508547,0.47557220861376237,144.6666414023458,0.5398451262398266,0.8566217180207353,0.8258258258258255,1.0115911122238297,0.28528528528528524,0.6362725450901804,0.7237815915899348,0.8967328667965933,0.5549305806071817,0.13979824461641333,-0.4728974591214549,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11694116019647086,0.11694235056956351,0.6607020060234786,0.14573672337648727
7,-2.6999999999999997,0.8763478386044865,0.8846347291318539,0.9334707561760753,0.9643270925248123,0.8866972629950106,0.8871298431078685,0.9326262577417332,0.965463656054627,-31.356618412631633,-29.255168173822142,-16.870971670240664,-9.04619648168287,-28.79012463071348,-28.680206409043336,-17.119607943519043,-8.775654258314063,0.16667653124334145,-1.3831378634163158,2,0.1,0.10200000000000001,0.9803921568627451,0.242,0.301,0.8039867109634552,0.35,0.31199999999999994,1.121794871794872,0.33630819527705547,2442.5231940966537,0.018546246195787236,2.5073402110490397,135.1939462347146,0.33344509254883326,0.4832968450686953,111.84861296055955,0.5476368425742704,0.8637346782655929,0.8058058058058056,0.880937190447399,0.30530530530530525,0.6523046092184369,0.7177306459404101,0.8959207406919928,0.5635981348699047,0.13528339026689357,-0.48429738256859717,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1146767220686038,0.11467724210446753,0.6619109428588493,0.14555606669825186
7,-2.6999999999999997,0.903174077278217,0.9204399852425187,0.9502247654820163,0.9772864078444199,0.9011815096766079,0.9117371972416348,0.9492963791856865,0.9764223143732181,-24.55787325502979,-20.1787362687634,-12.624448765072572,-5.760828315841991,-25.13839410611729,-22.453137195165738,-12.898472729810777,-5.997917509734265,0.15492360597431298,-1.4030678884086416,2,0.1,0.10700000000000001,0.9345794392523364,0.23700000000000002,0.28400000000000003,0.8345070422535211,0.352,0.322,1.0931677018633539,0.33302518722479346,2442.143095832098,0.005988073493966514,2.48745268814444,415.4011621017606,0.33728200236455896,0.47463885961440855,143.51033040623074,0.560268969470224,0.8654180124236825,0.8258258258258255,0.8412497049736117,0.32532532532532527,0.6062124248496994,0.704877865499735,0.8921016054874301,0.5391322623326752,0.1408061334082728,-0.48566050105743225,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11422674700487447,0.11422719109718807,0.6591666878879685,0.14517055428944206
7,-2.6999999999999997,0.9426295595426141,0.928301787327725,0.9303000046903329,0.9688109053698147,0.9468687751445805,0.9307981570869325,0.9301397950167347,0.9672971723379077,-14.552163052413505,-18.186440143309795,-17.6795870558486,-7.911195850984257,-13.5096002849032,-17.59585327231244,-17.76325405095656,-8.315301051371819,0.1641289731192067,-1.3774084614632052,3,0.1,0.101,0.9900990099009901,0.23900000000000002,0.271,0.8819188191881919,0.352,0.315,1.1174603174603175,0.32273113576113377,2440.8017099797503,0.005290173693998312,2.4472731394168914,462.6073321927626,0.33139925357986144,0.4663969506997817,419.7630375445238,0.5339932804228008,0.8599077539189861,0.8058058058058056,1.0115911122238297,0.30530530530530525,0.6372745490981964,0.7014849133350022,0.890055186706231,0.5488393829419035,0.14384959568762068,-0.49615871780978615,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1187389782122611,0.11874148632042683,0.6595680226093796,0.1455105643726069
7,-2.6999999999999997,0.8848594866169541,0.9223990946824127,0.9332249986733229,0.9810098147716837,0.8955507402224917,0.9314205238921102,0.9358798219714491,0.9809544535751817,-29.205706035936373,-19.683681809618434,-16.937661662218687,-4.816912405984226,-26.581430157794614,-17.45288150728058,-16.318028845794686,-4.846926279676296,0.15604986594661424,-1.3938883840422254,2,0.1,0.1,1.0,0.236,0.28500000000000003,0.8280701754385964,0.334,0.3,1.1133333333333335,0.337936071016097,2442.040255081035,0.0007160265434980642,2.497483330031641,3487.9759035614484,0.33674305228886703,0.4742175593742355,92.10022738017088,0.5389184614271157,0.8631868941497951,0.8058058058058056,0.8412497049736117,0.32532532532532527,0.6212424849699398,0.6985282151055471,0.8936054623641498,0.5228612732320477,0.14061533245983615,-0.47209660868404096,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11276086469827117,0.11276202043349923,0.6618613366955182,0.14443740214681314
7,-2.6999999999999997,0.884035658522363,0.8940494854814637,0.93012601820061,0.9622088050568114,0.8891620797121031,0.8979546312677102,0.9322469583405837,0.962685715027172,-29.40934067790201,-26.86976648830904,-17.720513987966456,-9.584102427931015,-28.18886985190403,-25.952702926149925,-17.231301962785665,-9.489960836361576,0.16707968994418837,-1.3792138810742285,2,0.1,0.10700000000000001,0.9345794392523364,0.24100000000000002,0.30500000000000005,0.7901639344262295,0.358,0.317,1.1293375394321765,0.3350973868259334,2441.2534019948407,0.0033677202951453247,2.486021247228445,738.1911291184493,0.32779425377474547,0.47623977318650035,62.99107810308289,0.5191642372063943,0.8631443358765549,0.8458458458458455,0.7671581176779303,0.28528528528528524,0.6312625250501002,0.7120688520610942,0.8937712548444401,0.5636569793592433,0.14028689777945955,-0.49586867480525926,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1175245040363592,0.11752463890525593,0.6623415028966521,0.1469467085518833
7,-2.6999999999999997,0.8914346685714136,0.9308995359202911,0.9464816849869875,0.98626070382098,0.9031235025951665,0.9299905970990461,0.9482260165504268,0.9857352498013717,-27.544544930475496,-17.531755418738413,-13.57834598836871,-3.485851845485911,-24.657439644182375,-17.81910652014747,-13.177745957432336,-3.630728055662189,0.15569931652924945,-1.386287931280229,2,0.1,0.10600000000000001,0.9433962264150942,0.23700000000000002,0.27399999999999997,0.8649635036496353,0.35,0.31599999999999995,1.1075949367088609,0.3359721028624941,2442.0454921250966,0.0019363150323050528,2.51854455609755,1300.6894612078656,0.33355937523156975,0.47507413861260206,88.42250197114156,0.5585791812109979,0.8552988128718886,0.8058058058058056,0.9660174799522646,0.32532532532532527,0.6432865731462926,0.7255520012851345,0.8924575133585088,0.5670688984311375,0.1396459317493838,-0.46167390839051486,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11836349426943257,0.11836039519176486,0.6614637785349781,0.14547420578849432
7,-2.6999999999999997,0.902194986810097,0.9280735354266337,0.9489126074220198,0.9703526658065301,0.8851882637431928,0.9252302372184128,0.9465466334401754,0.9724795948706587,-24.80513569511453,-18.24186363891198,-12.956694793812574,-7.519104836063235,-29.181447564844262,-19.00406685921334,-13.586125114778383,-6.994801101594959,0.16678896042322816,-1.3823441975831865,2,0.1,0.10800000000000001,0.9259259259259258,0.238,0.278,0.856115107913669,0.353,0.306,1.15359477124183,0.339002829819528,2440.347400724247,0.002904617629630256,2.5113844278741677,864.6179112373752,0.3330070933509389,0.4867766414142527,428.97709661655864,0.5497436699607658,0.8526460431579468,0.8058058058058056,0.9660174799522646,0.30530530530530525,0.6693386773547094,0.7212824075864896,0.8910536730121066,0.530494768167785,0.14591665877044846,-0.4693726126795409,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11267023573511653,0.11267276941512065,0.6632840601384392,0.14495094259103075
