problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-1.6999999999999988,0.7811862330991135,0.833591947460752,0.8612419757479597,0.9031302351594339,0.7631136330347252,0.8260699681122311,0.8558870513606991,0.900849098244303,-55.512916739421996,-42.21761955939897,-35.20282455865444,-24.575799166226716,-60.27888618102148,-44.25880952938567,-36.67145619027218,-25.23026545699622,0.40932176850317276,0.6119634558442923,4,0.1,0.10400000000000001,0.9615384615384615,0.252,0.24400000000000005,1.0327868852459015,0.41600000000000004,0.346,1.202312138728324,0.09318137787746128,3906.0913969308745,0.12004771638673893,0.5448189800084682,4.538353551460406,0.2415555838251361,0.33347323469684187,1.6429476234890559,0.5708661689820955,0.8762397036165102,0.7657657657657656,0.880937190447399,0.16516516516516513,0.6382765531062125,0.8263174445727559,0.9086832914632321,0.5430123118814694,0.13398571760553932,-0.5817205735871923,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.5254275969628095,0.12264594720449938
11,-1.6999999999999988,0.8118961512723999,0.8158631613008789,0.855396309067857,0.9046758429611379,0.8055276820118151,0.8122878668613575,0.8555703093488717,0.9041556754580006,-47.71666690215454,-46.71034780019633,-36.681897790530144,-24.181063172923018,-49.482927339462975,-47.76281756151727,-36.749723364664675,-24.387315358167342,0.7540265148732531,2.1663577494560693,3,0.101,0.10500000000000001,0.9619047619047619,0.257,0.227,1.13215859030837,0.40499999999999997,0.327,1.238532110091743,0.09099138190287193,3917.093470470329,0.0043586250602279525,0.68542261323679,157.2566127541475,0.29750319505514056,0.35388708532309543,2.562223607026653,0.5812670290845317,0.8619895528211547,0.7257257257257256,0.9224970052592174,0.16516516516516513,0.6523046092184369,0.8236574591118587,0.9138338630061459,0.5740444488379312,0.12518050349252635,-0.555074583167814,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.545808804902737,0.11873768674996567
11,-1.6999999999999988,0.8066971114533419,0.8637985372592435,0.8760885530756436,0.9080057700676291,0.7991966359110872,0.850001763245694,0.87099798367156,0.9058669288801545,-49.017925919869356,-34.53809335701038,-31.421579737520858,-23.327982224083257,-51.052391253839744,-38.135659255071886,-32.797565120560535,-23.932459491106783,0.3724428679645254,0.3013119709677472,2,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.23899999999999996,1.0543933054393304,0.43200000000000005,0.32999999999999996,1.3090909090909093,0.07214574550624986,3914.1496256494042,0.0019328443659402162,0.4936544331246156,255.40309495352537,0.21499496423383269,0.2967878804228914,2.0823518291967087,0.4989644372849995,0.8869473171278082,0.7257257257257256,0.8033501977124734,0.16516516516516513,0.657314629258517,0.8081827958281212,0.9105064353253794,0.5760103196223637,0.12980252702460696,-0.5857189623384005,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.5033024185298912,0.11797337495994077
11,-1.6999999999999988,0.8089192308097263,0.8333063479601808,0.848201151326918,0.9053141798870672,0.8218967048950051,0.8312960750715136,0.849866983008477,0.9063297152496845,-48.45593368402632,-42.271635094510515,-38.494480505727495,-24.01125890194217,-45.263714551391445,-42.87492995096318,-38.15526277510696,-23.805651817875486,0.6568364194249592,2.1615071034319575,3,0.1,0.10300000000000001,0.970873786407767,0.251,0.24700000000000003,1.0161943319838056,0.398,0.323,1.2321981424148607,0.09889120905939097,3917.721767602944,0.05005075040974311,0.6648248660732416,13.283014952435632,0.2203687510343958,0.349572885587941,2.324723346487327,0.5089154905695414,0.8623157738863583,0.7657657657657656,0.7325965428215231,0.1451451451451451,0.625250501002004,0.8169723547051432,0.9089318151888557,0.5709880430910785,0.13319683466975157,-0.567961756145922,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.5268881894672627,0.1228125176733783
11,-1.6999999999999988,0.7861554190004681,0.825968576358904,0.8574533664287183,0.9040128756639932,0.7872604428753214,0.8242286747873067,0.853040561730076,0.9028698058459321,-54.231113856363976,-44.13447329809145,-36.14991167376132,-24.342392237764216,-54.06962190368387,-44.67382194553463,-37.35102850559986,-24.68648964171706,0.42635158882861507,0.8692619147406258,3,0.1,0.098,1.0204081632653061,0.255,0.246,1.0365853658536586,0.449,0.331,1.3564954682779455,0.06391306754430282,3909.375775637543,0.01729959166180655,0.5636443014512489,32.58136448940836,0.21507271562380403,0.31780967253090775,4.076365957417958,0.5145062509468026,0.8688997900314541,0.7457457457457456,0.7671581176779303,0.16516516516516513,0.6322645290581163,0.8473575096255942,0.9111015972722223,0.5814647918258857,0.1316030825032165,-0.5839842732793659,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.5202282291189149,0.11552186128875964
11,-1.6999999999999988,0.8078431785321868,0.8241650461873522,0.8487381555303839,0.9018355791249238,0.7978084310063315,0.8224875722140174,0.8422948051237353,0.9003576004026745,-48.728392455467315,-44.58938574921663,-38.357974827804554,-24.893180419127674,-51.414111124579904,-45.138596696226585,-40.101931325067795,-25.33748281945975,0.32030346500640805,0.3287044463379254,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.24100000000000002,1.058091286307054,0.39899999999999997,0.31599999999999995,1.2626582278481013,0.07615378054242805,3917.4829019113063,0.10926327966060106,0.6235009885249995,5.706409238874659,0.24286964405075329,0.3294630403352554,2.2692497309573576,0.5417921258656044,0.8712232061829259,0.7657657657657656,0.880937190447399,0.16516516516516513,0.6232464929859719,0.7882743530935403,0.9069041850192305,0.5470237111044411,0.13240532437372143,-0.5702327311782541,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.5173232868216558,0.1187175524090154
11,-1.6999999999999988,0.833662940961614,0.8559602799973592,0.8989597506693783,0.9134006751245438,0.8243557804859638,0.8555428154557981,0.896181789683368,0.9114694843867278,-42.195410728032414,-36.539152380105634,-25.63129855256429,-21.968009432263216,-44.67375350135785,-36.74157152272309,-26.405361642241303,-22.517054320363656,0.5959490258213194,1.2322882259894428,2,0.1,0.10500000000000001,0.9523809523809523,0.254,0.251,1.0119521912350598,0.4,0.32599999999999996,1.226993865030675,0.08371906901808168,3913.9731552156554,0.03773547549301828,0.5321543760840819,14.102230570343275,0.2246805267911619,0.32343967035133003,2.415114277366378,0.519962512337231,0.8646913882910416,0.7857857857857856,0.880937190447399,0.1451451451451451,0.6603206412825652,0.8133123951848957,0.9010195504728516,0.5562064763962558,0.13947945186269503,-0.5519621531671494,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162158,0.511429745709522,0.1271116978693584
11,-1.6999999999999988,0.7885870353484635,0.8206889632202752,0.8683976147794208,0.9106024581576586,0.793574713483122,0.8132936621603288,0.8656588556189452,0.9093957932490154,-53.60368060848964,-45.46424842468929,-33.36773710309956,-22.666714352166053,-52.47146060087826,-47.45908030549134,-34.14831672713245,-23.030778568978292,0.3601113554435233,0.594538487360976,2,0.1,0.10400000000000001,0.9615384615384615,0.25199999999999995,0.24299999999999997,1.037037037037037,0.41100000000000003,0.309,1.3300970873786409,0.0731574827259388,3918.1355884014724,0.05341593701116316,0.6425294564356081,12.028796879502998,0.22170329337356276,0.32835559891217814,2.165617639433862,0.5255270183460959,0.8710066838904488,0.7857857857857856,0.8033501977124734,0.1451451451451451,0.6292585170340681,0.8409356613361363,0.9055783784294662,0.5763361523532069,0.13430430136448157,-0.5937558615535796,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.5244439493507874,0.1196183619766146
11,-1.6999999999999988,0.7975943109091247,0.8302009758411856,0.8515806456235834,0.8960808894968407,0.7808772116652187,0.8263618579356372,0.8487020824010868,0.8949132206228514,-51.341284094769804,-43.07042938125289,-37.6473619512775,-26.359637415245942,-55.7412390054933,-44.17069192498556,-38.48770568321487,-26.732350980445233,0.2935521557106053,0.7083749427339119,1,0.1,0.1,1.0,0.251,0.25,1.004,0.4170000000000001,0.33499999999999996,1.2447761194029854,0.10072660475933859,3915.4660641030514,0.028428529009319137,0.6771494639757244,23.81936342023706,0.26877589268990043,0.32601379569080113,3.1505088192433752,0.5117907061710385,0.863984705339691,0.7457457457457456,0.8412497049736117,0.12512512512512508,0.6613226452905812,0.8024824206176352,0.9035127345827453,0.5258954696653045,0.1396875072875388,-0.5859344707271822,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.5174017019877604,0.1215223693446601
11,-1.6999999999999988,0.7701232577733248,0.8264919765355938,0.8666659128723598,0.906440645725848,0.7724502988710493,0.8287732074665134,0.8653729188786453,0.9045785217829412,-58.2890407170313,-43.99582205004296,-33.809057663987346,-23.723517907556158,-57.81020997556331,-43.501075943815835,-34.20272489662486,-24.242333277250708,0.35704921424337194,0.4505263042575507,2,0.1,0.10300000000000001,0.970873786407767,0.255,0.26,0.9807692307692307,0.40099999999999997,0.33399999999999996,1.2005988023952097,0.08134422132349262,3917.4736623628846,0.019690474979890567,0.5439089691678632,27.622948137276783,0.22081714019171172,0.31888322030810157,1.860866658850915,0.4950964318035108,0.8915315980106268,0.7257257257257256,0.7671581176779303,0.1451451451451451,0.6492985971943888,0.7989071555486917,0.9053756092741322,0.5829930651837896,0.1331996046113582,-0.5683608523468671,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.5115343374068014,0.11672963727082032
11,-1.6999999999999988,0.8206098195748014,0.836165777491581,0.8712416698289677,0.8989826277450864,0.8323725729529861,0.8418118752026085,0.8669306047884312,0.8966839010084396,-45.49772262957774,-41.55235250476122,-32.656251186568994,-25.6204680363723,-42.62248429819397,-40.22236088755665,-33.83544273088748,-26.270097230469162,0.3587649713575698,0.39407798192261545,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.23899999999999996,1.0543933054393304,0.413,0.346,1.19364161849711,0.0796411279583249,3914.6674084771034,0.020858151787675205,0.5752062456610093,27.57704764622965,0.18178221231503622,0.35842150425136077,4.295527577738714,0.5633500063076364,0.848100672215464,0.7457457457457456,0.6995920165435374,0.10510510510510508,0.6192384769539078,0.8475640184827488,0.9164057791252374,0.5860686836772141,0.12897334400913407,-0.5675225411755314,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.5108097919388362,0.12120716349209676
