problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.900000000000003,0.7247762800113262,0.7658714641620525,0.7914258105718212,0.8472656473812092,0.6952990923068726,0.7410706462710727,0.7806986727250714,0.8447612299581717,-69.81928902171393,-59.39418271278751,-52.911506372906445,-38.74594787642056,-77.52292914804443,-65.87759155510162,-55.79530886573019,-39.4963187412049,1.7989114465072702,5.4116013179320674,4,0.1,0.091,1.098901098901099,0.25,0.188,1.3297872340425532,0.458,0.24799999999999994,1.8467741935483877,0.027943491548953592,15478477.843079757,788.2774794739004,32482.855738177153,41.20738773338589,0.17888410083147066,0.5523550475431971,1.4637950655784209,0.7280885565515176,0.8562792575212417,5.55055055055055,33847.72855945983,4.78978978978979,0.6232464929859719,0.9766504569078577,0.9338172183550316,0.6680267346412884,0.11042257569831551,-0.4858598340293169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.99999999974037,0.112968615905149
2,2.900000000000003,0.7236415957088459,0.7618185565625043,0.7978008371018481,0.8523069757213133,0.6985812156964033,0.7497098207701375,0.7860034469341552,0.8472597784478871,-70.10222982584193,-60.418102105247044,-51.29068618136034,-37.46443086547214,-76.67207644702148,-63.66646259352501,-54.43443119834703,-38.852621512742445,2.4001496563467577,11.464441039411328,4,0.1,0.096,1.0416666666666667,0.25,0.2,1.25,0.46299999999999997,0.23200000000000004,1.9956896551724133,0.02987473581782296,15455724.139193969,151.6761970417473,25734.404001903862,169.66672756715238,0.20281444413711303,0.5348962039360097,1.4333318990239103,0.7508038356882868,0.841659883834743,5.63063063063063,35444.55673970435,4.78978978978979,0.6012024048096193,0.9708145272290593,0.9317411561791203,0.7004376865497585,0.11201804743352929,-0.4511340130754735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999999997591486,0.11371709917281193
2,2.900000000000003,0.6751057447646763,0.7160112842554409,0.7760991178694996,0.8451782563346235,0.6545169924380161,0.7104300679464097,0.7691785825000567,0.841913468459833,-82.40872252239978,-72.03312123304534,-56.791972682460795,-39.27019917576848,-87.88459955571861,-73.66132910991465,-58.716774492089485,-40.21434112665415,2.001541997825227,7.485186538415304,3,0.1,0.094,1.0638297872340425,0.25,0.202,1.2376237623762376,0.453,0.22600000000000003,2.0044247787610616,0.04538894963702933,15001375.640533738,37.07259405339188,35400.32366240114,954.8920048976788,0.21159841260774814,0.5727324228367168,1.2776069165871917,0.77432435792206,0.8367832107645182,5.510510510510511,29476.062551248586,4.78978978978979,0.5821643286573146,0.9768375932092374,0.9343060207293836,0.6915356609020887,0.10745093302535653,-0.4695852377030056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9999999997199756,0.11279364853566061
2,2.900000000000003,0.6926853659748919,0.751365265681394,0.7777361231546608,0.843101891027766,0.6528468340268974,0.7351153900156402,0.7659830745953452,0.8399116100763697,-77.93669664615089,-63.055148433648384,-56.367352632082486,-39.790231148981576,-88.27874293615906,-67.35839590287884,-59.508948860078874,-40.70941361435467,2.1733088178463906,8.684191169239806,5,0.1,0.086,1.1627906976744187,0.25,0.184,1.358695652173913,0.4619999999999999,0.229,2.0174672489082965,0.03659814109518045,15039595.246909104,219.32364839152186,31013.299305878627,141.40426503627992,0.18393510770648358,0.5434189124575408,1.7205100013673325,0.7341755462308717,0.8310922865442264,5.61061061061061,28148.123605075813,4.78978978978979,0.5901803607214429,0.964267877324019,0.9354843516669769,0.6785625909173092,0.10703948109698265,-0.44408925697567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999997361232,0.11006364183793028
2,2.900000000000003,0.7092837066187205,0.7409858700743556,0.7891570903302558,0.8415301341087967,0.6939054859163457,0.7244297873398113,0.7692670299770533,0.8366996885261028,-73.71757271987465,-65.67878510072629,-53.46390236774462,-40.18355396208355,-77.805497335832,-70.0465916913077,-58.64951071779973,-41.50895022525768,2.035818604981098,9.235289447295555,4,0.1,0.09,1.1111111111111112,0.252,0.178,1.4157303370786518,0.47300000000000003,0.24100000000000002,1.962655601659751,0.0324257859346041,15052655.942633757,2853.776459636312,29274.75217928265,10.258249934198927,0.21566380904709626,0.5645314021106858,1.538313345793368,0.7614515783888312,0.8285467725457079,5.53053053053053,33847.72855945983,4.78978978978979,0.593186372745491,0.9826331519309305,0.9340278929811242,0.6888808626747495,0.11168130561719032,-0.46827961732585227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.9999999997253529,0.11193893036784561
2,2.900000000000003,0.7277487213133744,0.761943671435675,0.8022995159829519,0.8492534923987187,0.695445583164274,0.7382946541428383,0.782625461911181,0.8413668278690222,-69.06998028500459,-60.39474268028937,-50.15648998699888,-38.24429533731805,-77.49792131794243,-66.5944054019842,-55.313841855782385,-40.36632014715869,1.5790302702826946,3.784816780689627,4,0.1,0.089,1.1235955056179776,0.25,0.20099999999999998,1.2437810945273633,0.44300000000000006,0.22100000000000003,2.004524886877828,0.03742164323026742,15055526.810221782,602.030719205266,28422.79004643443,47.21152781697757,0.19261718624241386,0.518219335414623,1.8393559967760915,0.7185256796426824,0.8372671022598824,5.510510510510511,30866.649433372742,4.78978978978979,0.6132264529058116,0.9688438771114407,0.9310252511738725,0.6760216322216194,0.11188333805231183,-0.4623263420289899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,0.9999999997112705,0.11566612426184529
2,2.900000000000003,0.7714610987136432,0.7658482954766754,0.8017969504595869,0.8470412638472401,0.7287661392700978,0.7464212096783797,0.7892438425717545,0.8449204957237899,-57.9739048436885,-59.3977154900808,-50.27855069359583,-38.80133826153269,-69.0146832276416,-64.5224008543776,-53.626303898943036,-39.459538104574136,1.646061956694729,3.820057166886996,3,0.1,0.087,1.149425287356322,0.25,0.194,1.2886597938144329,0.454,0.23800000000000004,1.9075630252100837,0.03902073216619251,15145130.866486518,847.7764121952338,25110.957670182604,29.619788082048952,0.1506825831253279,0.5760286765147262,1.4686595529408117,0.7116179500448208,0.8369973861412833,5.570570570570571,29476.062551248586,4.76976976976977,0.6082164328657315,0.9573154757861726,0.9374896149873989,0.6925900387510138,0.10300288276911611,-0.48762453990823545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.9999999997208742,0.11412450687710617
2,2.900000000000003,0.6865775181568495,0.742996401091792,0.7607172794295117,0.832029042645956,0.669321963549481,0.7238433918523219,0.7550276776805002,0.8267936283591512,-79.47796389447569,-65.17121118643601,-60.677534407344865,-42.594231292527724,-84.07182106993145,-70.21025404856255,-62.28193886173733,-44.03611210791874,2.516780166046782,14.951683893261855,5,0.1,0.094,1.0638297872340425,0.251,0.181,1.3867403314917128,0.42300000000000004,0.24300000000000002,1.7407407407407407,0.040072121490183354,14953069.596420497,528.5345912195015,34069.066543461806,64.45948308672355,0.14499959803969942,0.5486259001026192,1.483787508553466,0.7526201116052427,0.8459893236018251,5.510510510510511,35444.55673970435,4.809809809809811,0.5961923847695391,0.984310177125578,0.9372515181690262,0.7137198230446586,0.1048834274848288,-0.48992745727777914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341891,0.9999999997360156,0.11607629036135805
2,2.900000000000003,0.7396977513176172,0.7526320046937094,0.7913546703044492,0.8447397294989799,0.7109770307809011,0.7288079496962617,0.7734101980832395,0.8401058926974438,-66.00972224157499,-62.72974107706426,-52.910108652231855,-39.37225814529725,-73.45317878491065,-68.92157467563183,-57.58622325415325,-40.635976033603924,1.9955871393578863,6.980673352315563,4,0.1,0.089,1.1235955056179776,0.25,0.184,1.358695652173913,0.45899999999999996,0.229,2.004366812227074,0.05109674412299092,15116692.154883409,2719.930903525452,38844.233404300976,14.281330953647695,0.20943525245276395,0.5516695053918842,1.5312319459099686,0.7775225520332454,0.8386326142244072,5.490490490490491,29476.062551248586,4.76976976976977,0.5881763527054108,0.9392162309296247,0.9287828126140436,0.6539894375891246,0.1145657359928031,-0.4562295300541015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603025,0.9999999997523731,0.11543427342717388
2,2.900000000000003,0.7537948626319149,0.7640091566405722,0.7890283323338595,0.8469276392900915,0.7115269883170736,0.7379986086509809,0.7782468936039507,0.8425303003349895,-62.43777033872831,-59.84741925872089,-53.50254131384557,-38.81924238210945,-73.31794275557147,-66.58994857349558,-56.360494403844314,-40.02230350222948,1.2999103830171954,1.8662144414516622,1,0.1,0.093,1.0752688172043012,0.25,0.193,1.2953367875647668,0.45499999999999996,0.23200000000000004,1.9612068965517235,0.040384060610925476,14755197.618476873,1595.0354412905995,31754.284082225397,19.908199692749076,0.17852144396477654,0.5732710944769703,1.6203504496167664,0.7727289698658043,0.8415410951528134,5.490490490490491,30866.649433372742,4.76976976976977,0.6002004008016032,0.9561373582804942,0.9326158289891658,0.6562606678504527,0.11446920552327042,-0.5036464851268248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9999999996865905,0.11340362681308779
2,2.900000000000003,0.6574361049544184,0.7271610331302001,0.7767833444244313,0.839347887782185,0.6502897528373972,0.7111965615267645,0.7652646314717905,0.835676537564912,-86.86960885044965,-69.18830231068745,-56.60474976843389,-40.739220773698776,-88.92577271402149,-73.43813667764098,-59.68948350540029,-41.78485186134495,2.0616329874609063,7.12655015163088,4,0.1,0.091,1.098901098901099,0.25,0.189,1.3227513227513228,0.4629999999999999,0.21999999999999997,2.1045454545454545,0.032637929924484665,15135985.859966941,224.72896831144777,31793.92056014657,141.47673439271057,0.18103985697401848,0.5450373612955282,1.4396507133370504,0.7474087997186447,0.8291500122089261,5.55055055055055,30866.649433372742,4.76976976976977,0.5851703406813628,0.9635337535687409,0.9348098396567591,0.668330103904115,0.10867239290615255,-0.4422841871072694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999997522457,0.11711046704480749
2,2.900000000000003,0.7410570963480582,0.7669160067727436,0.8082541496529961,0.8531052088724757,0.7033793593227473,0.7467537712243436,0.7937480402584702,0.8504415053339062,-65.68711890103543,-59.127381986983096,-48.64096406153564,-37.263410097950725,-75.4431738299904,-64.41122645979283,-52.45859632704145,-38.03905043520828,1.8150957519657596,4.975156294683794,3,0.1,0.091,1.098901098901099,0.25,0.192,1.3020833333333333,0.45099999999999996,0.256,1.7617187499999998,0.026926799016020464,14948508.671835061,1426.45103134103,27257.537922409374,19.10863907945309,0.1857105013645476,0.530165981134475,1.6403272597831915,0.7049801376779895,0.8308873011755719,5.55055055055055,33847.72855945983,4.82982982982983,0.6032064128256514,0.9480094080876337,0.9272185969193625,0.6750649972724758,0.11534745132013713,-0.46608092383573013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999997110395,0.11788317846201837
2,2.900000000000003,0.6927642001484405,0.7468413119677981,0.7745928914657538,0.8387716730782763,0.6657455374327749,0.7239122704302068,0.7662079949127107,0.8351700980552184,-77.89952576409866,-64.18829365034307,-57.1518907209321,-40.87938389018956,-84.9644932517987,-70.17903023873413,-59.427835565750826,-41.89828606601003,2.0097000921033374,8.066943966946845,4,0.1,0.087,1.149425287356322,0.25,0.189,1.3227513227513228,0.472,0.21000000000000002,2.247619047619047,0.012028294837863607,15075931.582772551,1367.9951130636641,21860.63214838553,15.980051346402854,0.16412422899214596,0.5390465618344329,1.7529110063794036,0.7471606273095348,0.8358561402862691,5.510510510510511,33847.72855945983,4.78978978978979,0.6092184368737475,1.0062775168858593,0.9343943136194479,0.7071542247992557,0.11044667300169791,-0.46210969843257377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999997322125,0.10845308790062975
2,2.900000000000003,0.7229604844213711,0.7554139059618731,0.7797235775537363,0.8464577569199009,0.6928618094000775,0.7461861444761191,0.7662681965627661,0.8429543767471049,-70.27255280563656,-62.040569096867614,-55.87429105866465,-38.94681003251972,-78.13091198797758,-64.56607681555639,-59.45753254414856,-39.94982761506222,1.7532966544213693,4.793255068132242,3,0.1,0.095,1.0526315789473684,0.251,0.198,1.2676767676767675,0.4720000000000001,0.25,1.8880000000000003,0.035964540996761274,15591213.08365904,2320.7927683772596,30285.86591221929,13.049793296880926,0.17268488018663863,0.55193589513557,1.6331276447010454,0.7443076479939987,0.8437085707222358,5.570570570570571,29476.062551248586,4.78978978978979,0.6012024048096193,0.9728771288865141,0.9293572960151545,0.6512156367775608,0.1171208606310049,-0.4663434770610569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.999999999737672,0.11191117911042082
2,2.900000000000003,0.7043319290999508,0.7566031742384477,0.7907131741361523,0.8413996496131719,0.7025083175086523,0.7367915405491133,0.7799065579748226,0.836311898295589,-74.97151759017396,-61.71728096451585,-53.068127711183735,-40.215735580232575,-75.57934176789982,-66.8695068932542,-55.915907753750844,-41.585831504436214,1.870843660459091,5.458590439996986,4,0.1,0.09,1.1111111111111112,0.25,0.187,1.3368983957219251,0.442,0.23600000000000004,1.872881355932203,0.03667907110949942,15208255.289404783,43.46733949186246,26318.080775948125,605.4679463617769,0.17931639327755122,0.5645906155311069,1.5845407873423751,0.7646383874729243,0.8244488073974358,5.53053053053053,24512.6006203334,4.809809809809811,0.5981963927855711,0.9418558779913463,0.9299134059519698,0.6576233073495841,0.11153213082637072,-0.4682000871935158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999997511668,0.11225116805214372
2,2.900000000000003,0.7646911376230431,0.785419380080198,0.794364079605249,0.8486352314612418,0.7278070338686357,0.7691810104989586,0.7825266802244369,0.8446509704691411,-59.68006346463548,-54.422875899079116,-52.15428206060321,-38.3897950185644,-69.21027560578779,-58.69014951219097,-55.296757342760685,-39.50046653201707,1.3684648433969928,2.488429470074487,3,0.1,0.091,1.098901098901099,0.25,0.196,1.2755102040816326,0.44800000000000006,0.21900000000000003,2.045662100456621,0.02567647786121563,14977297.787559774,338.4063229312459,22001.65322023262,65.01549093307781,0.18511950197823046,0.5587522180038617,1.5094391190560645,0.7499898332546561,0.8225872929141883,5.490490490490491,42621.588290153246,4.809809809809811,0.5841683366733467,0.982462727792717,0.935199406693039,0.6818677705695696,0.11005901014976849,-0.48473825776879303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999996946617,0.10910361911929346
2,2.900000000000003,0.6447999206948904,0.7199209721659299,0.7788772372883082,0.846511205861993,0.6288368426469432,0.7025974365287962,0.7647252359769217,0.8435835867681309,-90.08314154883334,-71.03151203849754,-56.07947265100705,-38.92666013910693,-94.38354830934446,-75.62687368241848,-59.82831705200482,-39.77532737873966,1.818812530261113,5.499362686618824,3,0.1,0.09,1.1111111111111112,0.25,0.19899999999999998,1.256281407035176,0.475,0.23500000000000001,2.0212765957446805,0.03042997189201402,15145670.90445265,240.87686991034485,28155.658997509152,116.88818028891184,0.18551944082825478,0.5660963380534991,1.5247285259407835,0.767522102190017,0.8502736975320423,5.490490490490491,33847.72855945983,4.78978978978979,0.6012024048096193,0.9892683899504201,0.929534497863805,0.6767905510354288,0.11717553779546615,-0.45838022561933117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.9999999997361113,0.11360178565455437
