problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,1.7000000000000022,0.946882356793175,0.9147188952833076,0.9147771275853476,0.9392314861230876,0.9719314708603127,0.9181414608158359,0.9136074930394676,0.9377430689471081,-13.472978470578198,-21.631051726472123,-21.616281444804656,-15.413576915767152,-7.137238904855167,-20.81491152073727,-21.967804536463575,-15.830633240389886,0.7783526552723995,0.5412862248705377,2,0.1,0.087,1.149425287356322,0.25,0.138,1.8115942028985506,0.489,0.15699999999999997,3.114649681528663,0.0017961514724418315,105981491032.39543,6461596.1486556465,66701425.8796974,10.322747560380234,0.48088037379129567,0.5386129290156971,203.5420534669355,1.0,0.8532455135584955,9.194194194194194,236250846.547795,8.653653653653654,0.56312625250501,0.7999761360560044,0.9180859799548061,0.5779835162674617,0.12352162514566085,-0.46869961489817197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388514,0.9999999999999996,0.10814265495501586
6,1.7000000000000022,0.8808706611921736,0.91258163680261,0.9130122643780599,0.9195868772008994,0.8940733139226033,0.9122907182992499,0.9101005050512257,0.9174015234507357,-30.22187246891741,-22.177128240885168,-22.067882510176958,-20.399971714626474,-26.949559955002314,-22.314740820622518,-22.871968516755118,-21.014464611210457,0.8202268020961677,0.734350693311673,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14500000000000002,1.7241379310344827,0.492,0.15799999999999997,3.113924050632912,0.006014030545176352,107091075564.07286,466486.2782100799,100941150.88920298,216.38610952612976,0.4687955319676985,0.5903691249623091,632.4223713918054,1.0,0.8519612560521771,9.154154154154156,271289780.037247,8.633633633633634,0.5581162324649298,0.8170753109478172,0.9138776230042598,0.566512173494849,0.13097909841968894,-0.45795690360724967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344772,0.11636140854946922,0.9999999999999999,0.10973907337815515
6,1.7000000000000022,0.8252336657535939,0.8679784678137545,0.8817870690069882,0.9093003562383427,0.8132546861676379,0.869311280239735,0.8809125913713803,0.907366179862111,-44.324039341515316,-33.483151155987656,-29.981029393353197,-23.003140711786102,-47.47906390933616,-33.22695467098595,-30.277379223293906,-23.551686391664617,0.6696004259175913,-0.053271961981185,1,0.1,0.088,1.1363636363636365,0.25,0.14899999999999997,1.677852348993289,0.48900000000000005,0.15299999999999997,3.19607843137255,-0.004023043516273361,103523495643.9019,1806083.3402055164,54177762.70275991,29.997376918716803,0.4365262474050947,0.5481718657548664,1042.356329729011,1.0,0.84613927772595,9.174174174174174,179165032.73639032,8.633633633633634,0.5671342685370742,0.8014528656878656,0.920307628494584,0.6147823362511267,0.11921164299968728,-0.49810148632279655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,1.0000000000000009,0.10691804981646649
6,1.7000000000000022,0.837866085782029,0.8889945193760472,0.902773374486119,0.9176694697363498,0.8458798521556383,0.8893938921565008,0.9067446827653063,0.915000271770192,-41.13063841240884,-28.160217480479417,-24.664754424505674,-20.8858663957472,-39.21544752449478,-28.143419784449918,-23.72855885844541,-21.62794695316856,0.6900640938584772,0.3195988853764762,1,0.1,0.076,1.3157894736842106,0.25,0.15299999999999997,1.6339869281045756,0.48,0.176,2.7272727272727275,0.005486652319701579,106426877120.19458,5397582.196090519,73210095.50357087,13.563498033730195,0.45317326908683997,0.5305055098677207,42.44409469727732,1.0,0.8645834207708214,9.214214214214216,215443469.00318864,8.593593593593594,0.6072144288577155,0.8483810383850987,0.9180949050446783,0.6068421720052349,0.12159145081151863,-0.5016908351097964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.9999999999999994,0.10914472926937792
6,1.7000000000000022,0.9191128214100589,0.8931327328051337,0.8980873045505351,0.9124434509601631,0.9222126706657052,0.8995611159059042,0.8994311099452583,0.9083169320042385,-20.515978809795058,-27.105489738311064,-25.848827178035975,-22.207577715950407,-19.78674916751973,-25.54862113461553,-25.58169072776903,-23.321405746488182,0.6766955408486733,0.4025733759776524,2,0.1,0.07700000000000001,1.2987012987012985,0.25,0.14000000000000004,1.7857142857142851,0.471,0.18399999999999997,2.5597826086956523,0.008376081252631451,107563065529.26312,1506420.244250585,72252394.63154921,47.96297375005962,0.4587167097638205,0.5874697612349147,149.2816810929073,1.0,0.838764077434297,9.194194194194194,236250846.547795,8.633633633633634,0.5621242484969939,0.8043162227454195,0.9144694641459605,0.6084323369032639,0.12338903807740809,-0.4783131364381401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139508,0.11702079052997645,1.0000000000000004,0.10786917337612043
6,1.7000000000000022,0.8992323270784653,0.9115509685466688,0.9195941037042662,0.9263764526950291,0.8998056924184648,0.9075963775234871,0.916428350744506,0.9253750699255363,-25.561304358883774,-22.436487294765328,-20.396219619604523,-18.67577017590193,-25.48857872724298,-23.506694771640724,-21.259915985553988,-18.983946804264406,0.721513047264171,0.2951944115110945,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.158,1.5822784810126582,0.509,0.16999999999999998,2.994117647058824,-0.006202416229165175,105095273448.88918,550035.7633101185,45103132.75566424,82.00036391130882,0.4468163496868066,0.5786680001892549,153.8734908873139,1.0,0.8446934118075764,9.194194194194194,259067785.86880118,8.653653653653654,0.5711422845691383,0.7847604022565251,0.911443170560228,0.5469895647532017,0.13201006568363352,-0.488898274865468,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044927,1.0000000000000002,0.10396270492936614
6,1.7000000000000022,0.867210757556121,0.8868661141381968,0.8888244888278103,0.9095424798221285,0.8667551266399983,0.8845298025512489,0.8890054896890479,0.906925773947875,-33.68375207110739,-28.69791025293705,-28.20114254575512,-22.945749418868417,-33.90708741588617,-29.383930353899416,-28.24499336367475,-23.68478305644669,0.7361364104269604,0.17303019332459835,1,0.1,0.08499999999999999,1.1764705882352944,0.251,0.15699999999999997,1.5987261146496818,0.5330000000000001,0.162,3.2901234567901243,-0.0007881680186889728,104020746776.66783,3724643.943813447,54525349.718595155,14.63907706108676,0.4500329465376579,0.5626464600787608,446.51759450926943,1.0,0.8467423336918021,9.194194194194194,225607406.64968637,8.593593593593594,0.5811623246492986,0.8746719756094871,0.9175437516276168,0.6117002435777672,0.1258571393460812,-0.47862726124330013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649186,0.9999999999999989,0.10263300537671462
6,1.7000000000000022,0.8608885549685787,0.8690084568187649,0.8911404233801,0.9232572212401623,0.8432337297310515,0.8642424765901815,0.8873559491232555,0.918836031907084,-35.27980567421707,-33.22053183586695,-27.60768323598498,-19.46259936366104,-39.83106568938294,-34.49317779575628,-28.620522656387465,-20.622084962368774,0.7929768046672454,0.4507700685510079,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16099999999999998,1.5527950310559009,0.49000000000000005,0.16599999999999998,2.9518072289156634,0.004910569177665303,106896209878.72224,8632358.731715953,86880105.97321305,10.064468898171345,0.45050523080318394,0.5413627724227248,203.29737493307508,1.0,0.8536883384310965,9.194194194194194,205737431.34329158,8.613613613613616,0.5771543086172345,0.8644683589562174,0.9193817803122429,0.5981665514291686,0.12180008758926923,-0.47675226624968225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11510286225490635,0.11509628880679734,1.0000000000000004,0.10538752016413094
6,1.7000000000000022,0.8024363231069314,0.8708487295146037,0.8773123332129085,0.9211070439264396,0.8094918353325805,0.869537589941395,0.8757910520195769,0.9192632430452742,-50.10228736529086,-32.752853000169864,-31.11367855777931,-20.007309129168533,-48.42753111432063,-33.16378819454789,-31.57414645981143,-20.523434343719714,0.6042703661880734,0.03443778960207755,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.151,1.6556291390728477,0.501,0.15100000000000002,3.317880794701986,-0.0019430499477421925,105289359389.33981,8791279.281003088,54453829.490140416,6.194073439096479,0.3967791252931726,0.5239514808506218,255.42257579430964,1.0,0.8425616518896649,9.154154154154156,247396410.08868167,8.593593593593594,0.5841683366733467,0.8757194127991368,0.9210993868846353,0.6215505158604746,0.1203098759137243,-0.5108011227641719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407195,0.11650218864714042,0.999999999999999,0.10594472975324522
6,1.7000000000000022,0.882919079218811,0.8833869236755987,0.8809704642849161,0.9216616106215612,0.8814381831903702,0.8780616464455294,0.8789439560576826,0.9192976082847012,-29.69826953847121,-29.57959801891826,-30.192547266621744,-19.870996806717784,-30.160105093430815,-31.019038482076013,-30.794593957324764,-20.529312732553706,0.6620811708656407,-0.09476505200791552,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.138,1.8115942028985506,0.521,0.14099999999999996,3.695035460992909,-0.001029244608124369,105055532250.91808,1607720.5611864054,57867212.499378,35.993327383133874,0.4590407287316258,0.5626598996569151,141.67039897988388,1.0,0.8365425834705247,9.174174174174174,247396410.08868167,8.613613613613616,0.5891783567134269,0.855960675959761,0.916797589730107,0.5898360473141184,0.12883704881564292,-0.4934655663771632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151866,0.11375303138137219,0.9999999999999997,0.10394886204207697
6,1.7000000000000022,0.8876672081043114,0.8950992143716613,0.9131323228733009,0.9211084015418682,0.8701242813033294,0.894991506715166,0.9110270317054842,0.9182541084620343,-28.485462330171174,-26.600846707310325,-22.027992919465845,-20.00541086998794,-33.00898031598973,-26.68877079284013,-22.61321044889155,-20.776389549703538,0.752390842845762,0.3144777338413123,2,0.1,0.088,1.1363636363636365,0.25,0.15299999999999997,1.6339869281045756,0.5149999999999999,0.15,3.4333333333333327,-0.0037184964446483892,105678184013.5399,3820269.240838408,52435110.42064039,13.725501297163238,0.4510623252978496,0.5730518025692728,155.5490632190375,1.0,0.8562366441432505,9.174174174174174,259067785.86880118,8.613613613613616,0.5741482965931863,0.8299335330451989,0.9162670533749441,0.6136451008096443,0.12360243626679404,-0.48676632567519934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.1205462550343038,0.9999999999999996,0.11017635480002487
6,1.7000000000000022,0.8841176933239223,0.9167278376609374,0.9081835508190065,0.9276863904786214,0.8978967841127745,0.920785081638594,0.9084282699793144,0.9245974285990604,-29.400270974906192,-21.12681571206781,-23.294569838176784,-18.34654293726601,-25.975679972948683,-20.152757683086662,-23.296405827352487,-19.18287339755841,0.7486320755673834,0.29813989393404405,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.151,1.6556291390728477,0.515,0.16999999999999998,3.0294117647058827,-0.003039413859572848,106021374391.75926,497539.67875047773,62666828.085390575,125.95342796130791,0.4492495744113042,0.5467394866443358,60.52202095143281,1.0,0.8460671317127517,9.154154154154156,187617469.14391232,8.573573573573574,0.5921843687374749,0.8356492387190972,0.9163820972587707,0.5834174647654695,0.1260666803210745,-0.47716571051587503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630362,0.11356271417766477,1.0000000000000004,0.10517703198298488
6,1.7000000000000022,0.8638645712021115,0.875082738942534,0.8917454209229743,0.9262962513669452,0.856510629635261,0.8715930728119821,0.8895945298268023,0.9242726064877042,-34.54026525393704,-31.69399303193805,-27.466339286483873,-18.70010658118042,-36.528177342638514,-32.68863049872175,-28.105988505159672,-19.277969182535884,0.6005869103275543,-0.06741083119875446,1,0.1,0.086,1.1627906976744187,0.25,0.15099999999999997,1.6556291390728481,0.496,0.147,3.3741496598639458,-0.006257890163881674,104545915564.64656,414844.9374674596,39316494.30781947,94.77395228163644,0.42799254890288274,0.5347554292123191,1348.5054371567142,1.0,0.833665482674292,9.154154154154156,236250846.547795,8.613613613613616,0.5771543086172345,0.8347824080894533,0.9218322532431173,0.5904945429344969,0.12133668599518573,-0.5041019692228447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097933,0.12135147454460202,1.0000000000000004,0.11033033161035498
6,1.7000000000000022,0.8910521115230697,0.88807716574612,0.900904388938573,0.9207922505589337,0.902032579590697,0.8919737997912667,0.9017182089472819,0.9189531396960574,-27.63729976725662,-28.391967612391625,-25.13802834374394,-20.092985240884616,-24.923003044126148,-27.4819659984839,-25.002979228760637,-20.618396785715674,0.6350468570641953,0.20548146267259382,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.144,1.7361111111111112,0.547,0.17400000000000002,3.1436781609195403,-0.004108414501727609,103435365266.15219,780491.9815190941,38714477.96264197,49.60265944986502,0.43485446384824755,0.5164817501439964,297.8642390096468,1.0,0.8624329072641372,9.154154154154156,205737431.34329158,8.593593593593594,0.5771543086172345,0.8290276445248755,0.9231613264413492,0.6011184239188837,0.1178735567095694,-0.5087825688327661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077215,0.12119333219387998,0.9999999999999993,0.1121701077303976
6,1.7000000000000022,0.8549205078211938,0.8995426318867256,0.9035584777111542,0.9210529936658317,0.8558731832025207,0.8986589361124845,0.9005181358658938,0.9197079877071839,-36.79941068050158,-25.48100968348129,-24.462390459610617,-20.024906790455532,-36.65996304300694,-25.777018735352385,-25.304114415642573,-20.42300155313484,0.7417804470083187,0.423554238918292,2,0.1,0.07600000000000003,1.3157894736842102,0.25,0.16199999999999998,1.54320987654321,0.46499999999999997,0.15799999999999997,2.9430379746835444,0.008632148327572087,107370116405.58311,2013082.9349711337,86930167.43685305,43.18260610465091,0.46155065824274044,0.5767437944020594,74.78125889536781,1.0,0.8585673599111329,9.154154154154156,271289780.037247,8.613613613613616,0.5991983967935872,0.8438130905055381,0.9163984575572356,0.6049482500572335,0.12706990587424336,-0.47674952651095026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445386,0.11618643884820004,0.9999999999999988,0.11049412596827907
6,1.7000000000000022,0.8812993697933845,0.8723704988189253,0.8883332849504101,0.9154505504247035,0.886859329531402,0.8739884708173303,0.8866256249319235,0.9154880101931163,-30.098910379928583,-32.363003559437374,-28.31532101260325,-21.439197930200294,-28.74050366457186,-32.01001727542351,-28.799870361533408,-21.46811701473115,0.7784337350336966,0.5057996246133913,3,0.1,0.07500000000000001,1.3333333333333333,0.25,0.154,1.6233766233766234,0.488,0.162,3.0123456790123457,-0.0006500625012650918,106869527183.07846,4515428.764879,64131042.48530792,14.202647372962472,0.48008413112511217,0.5718187761598401,120.98386693478649,1.0,0.8538742565444148,9.194194194194194,236250846.547795,8.613613613613616,0.5771543086172345,0.8057945097885226,0.9176163290149096,0.5816637146351823,0.12681699049812795,-0.4931902390427616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305107,0.11448253230465437,1.0000000000000002,0.1040979350590357
6,1.7000000000000022,0.8739773168012401,0.8921437365471507,0.9031854171950947,0.9291946552833026,0.8689437026910974,0.9002896065818665,0.905969807537104,0.9283754678212601,-31.96543041250206,-27.35755021591595,-24.556847473916292,-17.959650294107405,-33.322006276715655,-25.352084741883914,-23.907852791416843,-18.211052500600942,0.7551046456702667,0.29274079776675244,1,0.1,0.079,1.2658227848101267,0.25,0.15699999999999997,1.5923566878980895,0.48600000000000004,0.16099999999999998,3.0186335403726714,8.782344393110098e-05,106731909587.51297,6185392.675091424,86792469.83159862,14.031844765670561,0.4631498545029763,0.5989001073092948,86.42336880498192,1.0,0.8529194435304877,9.194194194194194,215443469.00318864,8.593593593593594,0.591182364729459,0.8420887603689793,0.9187394841978884,0.585255929281976,0.12437089898378174,-0.4913639491352116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099231,0.11322089547454366,1.0,0.10375657791293956
6,1.7000000000000022,0.8380095275817311,0.8620177746910621,0.8935463437041156,0.921050763261875,0.8295513180387878,0.864096732329029,0.8909614582039173,0.9186519869929837,-41.09035605797658,-35.00044590879767,-27.00293773807178,-20.026191662054714,-43.356801498243726,-34.56953102584774,-27.73598691356574,-20.692384427028713,0.7482128201971202,0.37468780844787686,3,0.1,0.075,1.3333333333333335,0.25,0.151,1.6556291390728477,0.506,0.16599999999999998,3.048192771084338,0.002265000308327658,107769781697.46068,1788570.0101529658,81069208.17719792,45.32627054965802,0.49572339329407067,0.5877353843783772,435.3372831930387,1.0,0.8593004505739397,9.154154154154156,247396410.08868167,8.653653653653654,0.5741482965931863,0.8480595497697906,0.9215253659594621,0.6297379829549973,0.12174908603601083,-0.49464173511517495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1141984124731255,0.1141942559247773,1.0000000000000004,0.10435702786787432
6,1.7000000000000022,0.8697845019199196,0.8793055439913864,0.9010948538922859,0.9186969847171099,0.8631516171910838,0.88448481779565,0.9010255107411929,0.9167641769082889,-33.02864473740527,-30.61367017028445,-25.086898116258652,-20.622187431230145,-34.804201636804464,-29.37859849733246,-25.17185815687128,-21.16909466394185,0.7568573680444456,0.3531723612238742,1,0.1,0.079,1.2658227848101267,0.25,0.154,1.6233766233766234,0.521,0.16199999999999998,3.21604938271605,-0.002303675660044302,105198240484.48328,2405483.043252282,57843803.54973348,24.04664780822026,0.41433540035530747,0.5903890886053447,248.73915383657794,1.0,0.8775323131998349,9.154154154154156,205737431.34329158,8.593593593593594,0.5961923847695391,0.8445334939639814,0.9197592114590272,0.5991222658242724,0.1232558525805886,-0.5094455295972816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568311,1.0000000000000002,0.10632412133515964
6,1.7000000000000022,0.9496026484370531,0.8974164620213695,0.8992783454441908,0.9209178472020846,0.9762876024987613,0.8939399369762262,0.8987243044294536,0.9197287833061735,-12.780213247780353,-26.01405531084643,-25.541902182790807,-20.054362888267036,-6.028422844710633,-26.963739403009214,-25.747405624401665,-20.407419218765313,0.6578957162276957,0.10867390552866452,1,0.1,0.088,1.1363636363636365,0.25,0.173,1.4450867052023122,0.48599999999999993,0.16299999999999998,2.98159509202454,0.006398666071436909,108691886820.4037,16127657.936654812,73875128.5715232,4.580648278980447,0.42879708709633213,0.5764253667411193,93.1659037930248,1.0,0.8470892463130406,9.174174174174174,271289780.037247,8.633633633633634,0.591182364729459,0.8184747458148477,0.9186067892964119,0.6250182190503145,0.12153990009504972,-0.4922385348333113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.116941160196471,0.11694235056956355,1.0000000000000009,0.10661177726385959
6,1.7000000000000022,0.8540850961578217,0.8641094139143661,0.8975575371141306,0.9181397069281113,0.8514300565554284,0.8620820819729696,0.8949309193958324,0.9168062527645328,-37.00216728003781,-34.460127551888434,-25.97810811966073,-20.758731137671333,-37.75149039832033,-35.04482022029066,-26.697959867423663,-21.139457128027743,0.6235287455852606,0.03564849937483894,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.149,1.6778523489932886,0.5039999999999999,0.176,2.8636363636363633,-0.006521798717634919,105047010965.58931,336531.77890555613,43632545.41714095,129.65356662315668,0.3961146089788715,0.5356136411770585,163.15363546820916,1.0,0.8522901422544211,9.154154154154156,271289780.037247,8.613613613613616,0.5921843687374749,0.8389220627782321,0.9212010217006442,0.6209892755952382,0.11756889272696443,-0.49584739063636857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860388,0.11467724210446753,1.0000000000000009,0.10444533824476515
6,1.7000000000000022,0.8465593962921363,0.8469497256548936,0.8749199546161731,0.9063044388889994,0.8478097406918746,0.8447246771540683,0.8715181643318959,0.9028969969376974,-38.917004786624545,-38.818005895120535,-31.723941429358035,-23.763922404688856,-38.71561592450479,-39.50042393768115,-32.68444002668235,-24.70199202476428,0.7149406208470309,0.286881226957195,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.146,1.7123287671232879,0.48600000000000004,0.156,3.115384615384616,-0.0001674162717331118,106788008892.74294,20906966.45353217,59107035.38601743,2.8271454645220166,0.4534273032279118,0.5954431824964614,124.11543163339974,1.0,0.849276252084979,9.154154154154156,236250846.547795,8.553553553553554,0.5951903807615231,0.8176983946126833,0.9191384050294993,0.6002076813548629,0.11997842934422312,-0.5035972171221813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718807,1.0000000000000004,0.10384739251499421
6,1.7000000000000022,0.8704796482414084,0.905122774631537,0.9200127467682698,0.9238397411110921,0.8663050100263373,0.8963759094370173,0.9159931041689481,0.9214963398726219,-32.85317774049486,-24.065857652740192,-20.288977073610283,-19.318249897151162,-33.994433208593506,-26.34834877610973,-21.360312828121238,-19.96101298452544,0.737089243055928,0.264187619140579,1,0.1,0.08,1.25,0.25,0.16499999999999998,1.5151515151515154,0.513,0.16599999999999998,3.0903614457831328,-0.0015493898367433534,103464907127.17299,638684.3534660251,64028049.293925114,100.24991053320221,0.45582641978433225,0.53766179597368,276.1174408268996,1.0,0.8546573891449424,9.174174174174174,215443469.00318864,8.613613613613616,0.5981963927855711,0.8307105586876827,0.9122128245330003,0.5998675406587876,0.12812668033998886,-0.48425668880704936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226134,0.118741486320427,1.0000000000000002,0.10823754535195845
6,1.7000000000000022,0.8367788936333072,0.8504658191837925,0.8774463291503559,0.915338242201899,0.8473572063550437,0.8479868127762782,0.8724364910577064,0.9100149967787449,-41.40147990783461,-37.92975381926496,-31.086073696338474,-21.47468634703054,-38.84626628285383,-38.68603691264488,-32.46380597484094,-22.90040239126506,0.6877038370328773,0.3145802626983607,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.14600000000000002,1.7123287671232874,0.5039999999999999,0.14700000000000002,3.4285714285714275,-0.0026060203716593566,106303358481.89816,3734402.4734790036,57879946.819073446,15.4991185953109,0.44688546838331566,0.5586898496384809,575.5079735901738,1.0,0.8523285985391852,9.194194194194194,297490754.72144437,8.653653653653654,0.5761523046092184,0.8557087942636492,0.9244462464134806,0.6375858087638208,0.11540472772110998,-0.5274081662894184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11276086469827108,0.11276202043349919,0.9999999999999997,0.10251302096043703
6,1.7000000000000022,0.9301236935020192,0.9481316876485192,0.9361724306572564,0.9347369615648464,0.9327331878362116,0.9464706613235688,0.9338865696354064,0.930115776170261,-17.721103547239238,-13.15415453488086,-16.187102927714648,-16.551147590352826,-17.107641577108893,-13.613856677290812,-16.814307586876964,-17.773315171567305,0.7774778953562995,0.6083165234843624,1,0.1,0.08,1.25,0.25,0.15000000000000002,1.6666666666666665,0.48500000000000004,0.16799999999999998,2.8869047619047623,0.0036437981289305643,104866899058.3034,3038112.448122575,90649884.45556386,29.8375672406667,0.453314202709564,0.5806376463195271,872.8003374925439,1.0,0.8483780785384116,9.154154154154156,236250846.547795,8.633633633633634,0.561122244488978,0.8016495647717519,0.9211059582368977,0.5861084364906317,0.1233243979164922,-0.467807141447474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635939,0.11752463890525562,0.9999999999999998,0.10690987268819935
6,1.7000000000000022,0.9113948855819857,0.8933813968063731,0.8864842857029365,0.9265012561386785,0.8906393648578426,0.8933889430835058,0.888822267761167,0.9251930811594414,-22.480358352355978,-27.05063271531739,-28.800526389285096,-18.64766059276829,-27.83495824790893,-27.135123293483048,-28.297453932508887,-19.040191746097264,0.6995087840864436,0.2511755020718267,2,0.1,0.076,1.3157894736842106,0.25,0.153,1.6339869281045751,0.514,0.16599999999999998,3.096385542168675,-0.0026378613563604603,105340492144.12906,806235.5138284564,58951414.239989705,73.11934692637821,0.4304368847257989,0.545112246403695,236.43460829742938,1.0,0.8533384561733974,9.174174174174174,259067785.86880118,8.633633633633634,0.6012024048096193,0.796965976780184,0.9171029216275347,0.5557273688954799,0.12490612886967473,-0.5130471062149597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176478,1.000000000000001,0.10760697079847605
6,1.7000000000000022,0.8344866445307335,0.8581721628421155,0.8891644585429705,0.9205117888953851,0.83929221714002,0.8556900290853008,0.8860210630635549,0.919362954891299,-41.977206565038585,-35.970127003767146,-28.10991539201524,-20.159660515392005,-40.846745216892685,-36.67894926623248,-28.969776785431748,-20.495341158853194,0.844072854374599,0.6785216451357825,3,0.1,0.08,1.25,0.25,0.135,1.8518518518518516,0.505,0.15899999999999997,3.176100628930818,-0.0005497342561440188,102730914439.32104,645709.4298448786,67562424.3877947,104.63286002192271,0.44488033531237625,0.5654018039082274,50.32415262381739,1.0,0.8480115158542219,9.174174174174174,247396410.08868167,8.613613613613616,0.5821643286573146,0.8560192627260867,0.9204055833434827,0.5979012476576337,0.12296093679878442,-0.4589866523993098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511649,0.11267276941512061,1.0000000000000007,0.10362887697202633
6,1.7000000000000022,0.9514861431167083,0.9011337644040699,0.9131500623171057,0.9112668226955747,0.9735624312582317,0.9018830791269564,0.9121854093286234,0.90961090275874,-12.303463080226521,-25.073188521410543,-22.02576893385438,-22.50337204857823,-6.723041067348561,-24.951011754310827,-22.331141912581984,-22.985835752493927,0.6179096811864861,0.022326580598529322,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.15299999999999997,1.6339869281045756,0.488,0.15999999999999998,3.0500000000000003,0.0013141941572950566,105661638171.61588,1808879.1308199079,75602054.28771068,41.79497291974542,0.41930746936522767,0.5701748126703818,864.3694608596933,1.0,0.8479246811766454,9.194194194194194,236250846.547795,8.613613613613616,0.5891783567134269,0.7860633916011637,0.9138845813887874,0.5893873845562597,0.12461522804929547,-0.5125828913777454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321671,0.11761390740156748,0.9999999999999994,0.10694291036950056
6,1.7000000000000022,0.9294406830004692,0.9086436080367166,0.9191471221094346,0.9285299683629318,0.9440145800909168,0.9155621524375669,0.9199878211783484,0.9277595862647895,-17.897534167126764,-23.172760396180735,-20.508519726268673,-18.128539044086324,-14.240942285717722,-21.47835125322956,-20.352599348259957,-18.375705038386116,0.7844617494332042,0.635576605431933,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.5549999999999999,0.173,3.2080924855491326,-0.00562046103584346,106539498149.65079,2256006.2899447978,52313808.39919885,23.188680205532105,0.4356402292401559,0.5706591889806052,315.05015208465386,1.0,0.8655713455948795,9.154154154154156,271289780.037247,8.613613613613616,0.5981963927855711,0.8233282805553874,0.9112307128713859,0.5941442950141376,0.12856561784111778,-0.5088675198808332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083849,0.11353764721815618,1.0,0.10335572865354693
