problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-1.9999999999999991,0.8364443064677994,0.8773161374922354,0.913074336685125,0.9389967514311869,0.8432445941456704,0.8722255391575066,0.9112408947075666,0.9375888464897646,-41.49112670354691,-31.12268105046445,-22.051471474316287,-15.475422842423228,-39.882185824851206,-32.50876589051137,-22.582360790861287,-15.878834980348927,0.09650355078868997,-0.062406302141855274,1,0.1,0.11200000000000002,0.8928571428571428,0.24700000000000003,0.255,0.9686274509803923,0.40700000000000003,0.368,1.1059782608695654,0.08956753446956545,4711.908562066179,0.02159581954457339,1.1722471404821877,54.28120651141256,0.18326479759559566,0.17948199508080143,9.665781095985343,0.32278073940631447,0.8633667263178137,1.0260260260260257,1.7589165903277326,0.4854854854854853,0.6412825651302605,0.7490214914722603,0.9008460002568032,0.5479041026317371,0.1379927455604575,-0.5707220957245364,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11402391707711475,0.1140233113058255,0.7983733944849897,0.12416367544001239
12,-1.9999999999999991,0.8437521049067366,0.8995918759384999,0.9116349091824237,0.9526382195694155,0.8361633814938049,0.8936752688823203,0.9043026292299085,0.9513975547400582,-39.63449521184904,-25.469945114914083,-22.41505888327856,-12.013987507352851,-41.675218642896624,-27.045885449039247,-24.342597441017773,-12.363033070722821,0.11324901565427485,-0.2999145391975171,3,0.1,0.10500000000000001,0.9523809523809523,0.26000000000000006,0.266,0.9774436090225566,0.42800000000000005,0.391,1.0946291560102304,0.06632147410849143,4719.00934618533,0.016641602837609015,0.878905887697044,52.813776189320535,0.13140195042342018,0.17797073952167886,18.54113372368893,0.29115994879373985,0.8712175166496352,1.066066066066066,1.60400310705682,0.46546546546546536,0.6432865731462926,0.7685244883939424,0.9009636660506753,0.5538292364134504,0.1401433803535275,-0.5707370171751772,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.7921023209038249,0.11369502649877411
12,-1.9999999999999991,0.8776939294280284,0.891418683464102,0.8991691757959968,0.937811197985122,0.8783226308029068,0.891265721482275,0.897939899765666,0.9365675498821796,-31.02266928441159,-27.541415218445565,-25.57551966412595,-15.774054624427038,-30.952511795999982,-27.66002470843884,-25.962235025702967,-16.136062716319174,0.15538793896481345,0.05477423869841758,1,0.097,0.098,0.9897959183673469,0.25,0.25,1.0,0.41600000000000004,0.381,1.0918635170603674,0.07616687529904242,4734.650692014677,0.057058651164749195,0.9109757525127595,15.965602654756758,0.11392225622739227,0.16986427148805683,3.854576267938291,0.30607048236571655,0.8725724999119507,1.066066066066066,1.8418966807997108,0.46546546546546536,0.6513026052104208,0.7358763194915956,0.8976959063236553,0.49146293637570376,0.1415149333867863,-0.609079217395112,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.7967739867018632,0.11879129735245252
12,-1.9999999999999991,0.903749266570828,0.8883518088360595,0.9052002693542193,0.94224133168816,0.8968865225584052,0.8882592316809759,0.9063881426833484,0.941943471733793,-24.4097201457254,-28.314600876197034,-24.04173778744746,-14.647918818398153,-26.221072023941332,-28.41493475732358,-23.80487317368545,-14.76338929593814,0.3118624107858727,0.05475007847797908,1,0.1,0.10300000000000001,0.970873786407767,0.25599999999999995,0.26399999999999996,0.9696969696969696,0.42800000000000005,0.368,1.1630434782608696,0.06859039335014827,4725.550227178954,0.10728116345652494,0.9314725431590902,8.682535807290755,0.15580157007534423,0.142210527450625,2.7536127406348023,0.32302175487254947,0.8629277782294218,1.066066066066066,1.60400310705682,0.46546546546546536,0.6833667334669339,0.7374582075640976,0.9003879366898448,0.525598415205173,0.13863101989169882,-0.5658153086052295,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1179575190333115,0.11795571635526414,0.7987021514562819,0.12000531282340993
12,-1.9999999999999991,0.8179939618345647,0.8365462979505576,0.8944289908675571,0.9321787454646965,0.8307229041409104,0.8354586509288018,0.8966232062326047,0.9322448024797647,-46.15167315827074,-41.44731630627763,-26.76987399748043,-17.19758533314223,-43.02817602043751,-41.82440686700619,-26.277121875688806,-17.222545970584434,0.11637897498563993,-0.09853500680755944,1,0.1,0.10500000000000001,0.9523809523809523,0.25200000000000006,0.25999999999999995,0.9692307692307697,0.41600000000000004,0.33799999999999997,1.230769230769231,0.06128269626749039,4720.478800342924,0.010810278182045961,0.8449482684861256,78.16156571155045,0.1488270752119567,0.16346112369728216,8.197588269791918,0.2936961173020639,0.8602799043687452,1.086086086086086,1.7589165903277326,0.46546546546546536,0.6442885771543087,0.7951188904069265,0.9021953777183565,0.5496975696113329,0.1394107037932862,-0.5982415826545612,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.794846708521282,0.11864184658055198
12,-1.9999999999999991,0.8243704544302202,0.8695726991958238,0.8997840952735594,0.9401482062180603,0.8267314846877966,0.8665949590617437,0.8983086110756571,0.938648346950994,-44.55710661301271,-33.08932519483284,-25.424712776708787,-15.184362903577494,-44.090477839908544,-33.94668668235548,-25.87672620036861,-15.611743970477931,0.2005270718767602,0.03740920708992013,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.263,0.9543726235741444,0.425,0.378,1.1243386243386242,0.0735381831857993,4732.406054892851,0.08506337676620918,1.022177739089089,12.016660729310969,0.16780356517059747,0.17577729627125216,6.3025732616414665,0.32512625783212545,0.8625133379680192,1.066066066066066,2.0197857568198785,0.4854854854854853,0.6452905811623246,0.7488889244249116,0.8978624113441872,0.5141861667596491,0.1423635287279585,-0.6109070540238747,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.7970645167390179,0.12195594462586921
12,-1.9999999999999991,0.8813339083864223,0.8925710042482147,0.8866116984625406,0.9219478531109586,0.8675829121055755,0.8816752287401242,0.8794729652813598,0.919067205139625,-30.102256835294696,-27.251721007284004,-28.763429624978926,-19.799638972277734,-33.693150812246586,-30.107400987870847,-30.667760651599508,-20.593119107568327,0.16227420626958292,0.07605986434872936,2,0.1,0.11000000000000001,0.9090909090909091,0.253,0.256,0.98828125,0.41500000000000004,0.349,1.1891117478510032,0.08076432429280167,4715.82787416761,0.21001312527945215,1.123246816130504,5.348460076654092,0.1916544906829496,0.23070256364138375,9.303909423288884,0.3996317797443518,0.8590974433349587,1.0460460460460457,1.5317404637020797,0.4454454454454453,0.6122244488977956,0.7616131470818567,0.9057729882788105,0.537115403379728,0.13322516759668754,-0.5908617722515126,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.800882086591843,0.1201538316203594
12,-1.9999999999999991,0.8296408361949135,0.8601728790710872,0.8827550734308096,0.9283036969933974,0.8328666037599075,0.8536177009815455,0.8766160500376133,0.9281000826513311,-43.199834901344474,-35.45749112604534,-29.731077317356807,-18.18081507177203,-42.49211448795319,-37.21634065262816,-31.369223899729207,-18.2798865360526,0.10054902780028914,-0.08532430166009863,1,0.1,0.10200000000000001,0.9803921568627451,0.24899999999999997,0.268,0.9291044776119401,0.43200000000000005,0.383,1.1279373368146215,0.05562409767573584,4719.198159155329,0.090901492073999,0.9205734909264562,10.127154900571455,0.1546815547782291,0.1674259934042659,3.326237746675232,0.35121877883816144,0.8759176961257605,1.0460460460460457,1.7589165903277326,0.4454454454454453,0.6332665330661322,0.7837428178714689,0.9074262220733691,0.5930549041238221,0.13043589751755982,-0.5982164149044248,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.7793866674748252,0.11531759018559615
12,-1.9999999999999991,0.8543597394394591,0.9067960849320355,0.9224330337006819,0.9449633639212157,0.8618852413658992,0.9073234196219361,0.9236451003323896,0.9436066804920319,-36.932731835606944,-23.63546445182928,-19.670110137185816,-13.956671826927135,-35.10090594597281,-23.553108758368637,-19.40506704896964,-14.331970193528974,0.1944374174462209,-0.15789660503501857,1,0.1,0.10500000000000001,0.9523809523809523,0.25199999999999995,0.271,0.9298892988929887,0.42700000000000005,0.391,1.092071611253197,0.07026029344506424,4742.829265344922,0.05032911410246488,0.9584079412881755,19.042813655272294,0.10262109074071768,0.16023000511302787,3.4562123745072393,0.2739691674839364,0.8824294912727892,1.0460460460460457,1.7589165903277326,0.4854854854854853,0.6342685370741483,0.7515244645461852,0.8985035039744124,0.5296691298970645,0.1419732730354535,-0.5640124986846085,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.7880593726903655,0.12191774242827491
12,-1.9999999999999991,0.8436747838705031,0.9173555259943537,0.9267174392795985,0.9532919847779657,0.8361930652605195,0.9119179835000726,0.9235215174382234,0.9501420872635602,-39.64416846531179,-20.958688120365935,-18.584501302479595,-11.845180643209602,-41.63296730647224,-22.386816034753537,-19.437676244946203,-12.671825244922644,0.11814125035944177,-0.2555288603027881,1,0.099,0.10799999999999998,0.9166666666666669,0.251,0.261,0.9616858237547893,0.42000000000000004,0.361,1.1634349030470916,0.0851962125450042,4722.763241606296,0.1159303618381161,0.9834243882276777,8.48288897433893,0.1777480052184932,0.18277323960648195,4.256952605977381,0.36011223088451216,0.8514635461721879,1.0260260260260257,1.5317404637020797,0.46546546546546536,0.6322645290581163,0.7463859684015002,0.8999447151732916,0.5149277884879475,0.1421920024387104,-0.5646929035334307,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.8022186193608506,0.11945929219652816
12,-1.9999999999999991,0.9033681522391258,0.9205545553040808,0.922957716015017,0.9582643148407354,0.8894249658076641,0.9219924999325064,0.9198020142106309,0.9580854820144483,-24.504540434322138,-20.146299144474142,-19.536889822642337,-10.583609940587621,-28.117478507459452,-19.836070796534443,-20.39307659495546,-10.658197550808069,0.16644043858632593,0.01720968736379902,1,0.1,0.10800000000000001,0.9259259259259258,0.252,0.26400000000000007,0.9545454545454543,0.4210000000000001,0.379,1.1108179419525068,0.07119399182503383,4725.829288013229,0.008464366128893534,1.1023123738872096,130.22976051619642,0.16672134171755182,0.14586205241221262,9.968167191069352,0.3066750951152789,0.8770681404670118,1.066066066066066,1.60400310705682,0.46546546546546536,0.6713426853707415,0.7090532570407355,0.8927277648045556,0.5000140914610485,0.14494641464336064,-0.5712718554443813,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.789754876748332,0.11751609949643599
12,-1.9999999999999991,0.8632821786385769,0.8754027847536421,0.9004424469166277,0.937345892688255,0.8618257306563022,0.8668249386641587,0.8978161555666754,0.9367338560438915,-34.68177602476257,-31.60709166846496,-25.255176854253136,-15.893726912697218,-35.14356046540604,-33.87205043870034,-25.989673276271105,-16.091256107923044,0.10687907837490293,-0.168689239794499,2,0.1,0.1,1.0,0.24900000000000003,0.265,0.939622641509434,0.42400000000000004,0.389,1.089974293059126,0.062185958850192735,4739.955419315758,0.041228456218826856,1.000458053693179,24.266202168305366,0.16512592655671154,0.1664907607231353,4.758834836675775,0.28709892228240086,0.8626948267146148,1.086086086086086,2.214855233726359,0.4854854854854853,0.6503006012024048,0.7421089078333521,0.8927911610199493,0.501282718328689,0.14813792187462774,-0.6004377153268368,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.789768974090092,0.11448708145789363
12,-1.9999999999999991,0.8244749241815694,0.8778710177630277,0.9060174995847778,0.9444669018448247,0.8171843848007582,0.8720406623172686,0.9012254721135997,0.942404529695038,-44.504319394320106,-30.965759208102526,-23.829228937536698,-14.080396921808585,-46.47009342708611,-32.52611857309904,-25.10760108809555,-14.640253148679875,0.1121489144612906,0.045184619673138915,1,0.1,0.10600000000000001,0.9433962264150942,0.261,0.262,0.9961832061068703,0.409,0.35500000000000004,1.1521126760563378,0.09324095816148859,4739.52908017694,0.0755214360910237,1.3222239937612414,17.507929697835788,0.1655302425736631,0.2046286193005118,20.242432514935178,0.3180449126832784,0.8893126275956249,1.0460460460460457,1.7589165903277326,0.46546546546546536,0.6703406813627254,0.7630329426911097,0.8941696382440742,0.5338987260526177,0.14563787940463263,-0.5923955644738795,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.7927916605282466,0.12539882018324947
12,-1.9999999999999991,0.8867569234795126,0.9018004769085957,0.9125961895321206,0.9253478377693171,0.8688565231352016,0.899333617540542,0.9109922853005981,0.9228368606753442,-28.724711195216116,-24.908833519709503,-22.170443352420108,-18.935919669992728,-33.360746928628686,-25.607874594576685,-22.642100970401913,-19.62903550195054,0.15016666437945766,-0.16617832043870084,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.261,0.9655172413793103,0.421,0.368,1.1440217391304348,0.06341423102640498,4739.94495216946,0.22324354304080732,0.9715775583198873,4.35209701963156,0.1657361934144006,0.16413663358166697,2.784234340558753,0.3217487101195653,0.86514562975096,1.066066066066066,1.60400310705682,0.4454454454454453,0.6392785571142284,0.747139613875561,0.895067407311559,0.5545854174306607,0.14147891400009968,-0.5923670359689026,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.8018565886192452,0.1186753336177612
12,-1.9999999999999991,0.8262890843623015,0.8708781062466924,0.9080943705528691,0.9378999414645546,0.8251238193257054,0.8627421305971965,0.9078146224485878,0.9378983327465807,-44.04726870808955,-32.740986537146796,-23.304188692937544,-15.746494427580103,-44.4282223810809,-34.87109063034043,-23.42018471781543,-15.777258356925927,0.28562942493996907,0.2977489578452799,3,0.1,0.10700000000000001,0.9345794392523364,0.251,0.264,0.9507575757575757,0.43699999999999994,0.386,1.132124352331606,0.07295539411476859,4726.110395349976,0.10211024551725871,1.0145915631343723,9.936236643000585,0.1843898726897919,0.18614574895326697,5.915756330895439,0.333660723359254,0.8832769828042457,1.086086086086086,1.7589165903277326,0.46546546546546536,0.6442885771543087,0.781920277330916,0.9013142331119656,0.5990305377174644,0.13289701243190563,-0.574497230461064,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.8008368014448707,0.11893503618489487
12,-1.9999999999999991,0.8617024981088588,0.8838976080445282,0.8804268503557275,0.9367388682727606,0.8542101279351473,0.8747657868672477,0.8776684886559571,0.934525743921856,-35.07561766476036,-29.44639674981096,-30.32666550401612,-16.044565080078456,-37.06986763673876,-31.843197601251347,-31.105130069039518,-16.64808379385275,0.15879625069754613,0.0669229470736834,1,0.101,0.10500000000000001,0.9619047619047619,0.25599999999999995,0.254,1.0078740157480313,0.42700000000000005,0.375,1.1386666666666667,0.061309316220403365,4723.369054483902,0.15157200987136793,0.8469834300960066,5.587993659349123,0.1367740666121955,0.16319356623095227,2.527134423414556,0.31557050889157834,0.8629883909923166,1.0460460460460457,1.9287915080207778,0.46546546546546536,0.6452905811623246,0.7618570010988881,0.9011838371764919,0.5544480824474161,0.13757552866605624,-0.5795058400546119,0.9,0.9,0.5454545454545454,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.7849733503621545,0.11440121655037777
