problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-2.6999999999999997,0.9065796136084335,0.9395726240545329,0.9466975443725277,0.9560463139640863,0.9173499865310204,0.9387359762425428,0.9453912419697695,0.9570207976327011,-23.699065466673403,-15.32933435437161,-13.521870699134212,-11.15025663135944,-21.028067119161847,-15.58697874919585,-13.893725856254633,-10.934899029953641,0.7800027978038866,0.4407196278749481,2,0.1,0.10500000000000001,0.9523809523809523,0.262,0.273,0.9597069597069596,0.3430000000000001,0.32200000000000006,1.065217391304348,0.25434692429277383,2610.440125481532,0.00872751154848807,1.614064298225522,184.93980663997382,0.2916171486125132,0.36739624559702855,778.0706209457692,0.5945323798488529,0.8567838116587901,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6332665330661322,0.7023277409878127,0.8955557674477151,0.5503964390104462,0.1388929728662873,-0.4915441918943798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711503,0.11402331130582566,0.7074920040907601,0.1392093005635988
8,-2.6999999999999997,0.9211615951218333,0.9342463128430601,0.9632278669251747,0.9660911793545713,0.9059076636395113,0.9270992394786783,0.9626240446880721,0.9660178029887209,-19.998479843766148,-16.679355566534696,-9.327773224808567,-8.601453406514622,-23.934323878248648,-18.54381005699679,-9.507344107891441,-8.644071779090666,0.9768695256509392,1.8881537344083021,4,0.101,0.10500000000000001,0.9619047619047619,0.265,0.263,1.0076045627376427,0.35,0.30400000000000005,1.1513157894736838,0.24538903705741055,2609.724549583616,0.049046073951884456,1.5169477909624216,30.92903608249233,0.2862639804119237,0.3608676584199576,183.68257240073876,0.5975323267546357,0.8677289784588995,0.9259259259259256,0.9660174799522646,0.36536536536536524,0.6342685370741483,0.7274682910922928,0.8945452551174843,0.5603087939472152,0.1415682719447484,-0.47586937510441385,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.7066083971924584,0.13683185621331165
8,-2.6999999999999997,0.888274300588369,0.900493890024591,0.9368359818889764,0.9644154079094145,0.8844227163342765,0.9033970134470652,0.9379363522613118,0.9640016582699756,-28.33898110868509,-25.23950877588595,-16.021416070102447,-9.02595453262731,-29.400760877877417,-24.57404446315047,-15.787864262768977,-9.157324031473536,0.7990135267509328,0.5629074364811051,2,0.099,0.10500000000000001,0.9428571428571428,0.24699999999999997,0.278,0.8884892086330933,0.344,0.305,1.1278688524590164,0.28956517582331587,2602.657127432964,0.009474842623810223,1.7260131343920428,182.16800034805667,0.3453636728974945,0.3954226818805183,42.53305643254891,0.6086853943681887,0.8632603792101907,0.9259259259259256,1.1092898648952227,0.32532532532532527,0.6332665330661322,0.7319202244007413,0.8975371907911615,0.5626886881305252,0.13667101415112426,-0.47147475174325976,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.7087469709368114,0.14033473868776458
8,-2.6999999999999997,0.911388955819531,0.9168075539426157,0.9375287847742731,0.9578443201338812,0.9016911402099357,0.9194680851826225,0.9409286087736692,0.9568612232133775,-22.472252555430373,-21.09806600064448,-15.843046868266242,-10.690914359026323,-24.999289686519546,-20.478730725073547,-15.021462201945099,-10.969904237663371,0.8589275394584532,1.4261648897837285,3,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.25800000000000006,0.27,0.9555555555555557,0.35900000000000004,0.2909999999999999,1.2336769759450177,0.24424137596036677,2618.1923586007206,5.36044983318197e-05,1.5806713869565518,29487.663090734743,0.3226105472491807,0.3866056230133893,45.79163724819414,0.5905153321334395,0.8636995189142541,0.9259259259259256,1.1616226326085017,0.30530530530530525,0.6192384769539078,0.7162568694282274,0.8995432755717215,0.5430699627968941,0.13794511943149068,-0.46483038408868704,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.7080946775029177,0.13580542894519096
8,-2.6999999999999997,0.8669342015712144,0.9391166506714759,0.9448433229394763,0.9743432776663222,0.8639020119825673,0.9298073930757002,0.9415457810827695,0.9744309030669596,-33.741788456752005,-15.438325383671184,-13.986200446161945,-6.5058317591645505,-34.59445091919707,-17.84210575414346,-14.858350492977962,-6.49935301604134,0.8172209475493006,1.0865284787737135,5,0.1,0.10800000000000001,0.9259259259259258,0.258,0.282,0.9148936170212767,0.334,0.28900000000000003,1.1557093425605536,0.27741179168543406,2610.5835543408048,0.023742958722103094,1.6491547351881566,69.45868686756822,0.33768641864689564,0.37650426471769316,102.24810804934563,0.6137091047252986,0.8734865160256005,0.9459459459459456,1.1092898648952227,0.30530530530530525,0.624248496993988,0.7301503032017606,0.8938141211081485,0.5517039212690257,0.14333694980495912,-0.4512536838831162,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.7072404029322524,0.13960227624708
8,-2.6999999999999997,0.9879239943625348,0.9461641836272014,0.9553959699196255,0.9591768557438294,0.9938117163681479,0.935862837035668,0.9536185466194518,0.9591716803072244,-3.063675128818801,-13.658113171899657,-11.316014724137887,-10.356806339158311,-1.574691061706261,-16.32055401004706,-11.802377591641914,-10.389308879408617,0.7854211360743618,0.8686483925695003,3,0.1,0.101,0.9900990099009901,0.25199999999999995,0.277,0.9097472924187723,0.33799999999999997,0.294,1.1496598639455782,0.24936851723361964,2610.457649695708,0.0007845176693356716,1.5096974771503107,1924.3638940965093,0.2923099557021601,0.3872808180474956,56.06639331903103,0.5531293288296342,0.8523830790483642,0.8858858858858856,0.9660174799522646,0.32532532532532527,0.6092184368737475,0.6736746271199382,0.8880853012466502,0.45509390561290414,0.1507502003111418,-0.47485220242833237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.7093687482830222,0.13662356451630162
8,-2.6999999999999997,0.9176914461367028,0.9283859662005955,0.9397617562579966,0.9630293044323546,0.9319180516798148,0.9281211973387262,0.9381688459637703,0.9621394242400279,-20.87936995686107,-18.16647038027574,-15.28075172757599,-9.378427807168265,-17.323257812258277,-18.289356583652676,-15.732761012679362,-9.633515652725208,0.836030146478777,1.1306845333190836,4,0.1,0.10500000000000001,0.9523809523809523,0.253,0.28600000000000003,0.8846153846153846,0.318,0.284,1.119718309859155,0.2804673470485677,2619.3826227327786,0.029253539047211466,1.76884402120203,60.46598390530945,0.3329672184258876,0.4071711529612366,125.17814257974155,0.6285932261678255,0.864301533410478,0.9459459459459456,0.9224970052592174,0.32532532532532527,0.6442885771543087,0.6831005008304127,0.8956788739754723,0.551905496121985,0.1364581560746982,-0.4596135994509741,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.7245616108899788,0.1392256500938062
8,-2.6999999999999997,0.9055674010844897,0.9218154250888202,0.9534015316043072,0.9725745135273652,0.9092703177872624,0.9257687530731818,0.953246559437758,0.9722191788256858,-23.946306094354753,-19.826117084368548,-11.81648287292981,-6.954580318687277,-23.06717945527177,-18.872605439470107,-11.8866282488666,-7.063015893080632,0.95311360840285,1.2351983675191383,3,0.1,0.10500000000000001,0.9523809523809523,0.246,0.27799999999999997,0.8848920863309353,0.361,0.308,1.172077922077922,0.2642530528407907,2599.589191172022,0.01382939876818773,1.623954031738415,117.42766688267429,0.3299721667452018,0.409027741526816,39.30258127307042,0.6104073674117261,0.8631581841557784,0.9259259259259256,1.216424293857368,0.30530530530530525,0.654308617234469,0.70585718849493,0.8961810153612184,0.5059575775222592,0.1431653320959285,-0.4583262044475368,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.7167085446143971,0.13777123771755584
8,-2.6999999999999997,0.9198287053303976,0.9357757265663562,0.942159459774212,0.9555654954748095,0.9166374861881583,0.9388140702583554,0.9443768246262819,0.9540584993648118,-20.3305385169578,-16.286553312471312,-14.667710378736018,-11.268090523600392,-21.18600347759545,-15.549978773579824,-14.136243414664108,-11.675713071944216,0.9408176336398054,1.7288953728557237,5,0.1,0.10300000000000001,0.970873786407767,0.25800000000000006,0.271,0.9520295202952032,0.376,0.317,1.1861198738170347,0.21856856106846256,2610.063998667591,0.05294551482560502,1.619524043886468,30.58850309078964,0.2801623129403301,0.341426900250809,139.2578262807194,0.5905191048742111,0.8587123075906635,0.9659659659659656,1.0115911122238297,0.32532532532532527,0.6002004008016032,0.6888435874107786,0.892059954793367,0.5155187240631082,0.14628187409801532,-0.487859425398901,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.7125771329339444,0.13363048680514605
8,-2.6999999999999997,0.8689691314021157,0.9022413129142363,0.927847338819288,0.9575426956650179,0.8694629344948258,0.9022109563911174,0.9247812738188286,0.9563562411766023,-33.22950677738092,-24.791661612450753,-18.297958102288362,-10.767197815640458,-33.177138618111826,-24.853942001751847,-19.117498126167106,-11.092443595967865,0.7589095337698795,0.6048410610867183,3,0.1,0.11200000000000002,0.8928571428571428,0.278,0.29800000000000004,0.9328859060402684,0.321,0.278,1.1546762589928057,0.26097186078787826,2610.4502366268725,0.035728735371592435,1.5103904933782222,42.273830228514576,0.3060472878357472,0.40448966941315945,108.80078180883844,0.6016953088715565,0.8608143487479872,0.9259259259259256,0.8412497049736117,0.30530530530530525,0.6372745490981964,0.7365723439935589,0.8943651431683082,0.5480969067444915,0.142158418324311,-0.4605948833561769,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.7053390657500015,0.14047455875069617
8,-2.6999999999999997,0.8698773045983814,0.929906556551505,0.9457245294928428,0.961746866474989,0.8671528572233783,0.9265975127389925,0.9439699880685346,0.962493134119467,-32.997370171193126,-17.77475706989398,-13.763531304148387,-9.700481558862379,-33.78092269274612,-18.665089032353166,-14.247543921310125,-9.537401484711864,0.9574558208293498,1.1628461063325286,3,0.101,0.10300000000000001,0.9805825242718447,0.269,0.29500000000000004,0.911864406779661,0.356,0.336,1.0595238095238093,0.2594809359402649,2610.7722048615556,0.0982881975319424,1.7986628264824254,18.299886167898062,0.31646855319815537,0.39757834589181984,93.39280706356678,0.6250474759526317,0.8643658198410773,0.9259259259259256,1.05931476351837,0.3453453453453452,0.6452905811623246,0.7028300486445762,0.8943898031776452,0.48507071568421023,0.1431988131966662,-0.44307161587004773,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7310274216329209,0.1409638489273192
8,-2.6999999999999997,0.9161265606637525,0.9294807906802219,0.9418137996203153,0.9604604494805522,0.9089453661294541,0.9288436420201677,0.9377897427050942,0.9587821225366285,-21.27652275701803,-17.88889991602798,-14.76033445534108,-10.030161551581045,-23.159044345117735,-18.098071233089343,-15.822699473617348,-10.483449456762116,0.8403605056103619,0.7598136818773824,3,0.101,0.10600000000000001,0.9528301886792453,0.257,0.262,0.9809160305343512,0.354,0.29,1.2206896551724138,0.24492041784424556,2615.019317296829,0.008830716278976311,1.7899186495246062,202.6923516709451,0.30991783827874797,0.3743042094935566,232.53344431978488,0.5819155275723713,0.844013488804214,0.9859859859859856,1.1616226326085017,0.3453453453453452,0.6002004008016032,0.7055916364481997,0.8890741880082079,0.5006558242049178,0.14743111258224367,-0.4546233046096619,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.7166373060616412,0.1393576855407645
8,-2.6999999999999997,0.9020065671858556,0.9190803789774209,0.9310622571612652,0.9703988638139107,0.8927854835400386,0.9123413785194752,0.929057751435683,0.9686155611862814,-24.84619939442635,-20.517140599224035,-17.479139725837427,-7.5053573577328905,-27.252970656824544,-22.282037152297164,-18.032884746297356,-7.977643497469785,0.7993044929464005,0.6922778820238058,3,0.101,0.10900000000000001,0.926605504587156,0.256,0.289,0.8858131487889275,0.325,0.29399999999999993,1.1054421768707485,0.29412208734980283,2624.2516548920407,0.02844798975637376,1.7993036700721319,63.248886317846015,0.3234388312649268,0.41641329763075274,113.39748300261259,0.5909219266790096,0.8638040480259044,0.9259259259259256,1.05931476351837,0.36536536536536524,0.6322645290581163,0.7314854979145031,0.8911415895678138,0.5460574319283603,0.1461647547291501,-0.47779420204694767,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.7220956923065482,0.14630905125708119
8,-2.6999999999999997,0.9266587405517192,0.9565614368309685,0.9745661099608934,0.9794922174397481,0.9188269294250349,0.9543011480951186,0.975416714157375,0.9790842513019757,-18.6034021776523,-11.018423554925619,-6.451442051841866,-5.201908579293587,-20.649096162540502,-11.625037476315754,-6.25358422146644,-5.320622998709553,0.9140431619239957,1.5934909941645659,4,0.1,0.10400000000000001,0.9615384615384615,0.258,0.275,0.9381818181818181,0.35300000000000004,0.295,1.1966101694915257,0.259671868597837,2620.1648928187856,0.007911895804854508,1.6482138519844436,208.32097548265838,0.3223919127786986,0.39035688625022846,94.74735976107891,0.6071924391454206,0.8748416230084449,0.8858858858858856,1.0115911122238297,0.3453453453453452,0.6302605210420842,0.7052413840830726,0.8903763212844524,0.5144031821293693,0.14881414842041207,-0.4628644414135647,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1111555288192889,0.1111569134327078,0.7205153042022783,0.13862094422367438
8,-2.6999999999999997,0.9071763468334868,0.9569633348378669,0.9666671472412843,0.9718064505284372,0.8987854739079189,0.9526323891596086,0.9654694365581435,0.9717267639169487,-23.536968753416687,-10.91265651175442,-8.452094774127715,-7.148939632549144,-25.714087853907984,-12.033993079920606,-8.772673017122486,-7.182965772051801,0.9125747577163872,1.523287010305391,4,0.101,0.10799999999999998,0.9351851851851853,0.26000000000000006,0.27299999999999996,0.9523809523809528,0.36800000000000005,0.32,1.1500000000000001,0.21269222194293902,2621.1165727259877,0.026335080995620597,1.5768121544245837,59.874968855679626,0.28464322473571435,0.36317481262322726,43.69892229005846,0.5999816831316014,0.8695942022003396,0.9259259259259256,1.1616226326085017,0.36536536536536524,0.6132264529058116,0.6973502164136197,0.8909076678204912,0.5627345577003625,0.14415654274190376,-0.4688149060186659,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.7147925621254256,0.1333792094466104
8,-2.6999999999999997,0.9607891966345858,0.9376269200463442,0.9322512030000342,0.9568206065067749,0.9621203709882374,0.9375848659384136,0.9314296396282215,0.9560650411219841,-9.944815548844446,-15.819333502857006,-17.18274638603927,-10.951346744909074,-9.631621275929035,-15.870243422417474,-17.435327617645356,-11.171304886728478,0.7470294196765735,0.6632450393111728,4,0.099,0.10600000000000001,0.9339622641509433,0.25299999999999995,0.27199999999999996,0.9301470588235293,0.331,0.28500000000000003,1.1614035087719297,0.28013267145287624,2608.9995018178015,0.0016796614282483724,1.6792799272393004,999.7728702923959,0.31795948754973946,0.40380432838064706,32.8535941806958,0.6348341094964663,0.8709454134195027,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6342685370741483,0.7334372033525566,0.8995617732989513,0.5417416126787489,0.1384310626297485,-0.49172938429364843,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986203,0.11556411175927532,0.7039519761281051,0.14253150091749212
