problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.2999999999999985,0.7861142659784583,0.8020741773507688,0.8528848899907109,0.8933527875934072,0.7832828108774801,0.7908327551517856,0.8437288887255873,0.8915147579496399,-54.258949344504174,-50.21020796091216,-37.320447473141115,-27.054472436759596,-55.13784459883772,-53.21696487622745,-39.75897012887603,-27.60114433774038,0.4691998775597916,0.3651544487753613,2,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.499,0.349,1.4297994269340975,0.0033143300690220423,663.1352835111408,0.0011471813805529762,0.021603540476089828,18.831843719147766,0.049813301196210635,0.35316135648605673,1.8659201132169456,0.4229782300352587,0.8822586534472278,-0.3153153153153152,0.08789090653419954,-0.8958958958958957,0.6382765531062125,0.8452494260232256,0.9143156382659444,0.5673884009465742,0.12817595290758732,-0.5695327575656755,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1140239170771149,0.11402331130582546,0.11317271049916491,0.10613288778707514
3,-1.2999999999999985,0.782350766595291,0.8206460644698138,0.853453944681886,0.8979288070342136,0.7871760156804966,0.8208590812311948,0.8492079098564101,0.8958913324322558,-55.209815748829755,-45.495670164096396,-37.17348591706934,-25.891806135726966,-54.136164185006834,-45.56818265445975,-38.35707416114582,-26.482184038376715,0.39326590833536973,-0.0629973776697832,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.499,0.367,1.3596730245231607,0.003503650743896247,664.0294101296698,9.368251023470145e-06,0.022653553835408975,2418.119858088276,0.0738699874591453,0.34112673486304135,2.0309183734759557,0.43190485178719984,0.8685836112111194,-0.3153153153153152,0.08789090653419954,-0.8758758758758757,0.6372745490981964,0.8569152028946351,0.9155185206166474,0.6136683325660389,0.12710406354714465,-0.5797246807505533,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.11355666470930934,0.10683675552023701
3,-1.2999999999999985,0.7745464564484439,0.8132690226933887,0.8322421565073457,0.8809452099633521,0.7722747872741322,0.8085276782717972,0.8248086340596558,0.8786084762383651,-57.18580188121453,-47.363907016611336,-42.55141281377527,-30.19798903488268,-57.92915625687624,-48.70707951697963,-44.56550019619755,-30.8797979111483,0.40500344315571213,0.024592518396189256,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.248,1.0080645161290323,0.527,0.36700000000000005,1.4359673024523159,-0.000632518030565743,663.5516386994314,3.9878060685808666e-05,0.015045136231382332,377.27853292365387,0.02496779678598826,0.357180280309202,1.5738502094118578,0.39784125808326953,0.8834261947003084,-0.3353353353353352,0.07653919388230147,-0.8958958958958957,0.6462925851703407,0.8273018860051552,0.9153125035182481,0.5980429277980945,0.1252690279698003,-0.6027216216933343,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.11376897282389735,0.10428142666485557
3,-1.2999999999999985,0.7400676815135728,0.7866893955984664,0.8119897160379859,0.8813611648358356,0.7415415521229424,0.7838666933030556,0.8047714498331576,0.8770227759405712,-65.92027847509607,-54.09675305371613,-47.68045138490547,-30.08746698956986,-65.72426558709606,-54.961263476767186,-49.64532282362373,-31.272290774919497,0.3887478315330203,0.11086372107519038,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.5110000000000001,0.32999999999999996,1.548484848484849,-0.003859405460502341,663.6546399830635,0.0020136973420752185,0.009891087914186405,4.911903942820489,0.05892304118772351,0.3640878533800519,1.5566299025659762,0.42843247287021136,0.886796456749546,-0.35535535535535523,0.06365079081295572,-0.8958958958958957,0.6482965931863728,0.8697037808330229,0.9180040719327482,0.5763963673800585,0.12465459013360336,-0.5978496373155524,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.11711671342772241,0.1079632498716843
3,-1.2999999999999985,0.6926098805928587,0.7694821755761303,0.8321109459351075,0.8785599748486849,0.6982173524541478,0.7628793104935297,0.8287397028264561,0.8759932907043122,-77.94559161858822,-58.452913964842736,-42.57199831475509,-30.79381544485514,-76.70947337923229,-60.27319120990259,-43.53228163974313,-31.520995136469708,0.4257899168060021,0.6363125588799554,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.517,0.379,1.3641160949868074,2.5549175132089097e-05,664.0348044809323,0.00019133028318604755,0.01573956863751535,82.26386526700719,0.06151895981538846,0.3637657395731241,1.368804414898208,0.4433705450977383,0.8695628712891775,-0.3153153153153152,0.0730909932860291,-0.8958958958958957,0.6392785571142284,0.8879345338461806,0.9182992240926675,0.6297347291955826,0.12492813001368884,-0.6052387938371525,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.111614299229897,0.10390682949722545
3,-1.2999999999999985,0.7988288206951438,0.8282648056399784,0.83735378213208,0.8934753494463252,0.7979868533596415,0.834430731175244,0.8353488043141359,0.8923851920645988,-51.03700322557981,-43.56911213020075,-41.2632444400698,-27.02523767419413,-51.40493152646991,-42.131302186864275,-41.8976862681684,-27.384018937153343,0.4677283641730557,0.3633632669945168,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.492,0.356,1.3820224719101124,-0.002052867100653888,663.5230990095625,0.0013575366239484635,0.01783731936160306,13.13947561114213,0.046573978050975295,0.3401912887505476,2.0377632916246924,0.40255360278108787,0.8651768884765066,-0.2952952952952953,0.06665363268124913,-0.8958958958958957,0.6633266533066132,0.8232837461926892,0.91127697075088,0.5210431669221541,0.1331082722279802,-0.5819254640310204,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.11743917777326318,0.10786333313594453
3,-1.2999999999999985,0.7449948952462921,0.8093619342632623,0.8451063340708754,0.8910845182988574,0.7444695345723809,0.7978833503437385,0.8396364590648516,0.8889663351183682,-64.68763783511207,-48.35952662937845,-39.29217563802655,-27.6288007713612,-65.01899902556949,-51.428005756809625,-40.80404618036715,-28.252199739326755,0.4100682129525212,0.19529078228620245,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.5039999999999999,0.329,1.5319148936170208,-0.002122808669837495,663.5267627897016,9.632497114584089e-05,0.016046295564125942,166.58500255173746,0.06278473566203502,0.3266065757077019,1.4771654822539046,0.39306479206273803,0.8565060576841184,-0.3353353353353352,0.07653919388230147,-0.8758758758758757,0.62625250501002,0.8448521456033224,0.9199740751943093,0.6132560497999727,0.11927401132236512,-0.5811515876590364,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.11407358108947421,0.10520937337647579
3,-1.2999999999999985,0.7137657456204216,0.7894584840061004,0.8086693037583591,0.8767442422546252,0.7081819023083907,0.7890616609288502,0.8037874036300644,0.8710693842316455,-72.58354793555299,-53.389313070481705,-48.517815564385785,-31.255309466841368,-74.19204237886495,-53.62911455969004,-49.885231177572564,-32.77941219097309,0.41643857663963424,-0.013757184172857873,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.48200000000000004,0.32699999999999996,1.4740061162079514,0.008445076619863823,663.8513267305767,0.0011049191298499372,0.022977161814871975,20.79533351729785,0.07925344440332682,0.35302124427795334,2.1179180086343568,0.4239964840079433,0.8644849243891974,-0.3153153153153152,0.08393129498166364,-0.9159159159159157,0.6603206412825652,0.8810805073014201,0.9207939955825496,0.6276935883739498,0.12013384452576935,-0.5955475889715122,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.1145811111124276,0.10570217985376393
3,-1.2999999999999985,0.7694222575039897,0.7842609208673027,0.8191686985731861,0.8729647884114423,0.7699879971093535,0.7787361441424272,0.8171331338138298,0.869962170160408,-58.4719218304669,-54.709003715058316,-45.85678395091935,-32.214700696236946,-58.45595184580091,-56.23267108097721,-46.47434303266954,-33.04821063120596,0.3318958339078291,0.13520324809764261,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.483,0.363,1.3305785123966942,0.0035998501058052135,664.1390831076747,0.00019202087148304135,0.017530601240607097,91.2952904817711,0.04296513991131434,0.3584515757443686,1.5196874499255877,0.4152193489522178,0.8566630447583458,-0.2952952952952953,0.06665363268124913,-0.9159159159159157,0.6482965931863728,0.8736144891470901,0.9148125190978645,0.6025739730472547,0.12632624635169448,-0.6077827893159184,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.11276614653136527,0.10392544325562546
3,-1.2999999999999985,0.7428376076000213,0.8131355140058233,0.8403433208011424,0.8925714483990219,0.7386198277301175,0.8039483499602705,0.8382566141481436,0.8889071320232259,-65.21653677933847,-47.38894559915602,-40.489029495590444,-27.243945046751833,-66.43206030305709,-49.82824414280887,-41.108498281333624,-28.235225497718403,0.39785901887754993,0.2502763520961939,2,0.1,0.097,1.0309278350515465,0.25,0.22800000000000004,1.0964912280701753,0.5459999999999999,0.33999999999999997,1.6058823529411763,-0.0010838494441547386,663.5892731823238,0.0012106408632990583,0.015101464080716399,12.473942139673145,0.07540333849334979,0.41270476081148255,2.1889158118500047,0.48787571820734255,0.8793469325034041,-0.35535535535535523,0.06665363268124913,-0.8758758758758757,0.6513026052104208,0.8603489984951393,0.9159455449681863,0.5958735991799414,0.12791118358967568,-0.5858271962478503,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11435271467420127,0.10485842004870073
3,-1.2999999999999985,0.7546901421405849,0.7852135103405303,0.8255920354003125,0.8747489433852645,0.7575218116436256,0.772710446405121,0.8228220625678864,0.8711695845458889,-62.207289523524594,-54.466972768967935,-44.227520425531026,-31.761987919888156,-61.65835985887145,-57.79613078896085,-45.053541101131714,-32.7595326024246,0.307828943136073,0.0034945277308793266,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.492,0.32899999999999996,1.4954407294832828,0.000907653865809599,663.7595847169072,0.00042101570128169857,0.015021426129647122,35.67901644503371,0.05504304293570117,0.36352493450078305,1.4502099422530135,0.45408795618843767,0.8729383153288636,-0.3153153153153152,0.0730909932860291,-0.8958958958958957,0.6452905811623246,0.8533323192295093,0.9173239766299882,0.577439411491976,0.12600482874900615,-0.602893099064983,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.11819512147530042,0.11120699314937794
3,-1.2999999999999985,0.8151974488528126,0.8213733064782929,0.8615688260162679,0.8859451416746518,0.8075296077988616,0.8181449249520577,0.8607844610275422,0.8866222732888093,-46.87962859463727,-45.31297321061456,-35.11640928110501,-28.93276832227147,-48.95336084098233,-46.25343673785679,-35.408399370166876,-28.836750959716568,0.4261980026683499,0.20425694491819302,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.49000000000000005,0.35,1.4000000000000001,0.0019185897921938366,664.0509932225798,3.811416757637526e-05,0.024153407220488116,633.712048730651,0.040412789371290225,0.36572535206014023,1.6859984642002277,0.41031716859363476,0.8854830207243909,-0.2552552552552551,0.0697981390783066,-0.9159159159159157,0.6482965931863728,0.8686689097230962,0.9143239545560328,0.5873591382119226,0.13037358252323555,-0.5746090851370279,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.12102824175894164,0.11152164889189876
3,-1.2999999999999985,0.6985713207392938,0.7714058384787341,0.8330549617360814,0.887213794510785,0.6932158712064964,0.7630933125926701,0.8301099026297795,0.8840259721646687,-76.42713244176784,-57.95996685136299,-42.32885398027145,-28.59690154788919,-77.98178022946288,-60.219559939241776,-43.18454246113899,-29.479560062469318,0.4401192739562683,0.4167277641787557,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.254,0.984251968503937,0.5199999999999999,0.364,1.4285714285714284,0.0002594124657139263,664.1792574766096,0.00012503580865974289,0.01984704068730431,158.73085398530603,0.05672026582907452,0.36591357525165846,1.8907385325589956,0.45944631912973855,0.869389781258114,-0.27527527527527523,0.0730909932860291,-0.8958958958958957,0.657314629258517,0.8698135194273281,0.9144491522815223,0.5998056504172751,0.12942525655544299,-0.5898155286210767,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.11837674401661934,0.10887435188757975
3,-1.2999999999999985,0.7745356612261185,0.8073330367736126,0.8373426528624232,0.8899246238554817,0.7604225235566758,0.804360966101309,0.8352875918397182,0.8883364316492686,-57.19023374403321,-48.87100426431866,-41.25890486083378,-27.921207076037348,-60.94457576159158,-49.767357517783864,-41.900131794623064,-28.40537809392407,0.4559874294824135,0.20052214289663928,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.497,0.34900000000000003,1.4240687679083093,0.00031244248296125043,663.8616964666495,0.0007366158465439753,0.01594105878778899,21.64093925290993,0.035529137055968496,0.38242557520010523,1.831142920156674,0.432358491068626,0.8677744765503688,-0.2952952952952953,0.0697981390783066,-0.9159159159159157,0.6362725450901804,0.8596981903443714,0.9121795937909484,0.591181670126939,0.13072097010616335,-0.5760211594189766,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.11038895854104509,0.10369734837048634
3,-1.2999999999999985,0.7663813218445956,0.820110846852896,0.8521171177936787,0.8816860054392152,0.7813668088506908,0.8224271536275476,0.8513441230734569,0.8787735371007387,-59.23787030978386,-45.61386276304668,-37.49814469606633,-30.00046537786693,-55.54492326406739,-45.1133246223537,-37.7668149709188,-30.798226673256238,0.32024794640674653,-0.20833928702112292,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.233,1.0729613733905579,0.48900000000000005,0.334,1.4640718562874253,-0.004064394768045432,663.5204494446872,0.001535106582667087,0.012190967949674714,7.9414472501930025,0.07879202952909448,0.38193069826838955,2.0442192864007085,0.46408226837127076,0.8740541999357742,-0.35535535535535523,0.08015006961565405,-0.8958958958958957,0.6382765531062125,0.8525762720706398,0.9154125489321241,0.6075795696875467,0.12520567659280737,-0.5847735625522618,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.11192652252198144,0.10323610751066377
3,-1.2999999999999985,0.7850153262794245,0.8223619277215043,0.8437357154224333,0.8828821336515683,0.78773938234319,0.8183397088829312,0.8422548274395687,0.8823823357864213,-54.52535379230295,-45.05334529361227,-39.63243171821264,-29.703945809401745,-53.97132797764016,-46.19060879321978,-40.10973179637938,-29.906544140461477,0.47950650080125357,0.3358128332575019,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.5130000000000001,0.352,1.457386363636364,-0.00466216348249171,663.0435178800714,0.0008559988253929933,0.011414955305486234,13.335246459299254,0.02629065407659692,0.3560418888210035,1.5843357389463892,0.4250124956680784,0.8811657876851088,-0.2952952952952953,0.07653919388230147,-0.8558558558558556,0.6142284569138277,0.8766179072640257,0.9168309256790065,0.5906458880724682,0.126486699902031,-0.5675222205836542,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.1147271295953806,0.10544681518028436
