problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-1.1999999999999984,0.7444008192157516,0.790565283221241,0.8366287596345895,0.8817473568507868,0.7535866440478142,0.7887876563521394,0.8336141000116998,0.8794612207017042,-64.84089771631292,-53.129806626255686,-41.44433426514945,-29.998560698025187,-62.69323343746646,-53.73728511598662,-42.332405353440095,-30.66784184491064,0.7181188448550475,0.40638140160025493,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.238,1.050420168067227,0.46900000000000003,0.30100000000000005,1.5581395348837208,0.016832761636498605,3094.7230230612076,0.10121534971963002,1.4807885648852386,14.630079024447118,0.07413879591936712,0.44805636176772856,1.3674560710711203,0.5302072463511034,0.8676663693482698,1.5065065065065069,5.317723177850967,0.9059059059059056,0.6382765531062125,0.8981727767228991,0.9220438120889825,0.5862639075230849,0.12377502713712343,-0.5649175584264478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9660733398620557,0.11011817897936452
5,-1.1999999999999984,0.779347017796016,0.8154816493727143,0.8286921351270502,0.8748580000062123,0.7802984882163616,0.8087351537037182,0.8259043293955203,0.8724483112909754,-55.9717592446535,-46.805697318803425,-43.454670195757075,-31.744043633960217,-55.88560495962531,-48.65215335115178,-44.28481986125129,-32.44539934775497,0.7362279708343448,0.46010266630941254,2,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.55,0.351,1.5669515669515672,-0.0018387160374808698,3126.3953421284427,0.04049687258219229,0.9209008743504395,22.74004918481996,0.07473202313636607,0.4626617066620601,1.8153786591528378,0.5416879267394243,0.8701720727160251,1.4664664664664668,4.630902801799737,0.8458458458458455,0.6452905811623246,0.8759132240854496,0.9196244509915439,0.6290938098069294,0.12403091756768703,-0.5553806117190502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604039,0.9642615757384551,0.10400516175320114
5,-1.1999999999999984,0.7471906422246024,0.804585314567104,0.8376204811878388,0.8707881004507946,0.7458645178358553,0.8042296996103311,0.8354673072232266,0.8684010407095416,-64.12454477192529,-49.56651073124513,-41.18721243445768,-32.7743178125144,-64.64744891653817,-49.80040719242021,-41.85412741585134,-33.47638403638783,0.8427105874882969,0.9514487994139813,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.49399999999999994,0.34900000000000003,1.4154727793696271,0.003046009788570614,3081.5466018299167,0.06773281957424312,1.4266907336684052,21.06350721314037,0.06726143787060701,0.44856928391507855,1.274562839447906,0.5210273785526635,0.8678977223863577,1.4864864864864868,4.223044187206672,0.8858858858858856,0.6472945891783567,0.8512905565421028,0.9178703145671814,0.5772496173095644,0.12478776681184087,-0.5652443443590547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9656352733570864,0.10833968641439044
5,-1.1999999999999984,0.7633448311906863,0.7867651791131283,0.8264295486452884,0.8724572264591663,0.7619975816448136,0.7867565174758833,0.8270852969337789,0.8693457834478735,-60.017064139315266,-54.07753393383362,-44.01842970114606,-32.345555174728645,-60.52243322991785,-54.22640039531248,-43.971059803176104,-33.22449894472254,0.8235551463875873,0.7939053257839164,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.48500000000000004,0.33399999999999996,1.4520958083832338,0.004492891564359058,3094.6737294393088,0.020761323204987935,1.173308366257951,56.51414192983915,0.09565215659545223,0.4377844622841497,1.6440204716410824,0.4920141206413686,0.8608658446232964,1.4864864864864868,3.6776091016010306,0.8658658658658656,0.624248496993988,0.847104994197572,0.9199922528817853,0.6052894630601682,0.12232122848947669,-0.532025300389841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9660113015645585,0.10723443666974831
5,-1.1999999999999984,0.7043065087972867,0.7615362503974052,0.8248440841545709,0.8763437443039012,0.6953490061077087,0.7652382028830201,0.8229581469654456,0.873152259157077,-74.97965176634054,-60.467779765367794,-44.414672509315665,-31.35578991986273,-77.4385720848534,-59.67358949513337,-45.00188272190394,-32.2431507528197,0.7302837918688371,0.45024187852218533,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.49000000000000005,0.344,1.424418604651163,0.00761916358650172,3055.419194151581,0.09851302592683334,1.4225463958550053,14.440185777173726,0.08119278638015759,0.4163970129705833,1.5450097157018994,0.5301749217433125,0.858393957772201,1.4464464464464468,4.223044187206672,0.8858858858858856,0.6352705410821643,0.9057808710160359,0.9228510513743269,0.6233836038707387,0.1243626343213043,-0.5421932758098075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9647645753910181,0.1035993344090894
5,-1.1999999999999984,0.7654935154012923,0.8202708648478781,0.8349646321127082,0.8853340432346343,0.7642924937453186,0.8183201704946427,0.8313731070624227,0.8825650313695464,-59.494149471314046,-45.597169943458624,-41.8693703158857,-29.090682002861314,-59.97890939676208,-46.23084858972149,-42.90935530255126,-29.882889414166357,0.6010367087487509,0.13880819579279935,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.49799999999999994,0.359,1.3871866295264623,-0.0016746998949499492,3085.5827089300315,0.14026200264601638,0.6770640097432273,4.827137763403785,0.08130159182702024,0.3898648087371379,1.9059597211320856,0.4619108251972641,0.864222778911517,1.4664664664664668,4.223044187206672,0.8658658658658656,0.6472945891783567,0.8302192338051851,0.9101255831655332,0.5720822276347117,0.13146336922439117,-0.5651132650942208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9629213743787838,0.10786337817540702
5,-1.1999999999999984,0.7391157969389475,0.7896359496003279,0.8205530732564796,0.8758825541140886,0.735607453332308,0.791595256407742,0.8190860767099608,0.8747277782881455,-66.17900006674208,-53.36345528817648,-45.52064876905155,-31.48511241075545,-67.27393035263674,-53.027993346598805,-46.03303243087828,-31.875159964912854,0.8342981284158708,0.5781912325749063,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.471,0.31799999999999995,1.4811320754716983,-0.004110068862752225,3094.3898302677553,0.06392713303814386,0.8842699820924358,13.832467374452913,0.06953697136145243,0.4267574629987384,1.3046363770717249,0.5246521145152339,0.8642262444009372,1.4864864864864868,4.630902801799737,0.8858858858858856,0.6302605210420842,0.8728172906058517,0.9204823642912243,0.589619510346277,0.12092621119939816,-0.5481389986624282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.966162355428128,0.10543626015047898
5,-1.1999999999999984,0.7186484942466783,0.7694976668050403,0.8069246673120013,0.8689283674243794,0.7197108221377849,0.7547500217206498,0.8023055745061248,0.865247725537126,-71.34537600627309,-58.45099562586395,-48.96022209399143,-33.23726626173678,-71.26092153567146,-62.35253031203774,-50.26197247645439,-34.25951487136106,0.6621009911245412,0.183718161751536,2,0.1,0.101,0.9900990099009901,0.25,0.219,1.1415525114155252,0.5,0.334,1.497005988023952,0.00027830131122363877,3064.2096026479767,0.011414993234267767,0.9310555768478542,81.56426882959762,0.061943833655990654,0.4210831347777759,2.239634709282033,0.5003547458268327,0.8627280468607289,1.4464464464464468,4.849374067335233,0.9259259259259256,0.6422845691382766,0.8811147026864228,0.9209578059432837,0.6308744762456555,0.1194955324983297,-0.5727106757507043,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341891,0.9639209272879156,0.10572307670688698
5,-1.1999999999999984,0.7917336435102651,0.8054550108969647,0.8153856084617872,0.8849718585789186,0.7884324417966732,0.8025412353641298,0.8141455888254572,0.8817705952008782,-52.81400531013804,-49.334420886432895,-46.81613304887122,-29.169842763959508,-53.768424425864055,-50.18277260327767,-47.23360682665728,-30.047181481137443,0.6583298250419868,0.19680508339262204,1,0.1,0.099,1.0101010101010102,0.25,0.236,1.0593220338983051,0.503,0.32,1.571875,0.003831326399920121,3097.8998289934384,0.06813185374377538,1.0899258482964287,15.9973021194364,0.09009054671981243,0.4071957570282706,1.6162552171461384,0.530520929228003,0.8707077570650581,1.4464464464464468,4.4222739805058975,0.8858858858858856,0.6422845691382766,0.8633070239869719,0.9149544580107779,0.5858571645772284,0.12872628235069508,-0.5530737262039401,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9655563132650911,0.1038166853627867
5,-1.1999999999999984,0.7219574075396188,0.7590598324248256,0.8088338036022027,0.8808256694353888,0.7266656860553432,0.7545091305166312,0.8045583345759216,0.8783744018812456,-70.51176802404242,-61.10257084498815,-48.479861934680855,-30.222681628858,-69.47031012022347,-62.3936548198848,-49.67321120967182,-30.912211123182715,0.7292183962882482,0.4752162574127401,2,0.1,0.098,1.0204081632653061,0.25,0.23399999999999999,1.0683760683760684,0.484,0.317,1.5268138801261828,0.001801630933402798,3120.1654702791798,0.12543588730854424,1.156782569376546,9.222102176637215,0.07826871573223237,0.42924954080330235,1.6123277557182054,0.4889173389709075,0.8587483757429071,1.4664664664664668,4.630902801799737,0.8858858858858856,0.6613226452905812,0.8726316505819203,0.9155853982990562,0.579499957501524,0.1288378004495451,-0.5746892466524864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9678784391219424,0.10866233680893876
5,-1.1999999999999984,0.7148677633428442,0.786036712548388,0.8161600603312019,0.8775617584287232,0.7137526638319721,0.7764979970495185,0.8096192001938297,0.8736451307442212,-72.30571063469824,-54.25821973096342,-46.61934278857311,-31.048695754169984,-72.78816037734404,-56.83301669528109,-48.41081972872644,-32.13004044323827,0.7243443254802688,0.3699662239682273,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.47400000000000003,0.32599999999999996,1.45398773006135,0.005725352129055339,3087.8626286812623,0.05051313309456491,1.0751006382481125,21.283586512747725,0.07024923689030704,0.43101302195252333,1.6144334061601184,0.48268142624319976,0.872779418010268,1.4864864864864868,3.6776091016010306,0.8858858858858856,0.6282565130260521,0.831340851144121,0.9135062204740326,0.580133310927671,0.12685058477316052,-0.5704313697762661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9656211376608403,0.10933658511908505
5,-1.1999999999999984,0.7290753487077692,0.7996892807901296,0.8408250572926095,0.8788268777625584,0.7185423276537598,0.7876571961839085,0.8352671249371754,0.877030460102357,-68.72657845289001,-50.81364982133971,-40.378567013135665,-30.738487812430293,-71.58658969962329,-54.0077555738132,-41.89853713653531,-31.276354717290843,0.8544888819933344,0.9388265313155242,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.5319999999999999,0.35300000000000004,1.5070821529745038,0.000783210498837672,3104.788481652541,0.11971954539649488,0.9828346463201273,8.209475262081162,0.06299728003381122,0.42323167719236954,1.6568431532265682,0.4943696367133451,0.8760306640084292,1.4464464464464468,4.4222739805058975,0.8858858858858856,0.657314629258517,0.8747248574705315,0.9134592533914995,0.6174740382728557,0.12820666408927905,-0.544630495570774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.964789186571276,0.11204916456120202
5,-1.1999999999999984,0.7045589727156235,0.7798678255718765,0.8210718413911865,0.867824325193906,0.7005736598575719,0.7741782870632771,0.8181035569723113,0.8655016500821222,-74.90896545204234,-55.814433089033855,-45.3671698031425,-33.51309446984743,-76.11149619678002,-57.401858624588954,-46.23644808644548,-34.18827696781244,0.7725024814182868,0.5644981966416203,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23999999999999994,1.041666666666667,0.465,0.352,1.3210227272727275,0.018087738554957045,3079.801830567569,0.20926625515694094,2.141082677950848,10.23138047911798,0.08051172149674557,0.43779388948978637,1.9123881104014486,0.5083451306263256,0.8506360815921974,1.4864864864864868,4.630902801799737,0.8858858858858856,0.6232464929859719,0.8822209546440177,0.9167577318519431,0.606646483059074,0.12776106524394834,-0.5640946672291252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9654860688911928,0.108733961561345
5,-1.1999999999999984,0.8020841284958261,0.7947235948795798,0.8387788514577141,0.8847204651984378,0.7980958914381118,0.7932156681270885,0.8341168418651038,0.8832361927075373,-50.20241788360792,-52.069456548272825,-40.89460541634415,-29.241269715015733,-51.361089629548445,-52.60253829879554,-42.1979513625767,-29.702795126614518,0.628971887212951,0.08791292571698239,1,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.49800000000000005,0.33799999999999997,1.473372781065089,-7.142816068883562e-05,3067.7678389293915,0.061299710585131714,1.0366599164314896,16.91133459744151,0.040573259599105294,0.4212182504426871,1.84785761105569,0.4516317135726565,0.8730869421707695,1.4464464464464468,4.223044187206672,0.9059059059059056,0.6593186372745491,0.849913622556932,0.9104305908485876,0.6040799444188635,0.13010300175208558,-0.5742641098663342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.963811088429205,0.10373386615890796
5,-1.1999999999999984,0.779746349400518,0.785463755594959,0.8291652540628637,0.8819327654615295,0.7860264887252026,0.7849533722463153,0.8277988526099991,0.8812393901642556,-55.848947064024514,-54.399204392210606,-43.31796842672466,-29.937895302927217,-54.36110684669586,-54.63373778694728,-43.74861596942932,-30.17176360754553,0.7771153762271816,0.6692279321281482,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.487,0.32799999999999996,1.4847560975609757,-0.0026718837094206194,3079.0880115427676,0.0013256791710832762,0.8687794273146454,655.3466677799003,0.06230193228298753,0.4201970430764107,1.7638458899200533,0.5299524718569812,0.863997696797438,1.5065065065065069,4.4222739805058975,0.8858858858858856,0.6292585170340681,0.872233190826058,0.9194729000437852,0.6288352192126001,0.12194615757270019,-0.5585363260172124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9666042368502987,0.1026277055451139
5,-1.1999999999999984,0.7327110911674305,0.7999561643876101,0.8294854137038713,0.888884508605467,0.7263477387257615,0.7954454334064865,0.823676142850411,0.8847088594615344,-67.79098280185741,-50.73599304530765,-43.24665560405839,-28.181597205236756,-69.58132934925504,-52.011916882257054,-44.8337182354266,-29.314980930557454,0.8187156806883059,1.43748750014288,3,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.48599999999999993,0.31999999999999995,1.51875,0.004565607457069798,3053.578762904484,0.20436843365588392,1.006185192408075,4.923388482304914,0.08490000707423684,0.38492182406072895,1.7332304580834526,0.47516394725710265,0.8834586890610819,1.4864864864864868,3.6776091016010306,0.8658658658658656,0.6352705410821643,0.8759557283430709,0.9173543477485581,0.6252383389429141,0.12430545949054571,-0.5590477557215741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9644923524286148,0.10552009604428428
