problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,2.2000000000000024,0.7272520210999419,0.7610349054072788,0.7904387421180639,0.8503718493446855,0.7088207740759387,0.7489577570956091,0.7833404558832381,0.8455743913673954,-69.18639420584384,-60.616886338090666,-53.15818601686087,-37.955303123706415,-74.06743385756457,-63.85776548023691,-55.11181782474918,-39.28133443246588,2.5490993812285736,13.040077852551246,4,0.1,0.098,1.0204081632653061,0.251,0.201,1.2487562189054726,0.42300000000000004,0.22199999999999998,1.9054054054054057,0.07144265950853712,2297411.7993156663,430.1813573069803,6268.954153522876,14.572816899290475,0.23286741894834806,0.5439337500977287,1.453382441862179,0.7576458415183449,0.838048239016783,4.78978978978979,5354.620899273613,3.96896896896897,0.6032064128256514,0.9750007041068836,0.9313658629555798,0.7042369905912594,0.11225205663462846,-0.4490367816802185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604003,0.9999999895724012,0.12033554360800015
2,2.2000000000000024,0.6736803396254222,0.7126536830762608,0.7693157331258064,0.8444981684867803,0.6475150461016026,0.7067562480794276,0.7652905637600119,0.8415371384746262,-82.77027344153723,-72.88476948307525,-58.51256349654216,-39.44270198196051,-89.66576747546333,-74.59588212925999,-59.705815812660546,-40.31007263682045,2.088549088755848,8.117534345703705,3,0.1,0.092,1.0869565217391306,0.26,0.197,1.3197969543147208,0.4,0.22800000000000004,1.7543859649122806,0.09382524175530327,2236336.7907551946,266.07943907112883,7584.259334394651,28.50374069064094,0.24550370169612967,0.578669497418159,1.2722389132750556,0.7714738030365142,0.8474643837390333,4.68968968968969,4663.0349297427365,3.9489489489489493,0.5991983967935872,0.9746099092933957,0.9335944189728063,0.687289286919944,0.10823510877841785,-0.46601056786776496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999999879655046,0.12054623278896766
2,2.2000000000000024,0.7276790607706793,0.759476753753848,0.7813707194245488,0.8380015611750613,0.682554648283781,0.7390694072918316,0.7705298892055086,0.8362430019649386,-69.06210144674216,-60.99803004337974,-55.44559884767159,-41.08370310415398,-80.72424320798496,-66.35291558783808,-58.35272412272451,-41.6423162756187,2.2647268777845593,9.507602746216516,4,0.1,0.089,1.1235955056179776,0.253,0.189,1.3386243386243386,0.40199999999999997,0.23399999999999999,1.7179487179487178,0.07988967803735869,2240256.9637731817,88.96389713885654,7019.088471867887,78.8981676568458,0.21396383926031504,0.5491425119372433,1.7494392018856346,0.7366672381832868,0.8155869007356035,4.74974974974975,4252.346334528686,3.9489489489489493,0.591182364729459,0.9601217875626233,0.9353363175584667,0.679298971744854,0.1071448211023041,-0.4377285310572403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999999886526926,0.11759553458094375
2,2.2000000000000024,0.6907431032238576,0.7367330641459073,0.7872040990411994,0.8443209170494886,0.6694865399665558,0.7219583347221529,0.7716451683182131,0.8388215678244995,-78.41895447985266,-66.75717849466906,-53.95912668316845,-39.47588896682984,-84.0124959804433,-70.67480484512564,-58.04501691652638,-40.96959435149236,2.128644888225017,10.205838316616415,4,0.1,0.089,1.1235955056179776,0.257,0.177,1.4519774011299436,0.42699999999999994,0.23100000000000004,1.848484848484848,0.07467660779659246,2241577.5525223296,690.7462393061111,6602.159514108002,9.558010074351182,0.24577124569735498,0.5698544532790402,1.5319418139390142,0.761884838053823,0.8222201161737318,4.70970970970971,4252.346334528686,3.9489489489489493,0.5831663326653307,0.9746803046612816,0.9335280445288778,0.690726498410227,0.11171224394730468,-0.4643386749562243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112441765653512,0.11244247897102033,0.9999999879598217,0.11932541016022338
2,2.2000000000000024,0.7326816932671957,0.7650833141736751,0.788845517895478,0.8528724633709951,0.705590310460907,0.7417801650804257,0.7729065300208231,0.84480413548793,-67.81848836459713,-59.59821726795059,-53.569760944399775,-37.326164649693794,-74.91646055308175,-65.70747079371134,-57.786953317303755,-39.491651514329874,1.4872922003097102,2.9250504789115492,5,0.1,0.094,1.0638297872340425,0.254,0.182,1.3956043956043958,0.41600000000000004,0.22200000000000003,1.8738738738738738,0.08092529512310731,2244011.5215605483,129.49098861598944,6612.6388231662995,51.06640156077839,0.22962842962485963,0.5264024709445669,1.7238184680372022,0.7215453219438254,0.8221724452923937,4.649649649649651,3536.2955013550463,3.98898898898899,0.6062124248496994,0.9643154518499413,0.9306429519709735,0.6709720929864084,0.11248723643621293,-0.454766788387346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999873485904,0.12185915837177581
2,2.2000000000000024,0.7703655346933556,0.7709371438761259,0.7984628705961897,0.8477385459297183,0.7268803716780724,0.747696964191196,0.7877303561703186,0.8462787459629351,-58.25181868638586,-58.10681748010026,-51.124313177155074,-38.624457367858696,-69.49451141964667,-64.19778875269782,-54.01140620248049,-39.11393520032681,1.7343605157993853,4.372931714920911,3,0.1,0.087,1.149425287356322,0.253,0.189,1.3386243386243386,0.41899999999999993,0.254,1.6496062992125982,0.08239801452739992,2254519.693962187,171.12236235668752,6021.472702923782,35.188111127011105,0.1814377618918387,0.5804518646016849,1.4740972814250264,0.7116813548730885,0.8403375089443196,4.70970970970971,4663.0349297427365,3.9489489489489493,0.5891783567134269,0.9612637771170389,0.9386373237204851,0.7010278234266348,0.10172154245005752,-0.4730258673324834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.1149011261053551,0.9999999879762514,0.12221953263238738
2,2.2000000000000024,0.6894857233794458,0.738702572836629,0.7695323149515595,0.8308406530295532,0.6649609231554259,0.7234701287317636,0.762456710169707,0.8261358323544937,-78.7404985144558,-66.26004414132183,-58.4422095167059,-42.89558423463191,-85.18057510640529,-70.30515273194783,-60.393176315366134,-44.203350635755925,2.524644346909198,14.744958378774992,4,0.1,0.094,1.0638297872340425,0.255,0.178,1.4325842696629214,0.393,0.24100000000000002,1.6307053941908713,0.08484357501811013,2227379.018685276,15.078731515397646,7439.719167115244,493.3915800223762,0.18262778718411699,0.558378220281849,1.4787846547825603,0.7585127940526493,0.8454478613093405,4.70970970970971,5113.387538414331,3.98898898898899,0.5991983967935872,0.9729054000206256,0.9366165754744993,0.7059938608210435,0.10545071307199612,-0.47768121333891356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999885964881,0.12298013468642031
2,2.2000000000000024,0.7295009909110101,0.7542154823286508,0.7892549441234717,0.8415087341816411,0.6990504157069051,0.7327262395599711,0.7733406467597578,0.8374734412688015,-68.59550598186576,-62.328188960679114,-53.44257559284134,-40.1916022137444,-76.48424511052485,-67.92576854068079,-57.603899239602555,-41.304995267449215,2.1016499844812726,7.694234716000054,3,0.1,0.084,1.1904761904761905,0.251,0.18,1.3944444444444446,0.41600000000000004,0.22800000000000004,1.8245614035087718,0.09342004333874387,2268684.1456012405,248.7657434751643,7983.527163531052,32.0925504131082,0.24351255131999827,0.555076312871507,1.5461339150605464,0.7780039574321058,0.8205022718217158,4.68968968968969,4883.022086877884,3.9489489489489493,0.5811623246492986,0.9486715944679173,0.9305552581333828,0.6711819064963606,0.11211692935461952,-0.4452341021228471,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9999999895999435,0.12214978476838305
2,2.2000000000000024,0.735662717400626,0.7654041430622079,0.7891268416942969,0.8449580562418327,0.7068308861121618,0.7447345553374497,0.777651834901961,0.8412062205347399,-67.03609323240175,-59.493649866453836,-53.4775592810214,-39.31872982313055,-74.51149826575721,-64.87794872060837,-56.51173378528301,-40.358829981542584,1.3558379722810485,2.0753781828046964,2,0.1,0.094,1.0638297872340425,0.25,0.194,1.2886597938144329,0.40800000000000003,0.225,1.8133333333333335,0.08710864207867264,2200088.6481205956,66.71007876237101,7023.2560757446245,105.2802845693268,0.21599350765100256,0.5757225352324313,1.5905832579493278,0.7733190398703645,0.8349864048518988,4.68968968968969,5871.766390733262,3.9289289289289293,0.6022044088176353,0.9079618201846115,0.9314555441456638,0.616572211876884,0.11492359285199953,-0.49113027676793225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999864797007,0.12083086215807391
2,2.2000000000000024,0.6498459865163202,0.7195856666065116,0.7743660235997513,0.8452862995094419,0.6424680485668256,0.7119759574971328,0.7633081953836569,0.8407961186825843,-88.7943610773545,-71.10931364997074,-57.21774990517642,-39.23331921372534,-90.91470813082594,-73.23994863631953,-60.186974191802676,-40.4830235318781,2.2025297373487156,8.230134230286694,5,0.1,0.087,1.149425287356322,0.25,0.194,1.2886597938144329,0.42699999999999994,0.217,1.9677419354838708,0.07535069633800462,2255344.32970072,9.602951831895483,7103.857439286042,739.7576873905701,0.21657834654818775,0.5517444838457006,1.489658678008794,0.7539631683851208,0.8374865583063115,4.70970970970971,5354.620899273613,3.96896896896897,0.5871743486973948,0.9700569644318766,0.9341409696367052,0.673309155979298,0.10896432794982121,-0.42909185424128976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9999999893470723,0.12367812419103759
2,2.2000000000000024,0.7476956462237859,0.7604568481794146,0.8005590901889406,0.8550523669658557,0.7147758080224892,0.7389899945092913,0.7871136512182326,0.8521063212225024,-64.00309045743873,-60.76590350094182,-50.5930016684259,-36.76946643934832,-72.54457493836873,-66.38588322998112,-54.14600204660172,-37.615617345078334,1.827219795584168,5.087858127318901,3,0.1,0.088,1.1363636363636365,0.253,0.195,1.2974358974358975,0.41200000000000003,0.26199999999999996,1.572519083969466,0.07231489130702773,2220589.8585184566,275.0747014620083,6369.396682698519,23.15515257799243,0.22124846086052807,0.5387033988854288,1.6498873460381145,0.709904811349417,0.8503481329593914,4.70970970970971,4252.346334528686,3.9289289289289293,0.6112224448897795,0.9568650849508481,0.9269845826995607,0.6794962193889096,0.11521886685416517,-0.46120207209069336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999872204267,0.12549636153620758
2,2.2000000000000024,0.6851072510509898,0.7452171158706516,0.7722357357523557,0.8393761160139291,0.6657953990986188,0.7226821218674755,0.7657981650052028,0.8361419029871995,-79.84094243422447,-64.6001079824513,-57.74954669824518,-40.72612760279867,-84.95181886253673,-70.49172299518722,-59.53201066080686,-41.65126194866181,2.1002919168505163,8.920926727215075,3,0.1,0.088,1.1363636363636365,0.255,0.183,1.3934426229508197,0.43299999999999994,0.22200000000000003,1.9504504504504498,0.04816573494447074,2247408.088676032,476.7550774928183,5714.152800964393,11.985510109329605,0.18828756297901006,0.5414730042680985,1.6922027124593322,0.7466620927896334,0.84771364260119,4.68968968968969,4060.77202570037,3.96896896896897,0.5881763527054108,1.0001447931661427,0.9337618055800756,0.7063118480055101,0.11063976447056179,-0.45033054317300436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.999999988366226,0.11349962643595561
2,2.2000000000000024,0.7279254190955691,0.7509671932836895,0.7922221891681971,0.8485864163537402,0.7029244150323102,0.7415822928624284,0.7803389169997151,0.8456697338231421,-69.01317060761184,-63.1685015177589,-52.70395146707287,-38.40686419787133,-75.57115035922655,-65.73722106346767,-55.87817232873749,-39.25908536542727,1.8267277763144876,5.224919886113467,4,0.1,0.091,1.098901098901099,0.259,0.199,1.3015075376884422,0.409,0.25999999999999995,1.5730769230769233,0.07790866769999416,2321914.890850521,222.8282059757571,7040.529410939702,31.596221762453563,0.209827403576746,0.5571565703032328,1.6386006289644164,0.7509180835197824,0.8328151400774888,4.76976976976977,5113.387538414331,3.96896896896897,0.6032064128256514,0.9774920730092026,0.9296913810892323,0.6541306263703748,0.11673688266027292,-0.46047965800811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999886252503,0.11873021910177961
2,2.2000000000000024,0.7083112067292061,0.7463212191878499,0.7888152329800484,0.8405755087354329,0.7077840086935986,0.7332847103136514,0.7785927460939448,0.8359393934844964,-73.96250609336357,-64.3244403090832,-53.549382005354914,-40.42471009724454,-74.23902440578146,-67.76043573761169,-56.24968863909197,-41.68046832988284,1.9099963245934657,5.525050489773859,6,0.1,0.087,1.149425287356322,0.251,0.18,1.3944444444444446,0.409,0.23400000000000004,1.7478632478632474,0.07740251819337296,2274301.5339239747,49.787297901174725,6171.800645835825,123.96335824624461,0.20929928881284254,0.56374365100038,1.596680787060339,0.7646009541672033,0.8209823528843468,4.68968968968969,4883.022086877884,3.9289289289289293,0.5901803607214429,0.9562863955497991,0.9314798107643354,0.6931730600512679,0.10910904879358889,-0.4560518225736917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.999999989468604,0.11931603659776777
2,2.2000000000000024,0.7466990021970112,0.7848946628405701,0.799803635685504,0.8520124861673166,0.7037851145069717,0.7663522479559866,0.787633616545819,0.8485212674857678,-64.24330759085862,-54.55595698172792,-50.77467804225131,-37.53324090003781,-75.31830875311897,-59.40941657483776,-53.99822095760857,-38.51636937842741,1.4507242594405811,2.872995645531245,4,0.1,0.087,1.149425287356322,0.257,0.19399999999999998,1.3247422680412373,0.4170000000000001,0.22200000000000003,1.8783783783783785,0.06785247936463301,2231792.5079820435,223.9363309509307,5274.27459408749,23.552563229426124,0.21581294632170678,0.5662551217861926,1.4978757950687678,0.7559761756259834,0.835681847786593,4.70970970970971,5354.620899273613,3.98898898898899,0.5781563126252505,0.9937301170130286,0.9351925131723282,0.6929942799414378,0.10920138600133572,-0.4712778868404794,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999868310149,0.11718916546505298
2,2.2000000000000024,0.6517786909913373,0.7144767225069664,0.7806244704992776,0.849460782232876,0.6333362859020859,0.6994354834150052,0.7680163962609899,0.8471770576050848,-88.31323892470806,-72.41224121405136,-55.636352657986464,-38.178611021980714,-93.2393791982035,-76.43093073537511,-58.991403744443744,-38.86153913866596,1.7881252921268636,5.021381092825322,4,0.1,0.094,1.0638297872340425,0.251,0.194,1.2938144329896908,0.43000000000000005,0.24200000000000005,1.7768595041322313,0.07079006791823728,2265358.497423642,2.9230982578669322,6547.102406725523,2239.781844180335,0.21550276454026418,0.5726957301310691,1.482499688045804,0.7635671069254315,0.8296730411944695,4.66966966966967,4060.77202570037,3.9289289289289293,0.5971943887775552,0.9886738664403408,0.9289841117531512,0.6740058126591166,0.117603841459336,-0.45158043751666105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9999999885220571,0.1207019466764848
