problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,0.20000000000000154,0.8490816010603106,0.8652975565383666,0.8874995339677,0.9100194028306825,0.8520763387352563,0.8640659936177668,0.8863439700275656,0.9087186853237424,-38.28527321227301,-34.17157806153443,-28.539337210142747,-22.826453041073393,-37.635186578095954,-34.584742216103905,-28.916711884806034,-23.2240689526094,0.798785258961463,0.42797644226339804,2,0.1,0.074,1.3513513513513515,0.25,0.135,1.8518518518518516,0.521,0.15699999999999997,3.3184713375796187,-0.0005924557792933438,7202.376404673516,0.10530318842018922,2.8353252027181215,26.925349984697327,0.3137298181555733,0.6972727309636368,164.21630105547928,0.9986915747015914,0.8340020542353717,1.8468468468468473,9.246257116405733,1.2862862862862858,0.5791583166332666,0.8739495633669079,0.9236848291010421,0.6184470070056404,0.11857073545831688,-0.48037082055288943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582588,0.9961263962255894,0.10436159688070204
9,0.20000000000000154,0.8668255623754609,0.9005832226881305,0.8986133327738883,0.9101148838387294,0.8863546059579007,0.9032581394994291,0.8973411000928645,0.9084938107894202,-33.78158539172574,-25.218475948061837,-25.71816647078728,-22.800634875650076,-28.908046855737183,-24.608284918486902,-26.11340577141695,-23.276484080907608,0.7431725475334732,0.44761949535563206,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.165,1.5151515151515151,0.5089999999999999,0.15099999999999997,3.370860927152318,-0.0030276200160825884,7269.294014071199,0.1145014866759474,2.776344980160716,24.247239584042234,0.2474895823405624,0.7102834704476797,56.57448993042266,0.9987922770830141,0.8486575703178558,1.8068068068068073,10.139254075588143,1.3063063063063058,0.593186372745491,0.8417056447808245,0.9176392803477019,0.6389937512218301,0.12125029342438012,-0.49491897827172754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9960291626281966,0.10398666266798601
9,0.20000000000000154,0.9074884742957855,0.9094208537472462,0.9054381699576416,0.9254399691170255,0.9266082490630778,0.9164723170450554,0.9100461219502223,0.9241792459640042,-23.465347660150286,-22.975203807320156,-23.985402904482612,-18.91198996992472,-18.669527880114998,-21.24792481145488,-22.882632076977927,-19.287422132536022,0.8207498026120787,0.3433797409586452,2,0.1,0.087,1.149425287356322,0.25,0.145,1.7241379310344829,0.512,0.16299999999999998,3.141104294478528,0.0007434240115713475,7183.549120471569,0.017101282406414887,3.635990542733179,212.61508092336263,0.3177755642873846,0.7281257137471973,212.1823568384287,0.9989215559127106,0.8497330833708172,1.866866866866867,10.617591834829991,1.2662662662662658,0.5831663326653307,0.7788808342617273,0.9149251081156633,0.5925666812805082,0.12341171564707244,-0.48195418217525593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9961737437026257,0.10611700329920383
9,0.20000000000000154,0.8482255210483663,0.8765686754991073,0.8827255246056435,0.9118831189033243,0.822011511163169,0.8746343478473669,0.8809692669451537,0.9086896848974704,-38.49085014192542,-31.302868881514854,-29.741457780366233,-22.346930054998523,-45.261289804395545,-31.879652165591125,-30.268724340729477,-23.21960628462321,0.9227348604311374,0.7043855013090501,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.15,1.6666666666666667,0.493,0.145,3.4000000000000004,-0.0010192446536632094,7160.450241876948,0.13919315182509628,2.764519057661813,19.86102779780129,0.30326315808881676,0.7216370315707661,136.63108924345852,0.9987309646936918,0.857759199532152,1.8468468468468473,11.118496048192698,1.2862862862862858,0.5651302605210421,0.8186577646873366,0.9234909858868559,0.5881687165307113,0.11812359852296192,-0.4807982446027825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9962602485713374,0.10756076124983024
9,0.20000000000000154,0.7875227318179822,0.8248896561651696,0.8648525435992541,0.901597276784423,0.7837557073584541,0.8331517937360358,0.8629319845338758,0.8985605655587399,-53.87833026608354,-44.40311671391726,-34.269639067191065,-24.952195902429963,-54.966665395422524,-42.41078186854199,-34.84102008199568,-25.784668731471527,0.7656584626482046,0.17497586596984194,1,0.1,0.078,1.2820512820512822,0.25,0.15499999999999997,1.612903225806452,0.46099999999999997,0.172,2.6802325581395348,0.0032539404158032914,7232.958073599428,0.29783495478685584,4.3139895642452215,14.484497185135664,0.3079336754989236,0.7161082419629372,29.179412387438788,0.9985627760961739,0.8509136153343014,1.866866866866867,11.118496048192698,1.3063063063063058,0.6012024048096193,0.9025095463314277,0.924653429268746,0.6401430028489384,0.11991881812532833,-0.49520565510349984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9961747963191244,0.10240225924832297
9,0.20000000000000154,0.8449857281345203,0.8856850980196276,0.8928459415684894,0.9076444730349882,0.8399973609759624,0.8866851968464805,0.886678238638068,0.9043771015545393,-39.327024480083736,-29.00161962197768,-27.184918061823794,-23.430539821365215,-40.71479920922107,-28.834458518742622,-28.836229127403186,-24.332518099440705,0.8449487039195787,0.7163809673172259,2,0.1,0.088,1.1363636363636365,0.25,0.16399999999999998,1.5243902439024393,0.457,0.138,3.3115942028985508,0.0006602396313371006,7237.878512647913,0.5272487096813113,3.698552853602115,7.014816320437574,0.2849573768512019,0.6931470883700626,27.927228294522095,0.9986833614302298,0.8486090361476794,1.866866866866867,10.139254075588143,1.3263263263263259,0.5841683366733467,0.8595970352806251,0.9198706809667679,0.6300678594699111,0.12103340207628699,-0.4819327543320076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9961445277585915,0.10762283543445256
9,0.20000000000000154,0.853475495652468,0.8594166942428605,0.8712524621748893,0.9146002670403158,0.8540813754058608,0.8556818503076965,0.8679308997969696,0.9130093618716446,-37.16915424244908,-35.66203891198157,-32.65963678271055,-21.66351533333767,-37.12857836509585,-36.721342085426585,-33.60460633544693,-22.134520070771458,0.6723274959783035,-0.10745708017345779,1,0.1,0.08,1.25,0.25,0.156,1.6025641025641026,0.531,0.16399999999999998,3.237804878048781,-0.002671959774138921,7216.342996567616,0.20808066929856367,3.0337182783514822,14.579529605407815,0.29891646522718296,0.7010557198034592,65.47782344639506,0.9986044656609918,0.8419468400973544,1.826826826826827,11.118496048192698,1.3063063063063058,0.5831663326653307,0.8240512403933907,0.9217688451999683,0.5985238050964354,0.11727097318027715,-0.4750033262519362,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9960385196755025,0.10542996809358879
9,0.20000000000000154,0.8026869315469615,0.8740806720971157,0.8820515913646909,0.9105847493983679,0.8137178688481786,0.8693005130788886,0.8776377640677032,0.9086832938734055,-50.03483106316139,-31.930740059962915,-29.909466952722454,-22.674002251339516,-47.360502580778075,-33.22913126105894,-31.10946259219162,-23.216424836003085,0.8655174175551483,0.7227658753548689,2,0.1,0.08,1.25,0.25,0.15100000000000002,1.6556291390728475,0.525,0.13599999999999998,3.8602941176470593,0.0009548011001087042,7155.425458138992,0.15328158836266267,2.8188140587313337,18.389775894428027,0.3179908588325123,0.7229100770592368,2788.036982423834,0.9986116565070449,0.8536707036588354,1.826826826826827,10.139254075588143,1.2862862862862858,0.5841683366733467,0.8763205311725659,0.9242436416577259,0.6174634587822375,0.11896198208226719,-0.4743989083499269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662852,0.11543733410341897,0.9962755499582644,0.10722275113245429
9,0.20000000000000154,0.787517809876314,0.8410145378966841,0.8798248936903507,0.9130225936391034,0.7987442416430286,0.8505540857523475,0.8821182552312605,0.9123885019093462,-53.88309329766966,-40.31692483261517,-30.475055163780382,-22.056491882945267,-51.14775216664867,-37.98064038843131,-29.95882610081236,-22.2658532996671,0.8851978731910044,0.6108858619557487,2,0.1,0.088,1.1363636363636365,0.25,0.151,1.6556291390728477,0.472,0.14899999999999997,3.1677852348993296,0.0014316818421343802,7195.503518215832,0.0049429986579208,3.517302765775457,711.57267262034,0.271548198099275,0.7313918955425408,88.71433692522092,0.9985488722966362,0.8452072176366272,1.866866866866867,10.139254075588143,1.3063063063063058,0.5811623246492986,0.8920345735124431,0.9194152761930933,0.6439984188640913,0.12126373710274337,-0.4877890032634382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603077,0.996285850507216,0.1034252142440582
9,0.20000000000000154,0.8291375148032334,0.8588151361905221,0.8684968492438838,0.9020624953714255,0.843570004447254,0.8640720848890808,0.8682942988569086,0.9014533822803542,-43.33082861008967,-35.804566046327835,-33.34927781565409,-24.837009848437674,-39.758053594964224,-34.54727026575566,-33.47415760197822,-25.046486097859827,0.732876462895837,0.03129405500582516,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.149,1.6778523489932886,0.545,0.154,3.5389610389610393,-0.00588136004884432,7217.563228896092,0.14571846491559287,2.5031026546840978,17.17766280432624,0.27698326110538596,0.7101243842603825,752.3286292198544,0.9987466182650563,0.8343845821967912,1.8468468468468473,11.118496048192698,1.2862862862862858,0.5871743486973948,0.852388374590246,0.9201332361858893,0.6009703121091732,0.1222058892552615,-0.4878950949754717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9962460233275444,0.1053712592094295
9,0.20000000000000154,0.867694813664557,0.8659860901724011,0.8657457419764668,0.9059311370036102,0.866607249857384,0.8705461133072558,0.8606296075305079,0.9048019915657,-33.55082059747272,-33.98412995535881,-34.045079033970694,-23.8546018762882,-33.919661997679725,-32.91807145597622,-35.439681691807664,-24.207344593250895,0.8064682917288337,0.08163567828062757,1,0.1,0.074,1.3513513513513515,0.25,0.15499999999999997,1.612903225806452,0.5539999999999999,0.12400000000000003,4.467741935483869,-0.0037893449659625045,7198.064008164225,0.04420925132874874,3.2705731358685592,73.97938299266663,0.30939124560817455,0.738125061227628,47.308064029969444,0.9989033855622056,0.8352872238974114,1.8868868868868873,12.767507043192644,1.3263263263263259,0.5661322645290581,0.8460608419669569,0.9207308479794621,0.608469987665292,0.11963819882636335,-0.4794694908937399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9965318893482632,0.10868798936920365
9,0.20000000000000154,0.8286070858005841,0.8897087048368622,0.8916298053044073,0.9161521937514833,0.8307948650056569,0.8925035493682077,0.8902774279483745,0.9163192719761641,-43.477950447890436,-27.97804966637827,-27.490716153651107,-21.27002030548209,-43.03602198133939,-27.340893717323894,-27.907090543207914,-21.283548225464216,0.8435632906605574,0.5067191143492873,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14200000000000002,1.76056338028169,0.484,0.15100000000000002,3.2052980132450326,-0.004048215579464998,7211.217589257707,0.24268759172940768,1.9560767576280664,8.060060853086618,0.2640388442903072,0.701238985778137,26.2024514681664,0.9987503712543999,0.8362120433821131,1.8468468468468473,10.139254075588143,1.2662662662662658,0.5831663326653307,0.8485081058351437,0.9165965666699454,0.6130017868615262,0.125663357680888,-0.5022173320929663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162176,0.9961374434302268,0.1115505853909883
9,0.20000000000000154,0.8318390755813999,0.875334129157274,0.8619908872178387,0.9126181907794267,0.8496545731663473,0.87837261214026,0.8611558263357565,0.9097572408410558,-42.63714147436747,-31.608986395168728,-34.99216055566646,-22.15562607606404,-38.21646210954498,-30.91659359062234,-35.29294647479722,-22.93890182555674,0.8905244434223375,0.7887714261717496,2,0.1,0.088,1.1363636363636365,0.25,0.139,1.7985611510791366,0.5529999999999999,0.15,3.6866666666666665,-0.0034254846038437314,7248.316409355272,0.044191082074236714,2.658908844560593,60.16844846871785,0.3015973519141485,0.7061432341564066,182.20019216475012,0.9987310514605605,0.8423592150914037,1.8468468468468473,10.139254075588143,1.2862862862862858,0.5671342685370742,0.8722904008838033,0.9187412391062869,0.6373579854183671,0.1222921010699652,-0.4939978526966102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.996385962524929,0.10851843018801151
9,0.20000000000000154,0.8474934565986576,0.8604139428333782,0.8852448257986346,0.9005391758684074,0.8331611975196631,0.8502045008789824,0.884402218324456,0.8986434897193248,-38.68409927728973,-35.406748935019834,-29.108262848144932,-25.22876926521249,-42.44105159084722,-38.105515094554164,-29.406177357677166,-25.783431779290993,0.6901209563016742,0.062082608266759376,2,0.1,0.078,1.2820512820512822,0.25,0.14300000000000002,1.7482517482517481,0.5269999999999999,0.12999999999999998,4.053846153846154,-0.006775839871145051,7177.623256310699,0.09876279477403085,1.4668310364675532,14.852060837521464,0.23475951658687966,0.7195572470039846,20157.811899458833,0.9986780173692241,0.83505311988176,1.866866866866867,13.369837418249451,1.3263263263263259,0.5871743486973948,0.8477693044640198,0.9193684262258568,0.6104294261676707,0.12461140518093433,-0.4989310350949391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9961190848842205,0.10171605474902012
9,0.20000000000000154,0.8894576191974682,0.8815186478030759,0.8954663544538773,0.921552066174169,0.8974501041254691,0.8835495555693837,0.9024551769859158,0.9219216469375983,-28.02984448597536,-30.04290166773572,-26.506230523875075,-19.891767930275762,-26.053345638626837,-29.58485381822851,-24.781780298967476,-19.83622023096271,0.8901896583508415,0.5470093727857357,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15,1.6666666666666667,0.544,0.145,3.751724137931035,-0.0022726782499427056,7204.627031448133,0.15623030782362796,2.3918213378379973,15.309586028199984,0.3289807019495554,0.7196043186922056,42.47723553079613,0.9985917896958874,0.8433446396354622,1.8468468468468473,9.246257116405733,1.2862862862862858,0.5891783567134269,0.8373147672355274,0.9165783790612964,0.6321823410813442,0.12207898311246776,-0.47888826153857106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183551,0.9964399558775703,0.10277923581818982
9,0.20000000000000154,0.7861028326728612,0.8111756901177348,0.864804787075372,0.9164912530545538,0.7931521640674466,0.8076606915896732,0.8620898795278109,0.9152492836244456,-54.24953566151564,-47.89044782931697,-34.28880156044147,-21.179853861910743,-52.59502454021418,-48.905953500946936,-35.06628985445988,-21.549493072900475,0.671005683842975,-0.055797107616261776,1,0.1,0.078,1.2820512820512822,0.25,0.154,1.6233766233766234,0.5270000000000001,0.14700000000000002,3.585034013605443,-0.00201627110924818,7206.984869897674,0.030670188414216808,2.212198730578138,72.12863190474236,0.2668871047081227,0.7021597910756472,29.42341492778254,0.9984030727613956,0.838262088603376,1.8468468468468473,11.118496048192698,1.3063063063063058,0.5901803607214429,0.8923549193293056,0.9247098981744082,0.6566755657176601,0.11730764526880919,-0.48693533407833123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9959608392115118,0.1054954359158605
9,0.20000000000000154,0.8252288251518008,0.8515231569023128,0.8857499857025054,0.9228419286847824,0.8252487629126951,0.8494741166936034,0.883588819803017,0.9189801689857929,-44.32413560635078,-37.65556725003938,-28.97521934694396,-19.568242984408982,-44.43771290602078,-38.2774170803325,-29.60234611707014,-20.602635210558987,0.768259176747499,0.10213383117675123,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.149,1.6778523489932886,0.527,0.152,3.467105263157895,0.00014694389849756462,7160.487821464042,0.12558586576355868,2.895294485134907,23.054302070791124,0.25941715776507457,0.7077255410503664,142.59519877533867,0.9986718370357329,0.8551523456389379,1.866866866866867,10.617591834829991,1.2662662662662658,0.5961923847695391,0.8372472057972825,0.9152702850974289,0.5959319171378034,0.12702040462128814,-0.4870695838256258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016404,0.9961763165175608,0.10556039452471365
