problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,1.2000000000000017,0.8648256389689981,0.9160923342885997,0.9279341005441182,0.9312919230626164,0.8638727431380825,0.9086124365241665,0.9268756310358429,0.9299704013530729,-34.2866832233708,-21.282997251227698,-18.27935894799174,-17.427654555724303,-34.6283006575415,-23.247335598713875,-18.601510764683752,-17.814257429227354,2.9241508403276835,10.346828220735915,5,0.1,0.089,1.1235955056179776,0.25,0.18,1.3888888888888888,0.492,0.156,3.1538461538461537,0.06472677912410818,11282256598.453375,750887.3897050618,94551864.76828776,125.92016601241157,0.13324576613968697,0.649241166491695,208.57185861306797,0.775403712656668,0.702875458594425,8.953953953953954,6191441.7559778355,7.8528528528528545,0.6022044088176353,0.7613697783698878,0.9092488996792495,0.5734277082203432,0.12862989386243107,-0.29707145597730583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.11458195102751603,0.9999999999999998,0.1165049726578998
8,1.2000000000000017,0.9169515202622883,0.9079250494378898,0.9048203891690596,0.9223433363457115,0.9079385031996062,0.8958711053476159,0.9004089312474691,0.9192871298420577,-21.061555343027464,-23.350718436930123,-24.13807751056737,-19.694160862127944,-23.410626798056285,-26.479285872209005,-25.32534690414778,-20.524746465554728,3.357767681492399,15.143728234201173,6,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.483,0.15499999999999997,3.116129032258065,0.0426071070527253,12021920930.037378,209584.19035184997,90869832.12252294,433.5719787354697,0.14203659399281998,0.6283632962443351,755.4905616617166,0.7732925560975537,0.6782073130309089,9.034034034034034,7109709.432312423,7.832832832832834,0.5581162324649298,0.7689488119792165,0.9165882204088112,0.5513790386412195,0.1270718853743787,-0.27374271419123114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9999999999999996,0.11600236490184623
8,1.2000000000000017,0.8278264897383798,0.884148334502384,0.8926280261420728,0.9159455902119089,0.8368163031121558,0.8840221367010288,0.8951783761759654,0.9153666824446995,-43.65841733714254,-29.376762742493923,-27.22654860134483,-21.313862370463056,-41.47930821781554,-29.48016027316794,-26.64438007846684,-21.512758512790327,2.6648861289472636,8.217235123240252,3,0.1,0.07999999999999999,1.2500000000000002,0.251,0.172,1.4593023255813955,0.484,0.147,3.292517006802721,0.06720217370560277,11217671240.156729,4623832.954420752,92790027.42621255,20.06777241757791,0.1405157830296503,0.6645795027582014,818.5286014306757,0.7733095209114592,0.6832704706894175,8.953953953953954,7796360.130405221,7.872872872872874,0.594188376753507,0.8303811933735077,0.9126635648192094,0.6204741451341977,0.12594499618324972,-0.29211818925744615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102048,1.0000000000000002,0.11592181401658946
8,1.2000000000000017,0.9125105688718688,0.9252264368724956,0.9192907718558713,0.9250814326127816,0.9205238720126036,0.9367459220910483,0.9226936815931904,0.9241847602173445,-22.196014330283305,-18.970006517401856,-20.475881044986863,-19.006794008017152,-20.22375763719168,-16.09584127447104,-19.67162073535866,-19.292195951130736,2.9025563056585817,10.519587813727478,6,0.1,0.09,1.1111111111111112,0.25,0.16199999999999998,1.54320987654321,0.48900000000000005,0.13999999999999999,3.4928571428571433,0.0777625584505176,11365002644.411362,2020160.3889498494,103667713.4809147,51.316575677837555,0.14399082690612297,0.6568710747423061,498.786830219724,0.7815450493551926,0.7006013524817154,8.953953953953954,8952657.125996381,7.832832832832834,0.6182364729458918,0.7800660817371992,0.9084172690965394,0.5667447749184414,0.13160335592701045,-0.2870546406084441,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999994,0.11886290427329128
8,1.2000000000000017,0.8715096634088348,0.8944215657700713,0.8969358720615994,0.9307615295937903,0.8853814259488015,0.8976003993910495,0.894770429869214,0.9314745865544595,-32.59439204853834,-26.78228548899088,-26.144476551989385,-17.56385662247763,-29.164369665573133,-26.055286680084578,-26.77536436348211,-17.43609625015293,2.830924827109892,8.882662559433557,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15599999999999997,1.6025641025641029,0.4879999999999999,0.16,3.0499999999999994,0.05473489996300296,11616849064.190575,1371932.218912547,97048259.16264135,70.73837746850643,0.10636349552306035,0.6533774917294539,185.34188583641742,0.796303804933684,0.6756112332788475,8.953953953953954,9817298.40618882,7.772772772772772,0.5841683366733467,0.7906765588849488,0.9142102732365607,0.5964028616713127,0.1226517220188325,-0.2836772687814685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.9999999999999994,0.11552514888877884
8,1.2000000000000017,0.8905498392236519,0.8989996300400696,0.9236013765540596,0.9341135196308411,0.8911068054267646,0.9015341697769326,0.9241389669625372,0.9324604924196915,-27.754473371761577,-25.61176757263135,-19.373233853922386,-16.707554854136674,-27.68508386030703,-25.03402327192265,-19.286963428730985,-17.17129283030755,3.5501006297181976,16.848193787092868,6,0.1,0.086,1.1627906976744187,0.25,0.16799999999999998,1.4880952380952384,0.475,0.13999999999999999,3.3928571428571432,0.06316060047688543,11475274680.708435,5902590.172431452,104723163.91364752,17.741899887064147,0.11472897268726134,0.6209498479801991,251.08609414403617,0.79243696494698,0.6787546329501429,8.973973973973974,10765446.128423136,7.812812812812812,0.6102204408817635,0.8003460914145806,0.9120975424509657,0.5724812734070013,0.12821593500018608,-0.2762801038574863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341876,1.0,0.11716750472143979
8,1.2000000000000017,0.8813468605383535,0.8961108436259372,0.9106352975329368,0.92084413840111,0.8826536863479916,0.895248974558773,0.9101589705034832,0.9213954431957545,-30.089101491055345,-26.345121453526502,-22.661883321836513,-20.07303611238035,-29.82275000398687,-26.62174504824347,-22.832473210201897,-19.97680177409711,3.0670049784729967,12.783056672456127,6,0.1,0.082,1.2195121951219512,0.25,0.16499999999999998,1.5151515151515154,0.49800000000000005,0.134,3.7164179104477615,0.06191942405723938,11562355639.389334,4626184.595676515,93553366.33067825,20.22257529846739,0.10337421105463307,0.6494381353571475,1533.0187201546676,0.7903862385139266,0.6917098044762002,8.953953953953954,13556017.853293661,7.832832832832834,0.5861723446893787,0.8140484758260896,0.912474536506527,0.5704154320611309,0.12986137547777823,-0.307011124410723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,1.0,0.11533454170758994
8,1.2000000000000017,0.9079729951225983,0.9232029702769212,0.8984282445581504,0.9201519898905918,0.9136147651784993,0.923380256814933,0.8951974089485357,0.9189602372452861,-23.33810357054341,-19.475772747086694,-25.758658031973994,-20.249503200910652,-21.95556410847513,-19.47357886970684,-26.636496518407597,-20.596965559835326,3.026938848792539,12.0546469927254,4,0.1,0.088,1.1363636363636365,0.25,0.16799999999999998,1.4880952380952384,0.472,0.145,3.2551724137931033,0.05287332096967101,11587149754.172977,1169656.306250652,89207250.51201072,76.26791736622674,0.1038896508595808,0.6456952719299032,269.90443335318577,0.7752898433901698,0.6905399469131819,8.993993993993996,12362095.437367667,7.712712712712712,0.6122244488977956,0.7853523933656644,0.9114091086489099,0.5692668442030627,0.13073821985912745,-0.3040277180218582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0000000000000002,0.11637278988355343
8,1.2000000000000017,0.8672762054552062,0.8565493602511254,0.8833953511411854,0.9125409491442928,0.8616552156344417,0.8518436762989037,0.8832308195437869,0.910039284476376,-33.656974024421174,-36.37715808513147,-29.569374890373183,-22.17844217720591,-35.17888580754618,-37.67380474116567,-29.692551721035727,-22.875584020633227,3.2528830966291635,13.437869276717848,4,0.1,0.074,1.3513513513513515,0.25,0.15699999999999997,1.5923566878980895,0.526,0.15400000000000003,3.4155844155844153,0.04778685606106836,11399324750.22048,192983.9790849474,92424721.72552429,478.924323997076,0.11667527158045166,0.6197190136529168,129.2162599025947,0.7724484017554337,0.6878145892326467,8.973973973973974,3728821.30718283,7.812812812812812,0.6122244488977956,0.8138923607332663,0.9149864278532225,0.5946415489211586,0.12370813280568925,-0.2875666165098635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9999999999999992,0.1159666020523304
8,1.2000000000000017,0.9247782995566273,0.9109269073800557,0.9088361424174424,0.9262855076185849,0.9379535112557524,0.9119027756016991,0.9104938481998424,0.926935698172352,-19.081800316889428,-22.59554034225934,-23.12591335019431,-18.699460605014252,-15.78104620496083,-22.406850039314833,-22.76519986503638,-18.583342045801373,2.7468739970450735,8.810766865957739,5,0.1,0.09,1.1111111111111112,0.25,0.15899999999999997,1.5723270440251575,0.47800000000000004,0.146,3.2739726027397267,0.05081657863804612,11606358384.539845,3147242.0150632635,83565919.1033935,26.552110928689963,0.10229290736330687,0.6641449814600777,860.8651730491057,0.7886904056399364,0.699984181370109,8.913913913913914,9817298.40618882,7.772772772772772,0.5811623246492986,0.8152770222550015,0.9096561430480882,0.6040609445775409,0.1291269534506368,-0.30166073763306883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.999999999999999,0.11589029574527855
8,1.2000000000000017,0.9172848212098015,0.9366523612824328,0.9229223416505329,0.9217362631789704,0.9218623475887799,0.9418284015483738,0.9252879964428808,0.9206595562257719,-20.97240362080933,-16.061770850786786,-19.54301235510863,-19.84374212194689,-19.86189201488756,-14.786699767981418,-18.991122731175295,-20.16763081598154,3.257658573313746,13.745778853507861,4,0.1,0.07100000000000001,1.408450704225352,0.25,0.16499999999999998,1.5151515151515154,0.44899999999999995,0.13699999999999998,3.2773722627737225,0.04904497159607313,11987464523.680729,112697.03537250384,96006587.16805647,851.8998467947316,0.11980556861611147,0.6316091719210404,226.80531950788054,0.7742928410895208,0.6736973377755373,8.993993993993996,6789406.812696098,7.792792792792793,0.591182364729459,0.7823695041296167,0.9056370873215789,0.5856712046103568,0.13273773850231757,-0.28739763777260213,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,1.0000000000000004,0.11462253346236782
8,1.2000000000000017,0.8927647230348098,0.9098998180263839,0.9111359484831223,0.9189339105358721,0.8912656810767967,0.9085802304303056,0.9145421298562186,0.9185986788208904,-27.200800750117622,-22.854392386278136,-22.540841293704318,-20.56284656979753,-27.66022514252458,-23.255688119603036,-21.739078809580917,-20.70715936799462,2.787046174202627,8.984845103103805,4,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14700000000000002,1.7006802721088432,0.47700000000000004,0.129,3.6976744186046515,0.06017937207287416,12080619904.536644,1607829.3265764876,100675247.7131072,62.61563093109677,0.11286398080774418,0.6639016705976941,198.35012345827062,0.788240554358991,0.6558020243472914,8.953953953953954,2700420.7188377697,7.952952952952955,0.5881763527054108,0.7912898579505115,0.9107375827588406,0.555484121382931,0.13332408442327232,-0.3077383266372711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,1.0000000000000004,0.11629496860836985
8,1.2000000000000017,0.9144999735462129,0.9070330318355325,0.9073709389471504,0.9400565616735782,0.9270958304118379,0.9082926398281086,0.909965763985816,0.9395905175847241,-21.679942368235515,-23.573308635695355,-23.48762671243125,-15.199647791607703,-18.52169144180658,-23.29874186403464,-22.873675786635403,-15.347349812440086,2.9367376188296395,10.152336084926823,4,0.1,0.087,1.149425287356322,0.25,0.16999999999999998,1.4705882352941178,0.465,0.13900000000000004,3.3453237410071934,0.06852724629798612,11452319339.833172,1163345.6026617642,97976993.47488905,84.22002305309377,0.11916817950996417,0.6586288441773179,569.5935459111688,0.7840654250927435,0.6713495596344586,8.933933933933934,5148867.450137487,7.872872872872874,0.5831663326653307,0.8012004059239092,0.9126309513211376,0.5964365471111223,0.12563392345284002,-0.2829828503505104,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183512,1.0000000000000018,0.11921663430628143
8,1.2000000000000017,0.8507053500538587,0.891507172222449,0.9105403886006832,0.9274939369348415,0.8621138607546214,0.8929449109501706,0.9102945702405313,0.9262918834997618,-37.86476248158843,-27.516425781063475,-22.68913814763181,-18.389305024846664,-35.06019216817316,-27.22080707465821,-22.809323860309206,-18.741700529112904,2.747571983044854,8.54273028095879,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.46399999999999997,0.15,3.0933333333333333,0.049033505596352,11618512927.86601,507315.71790944587,88085885.51567854,173.63129586968873,0.11356976160532783,0.6596995346372269,847.0359077608354,0.7912764352430236,0.6827284286070645,8.933933933933934,2462585.916350544,7.892892892892894,0.5871743486973948,0.7876812750686402,0.911092858052213,0.570553474237142,0.1303327163794068,-0.29223604567331446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999993,0.11486391981496293
8,1.2000000000000017,0.8793470527218672,0.8892875993771792,0.8959273465042765,0.9312612408530693,0.875149373196433,0.887059171014972,0.894065812477292,0.9312945887599102,-30.599082492332144,-28.078036682953098,-26.394114535556866,-17.43300109121077,-31.74842365929493,-28.71986612201937,-26.938138410515705,-17.47118584489266,3.334936814552021,15.5023053194862,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.168,1.488095238095238,0.45999999999999996,0.124,3.7096774193548385,0.06641204760885477,11479157075.767183,2022220.9891705718,102867432.5662622,50.86854162682487,0.08469174681445935,0.6409141221420225,1251.515362462479,0.7743498992671218,0.6832991081609694,8.933933933933934,4483855.948021181,7.832832832832834,0.6072144288577155,0.7986180762891867,0.9039887514819002,0.5673618463870755,0.13826779364710587,-0.28746845754754596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,1.0000000000000009,0.118563183153341
