problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.2999999999999985,0.6834996755532593,0.7495002104014141,0.7899067393595819,0.8552733394462647,0.6965537508463787,0.7560827197251848,0.7931019359306115,0.8562568429047976,-80.29041838734906,-63.5472742341465,-53.29686731496574,-36.71454096603506,-77.20371511681785,-62.05817429258249,-52.63963301964438,-36.57157002705881,3.741887382840046,25.70583985487598,6,0.101,0.094,1.074468085106383,0.23200000000000004,0.16199999999999998,1.4320987654320991,0.329,0.21100000000000002,1.5592417061611374,0.21367726410882726,7416.034383490781,0.468370556575562,18.931307232299265,40.41950751711073,0.44603734731851763,0.4977491080639632,3.467180243154506,0.8553937487260234,0.8328208801345952,2.007007007007007,6.3944884285569366,1.106106106106106,0.5861723446893787,0.9440759974162543,0.9318327230381753,0.6600114243743767,0.11184414301286644,-0.3559765327596648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582566,0.9970471700909324,0.1325502237935088
11,-0.2999999999999985,0.7257294687566781,0.7560749982457674,0.8046986334708564,0.8621608389165655,0.7294689227241175,0.7520758132651364,0.8028907342697749,0.8613685695155463,-69.57261120750559,-61.87503715366998,-49.54096227630177,-34.96485867349273,-68.81515193591747,-63.064623667431675,-50.13880181821091,-35.26375989015341,2.9396950609732238,13.139509600153648,6,0.101,0.08499999999999999,1.1882352941176473,0.251,0.188,1.3351063829787233,0.36400000000000005,0.21600000000000003,1.6851851851851851,0.17138971584923313,7374.699665721112,0.9273553713092119,17.08253653324685,18.420701558163454,0.4365245220272418,0.5117142434246948,2.715006208948522,0.8649100385912428,0.8051060349907369,1.9669669669669674,8.05203967082547,1.146146146146146,0.5701402805611222,0.973695503379484,0.9334386778517527,0.7173966510694999,0.1093892986442876,-0.3748495776405708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.9967355863751206,0.13030259388744023
11,-0.2999999999999985,0.7066913625259819,0.7376819271153011,0.7702967477028638,0.8510503795846146,0.6950578229463158,0.7387679125184379,0.7744809270873089,0.8505323695056832,-74.3970991469582,-66.53640971678064,-58.26373127877147,-37.78074786129281,-77.57174891793738,-66.45269636105775,-57.36795437487001,-38.02184930955946,2.929173252113133,14.826908661820788,6,0.1,0.08499999999999999,1.1764705882352944,0.23500000000000004,0.16799999999999998,1.3988095238095242,0.35800000000000004,0.21100000000000002,1.6966824644549763,0.16580836569027557,7487.4857194697315,1.0542565586556196,15.946343897808646,15.125676731044774,0.4446930599725215,0.520042254044597,2.3759591102775444,0.8851299955848986,0.808515452501109,2.0670670670670677,5.831305113526219,1.146146146146146,0.5420841683366734,0.9527755719267672,0.9337541324608143,0.6891464099300711,0.10775628388822131,-0.3818091598608328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.9969248942424751,0.13464442097469329
11,-0.2999999999999985,0.6948738243196327,0.7283070490161843,0.7757080726297826,0.850168129241966,0.6914363397518405,0.7226745326957705,0.7733900571746939,0.8495942754773775,-77.38169146496949,-68.90284014263108,-56.8816774999558,-37.99819392343065,-78.46568809514508,-70.5220232377115,-57.62540241676169,-38.247176153617715,2.6924111684718794,10.940937745415779,5,0.1,0.089,1.1235955056179776,0.252,0.174,1.4482758620689655,0.32999999999999996,0.198,1.6666666666666663,0.2079599034017936,7478.057866939562,1.8916067042167413,16.694446509895176,8.825537820668623,0.5034965369281226,0.5508709500610686,2.5036742886138685,0.8780041900374008,0.8169575466897147,2.0870870870870872,5.831305113526219,1.066066066066066,0.56312625250501,0.9799549066928016,0.9341238425801209,0.711076629603212,0.10452170899291163,-0.3716315650376274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.9969815741223227,0.1381045232161233
11,-0.2999999999999985,0.7112236495125345,0.7375555035428424,0.7695033815844486,0.8462893311342693,0.6954925851093868,0.7404677579042344,0.7655258213604687,0.8455959420115912,-73.22565711485703,-66.54863071997747,-58.44753671046831,-38.976753859024484,-77.40207605137829,-65.96993491175712,-59.60048038127732,-39.24763094308693,2.2875680970964014,7.217157741600731,3,0.10300000000000001,0.08299999999999999,1.240963855421687,0.233,0.173,1.3468208092485552,0.33699999999999997,0.19200000000000003,1.7552083333333328,0.2318028518945192,7379.127286262299,0.06620251250744863,19.311385394314787,291.70169926922347,0.4343822894437597,0.561789195815054,3.576956749261234,0.8922527204880244,0.8217084988553749,1.9469469469469471,5.831305113526219,1.086086086086086,0.5731462925851704,0.9914217458271624,0.9316035315579158,0.7079908087785529,0.11134906508902928,-0.373935986612533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,0.9965301118257701,0.13695891133289087
11,-0.2999999999999985,0.6845218433874807,0.7379747931843339,0.7867571066442548,0.8565316853559547,0.6840166334162112,0.7338140370490427,0.7852458076493398,0.8564230799093826,-80.03661236301383,-66.4756322036014,-54.09958958155008,-36.397822305155046,-80.4061695631151,-67.73455800459152,-54.64706003744095,-36.535056597970566,2.7307885022241156,12.407031847656013,6,0.1,0.087,1.149425287356322,0.23199999999999998,0.174,1.3333333333333333,0.33999999999999997,0.21500000000000002,1.581395348837209,0.23095551298156225,7334.515927444707,1.8873919596125777,17.118215622143488,9.069772462979719,0.46211007720824326,0.5441440795409395,2.2838775531443094,0.8736770476108132,0.8318321724895597,2.0670670670670677,7.012063589007177,1.066066066066066,0.6072144288577155,0.9870566277511633,0.9322769153071809,0.6770704054987757,0.11157537181135789,-0.3716442732483177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,0.9964026480013399,0.1382461531884146
11,-0.2999999999999985,0.721763820845374,0.740660128974013,0.7889202043202194,0.8481073260016384,0.7193418236210763,0.7370062660032967,0.7869081018023285,0.8490351574069697,-70.5807093829093,-65.78724637428965,-53.54501977688179,-38.530908214181125,-71.4126734984884,-66.91800645315271,-54.22062648414692,-38.41257416028864,3.1271190864925034,15.321935110954065,5,0.101,0.099,1.02020202020202,0.256,0.179,1.4301675977653632,0.30800000000000005,0.19,1.6210526315789475,0.20674595420822284,7560.08556432159,1.042661219882295,20.953951332923822,20.096605621612447,0.4940486189754263,0.5285172636856377,2.980400821591728,0.8832371512981593,0.8281680935711203,2.0670670670670677,7.012063589007177,1.166166166166166,0.5691382765531062,0.917739619855136,0.9334849932844976,0.6635850126815674,0.10707810590696701,-0.3626377691175719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535488,0.9973393203916973,0.1329474081185779
11,-0.2999999999999985,0.6533367266666759,0.7136118774266449,0.7767621780309653,0.8492402259073054,0.6499474849869774,0.7091226478690505,0.7754010838964782,0.8489990741538163,-87.90719465783215,-72.62256597496605,-56.60885412558059,-38.22980346405021,-88.99760239037838,-73.95286655304636,-57.10218945848044,-38.39058364867833,2.1262049223750106,6.433191880965456,4,0.101,0.08099999999999999,1.2469135802469138,0.254,0.175,1.4514285714285715,0.33799999999999997,0.18799999999999997,1.797872340425532,0.2135050716740996,7350.7405060436995,0.35444418094951335,15.871262118885305,44.77788879582704,0.43139211173407654,0.5567990483596357,4.11979104588886,0.8657348117437392,0.8248130811756894,1.9869869869869874,5.317723177850967,1.106106106106106,0.5781563126252505,0.9852142601331306,0.9356835037312351,0.7214503959394083,0.1043393788176219,-0.42170011617737735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341868,0.9962171272077933,0.13499892603006877
11,-0.2999999999999985,0.642727136278535,0.717836157465232,0.7741260144112098,0.8495708487649145,0.6388150251511526,0.717652397705096,0.7713757313456573,0.8488560854008652,-90.60037943614626,-71.55357653118926,-57.27910198926628,-38.147140642569155,-91.79265095669325,-71.7566806779866,-58.10326883503336,-38.41217537587971,3.739518452373331,26.521604683129215,7,0.10200000000000001,0.087,1.1724137931034484,0.253,0.174,1.4540229885057472,0.328,0.191,1.7172774869109948,0.1970055353466741,7423.515724543073,0.8589475178818456,16.958769313437696,19.74366181912699,0.4311177231118062,0.5381482682760939,2.469655903348137,0.8813105771822777,0.8096186710628298,1.9469469469469471,6.3944884285569366,1.086086086086086,0.5581162324649298,0.9747977059908526,0.9322097653750403,0.6825763157144713,0.11212853934542026,-0.3706227703795971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9969759069069957,0.13216912714643736
11,-0.2999999999999985,0.6054211660471718,0.6909798486160788,0.753548790034113,0.8447999844518126,0.609686702511073,0.6874369412749785,0.7560287139541586,0.8447249902167111,-100.0654286837131,-78.3676955257938,-62.50017449695366,-39.35881692378089,-99.20154344797314,-79.44063922449695,-62.00743937867253,-39.464503844730984,2.6234305205404653,9.957014140964256,3,0.101,0.091,1.10989010989011,0.23800000000000004,0.16899999999999998,1.4082840236686394,0.347,0.19699999999999998,1.7614213197969544,0.20891296476159094,7413.571809507547,0.43196696668906787,18.128384673061454,41.967062463159046,0.46406319137031715,0.5448328809471797,3.0421876930744944,0.8794343856658795,0.8233149472094193,1.9869869869869874,6.106407542232036,1.086086086086086,0.5871743486973948,0.9767199070206866,0.9306357636906334,0.6636151798853004,0.11585356330611678,-0.3956068149165557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211713,0.996663636605471,0.13316856882422223
11,-0.2999999999999985,0.6644206898553888,0.7149250587667856,0.782818822645014,0.850571131969724,0.6607143094026906,0.7150632243887046,0.776469458477651,0.8478549782797494,-85.09841180632063,-72.2911812837109,-55.07423344774088,-37.893156589162174,-86.27497321560497,-72.45490560102124,-56.840273601751676,-38.68806742392675,2.3424367961542636,7.867463232331215,3,0.1,0.095,1.0526315789473684,0.244,0.176,1.3863636363636365,0.335,0.20099999999999998,1.666666666666667,0.20774456935982788,7452.660121692494,0.6836123410692805,17.137229301236427,25.068636523487893,0.46999050884647997,0.5692407722099091,2.247382394108284,0.8737512067203244,0.8194759371032866,1.9869869869869874,7.012063589007177,1.106106106106106,0.5881763527054108,0.9474632269841475,0.9319390976432699,0.683095091252265,0.10884616425968009,-0.40175678719013674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9967070043766996,0.13896194585662833
11,-0.2999999999999985,0.666743430030207,0.719815077379253,0.7904294610104049,0.8633147917046636,0.6691243003959186,0.7177076620193986,0.7864776742318721,0.864581406843948,-84.53857444026102,-71.07566983648599,-53.16262665868342,-34.673502933206265,-84.15568405609173,-71.79888047075525,-54.30775789145568,-34.442675465734226,3.0161057874694976,14.613970560775936,5,0.1,0.086,1.1627906976744187,0.22199999999999998,0.184,1.2065217391304346,0.339,0.20099999999999998,1.6865671641791047,0.22556878924491286,7485.761699873991,0.036994075256408604,18.565766273971576,501.8578284574195,0.4276576082410207,0.5315285638998372,2.8876444033318958,0.8604799940780594,0.8035790904682232,2.0270270270270276,7.012063589007177,1.126126126126126,0.594188376753507,0.9733208535169305,0.9274768983959879,0.7031193294858015,0.11313786922923945,-0.3700732329884674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162158,0.9969676508872098,0.14010711271324314
11,-0.2999999999999985,0.6525322704683504,0.6936399372079761,0.7590588988791971,0.8430521535560583,0.6506265146253171,0.6921850608239332,0.7606539701226387,0.8420828045275625,-88.10031696150403,-77.67748294986663,-61.090528914464386,-39.794069615541844,-88.80761355431278,-78.24380300432878,-60.83961896625365,-40.1411379402673,2.5575760524071454,10.554578084685456,3,0.1,0.08499999999999999,1.1764705882352944,0.24400000000000005,0.159,1.5345911949685538,0.32199999999999995,0.189,1.7037037037037035,0.2211076374085149,7470.8611305398335,0.389090289468839,18.01199137294688,46.292574912459756,0.4751550420155116,0.5640112711195717,2.643440512907964,0.8747852688045258,0.8349448425432103,2.047047047047047,5.317723177850967,1.086086086086086,0.5881763527054108,0.9808229525853462,0.9339461649068362,0.6994532013257861,0.11087428291222967,-0.3899893264931286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9969164035937246,0.13748252136895667
11,-0.2999999999999985,0.6713907063145157,0.7285330197810557,0.7768845259660344,0.8544981167155037,0.6772514946993311,0.724197647424649,0.7757502431310976,0.8554341566081659,-83.35350245868494,-68.85904944851865,-56.59443165737315,-36.90732982648228,-82.10191970149685,-70.15958937913774,-57.04545560754502,-36.77517655636663,2.844298369578231,12.60280534044645,5,0.10300000000000001,0.087,1.1839080459770117,0.22200000000000003,0.178,1.2471910112359552,0.33499999999999996,0.20099999999999998,1.6666666666666665,0.21025293480329021,7403.134700826728,0.6558370844464304,18.663388551980223,28.45735472206996,0.45079012690180686,0.5386673573586597,2.81457969300738,0.8691541641461169,0.8328267246193771,2.007007007007007,5.568596444286409,1.086086086086086,0.594188376753507,0.9430159622021236,0.9272099222268941,0.6494168897438495,0.1181328917053578,-0.36447045905313774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9969404943210984,0.13271815271071927
11,-0.2999999999999985,0.754380614410712,0.7749645201642006,0.7934065505523744,0.8473876116484254,0.7540548792191891,0.7728727723025823,0.7920641337054998,0.8485749208292653,-62.28084767874731,-57.061458762066366,-52.38517768296097,-38.697389011092696,-62.48366402708061,-57.702878356735226,-52.82721107650943,-38.47034550691717,2.421318029296463,8.522318459007817,5,0.10200000000000001,0.095,1.0736842105263158,0.242,0.179,1.3519553072625698,0.33599999999999997,0.195,1.723076923076923,0.20550991322926704,7415.006347364043,0.05977197286527384,19.058254279468088,318.8493430261276,0.4571773702184684,0.5446510960086999,3.0497789236424726,0.8766222936697182,0.8252305326538572,2.0270270270270276,6.106407542232036,1.126126126126126,0.5981963927855711,0.9459093383929978,0.9299868573335306,0.6726602532938477,0.11292298538181778,-0.38833286372123593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.9967421621903099,0.1325574741268641
11,-0.2999999999999985,0.7084396451702072,0.7316658803433546,0.7777855848854969,0.852516270339075,0.6981591583520336,0.7316750944189281,0.7790039608274953,0.8527685872940102,-73.94681315546421,-68.05607374524419,-56.35899244434529,-37.405468953672056,-76.74881587298859,-68.22674711660406,-56.192476228554824,-37.43640695804473,2.5520020327287005,11.506232318567395,6,0.10800000000000001,0.093,1.1612903225806452,0.253,0.173,1.46242774566474,0.358,0.21000000000000002,1.7047619047619045,0.187564480332567,7393.2850551483825,0.42174158263460154,17.26807582408086,40.94468398446255,0.4071882010800839,0.5381305655598356,3.054603484820357,0.8690173323598869,0.8318775456009561,2.007007007007007,7.012063589007177,1.166166166166166,0.5991983967935872,0.9849813819562573,0.9325338846165365,0.6673260855965787,0.11371666777347049,-0.3964925448636544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9963956552377335,0.13546544361168136
