problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.6999999999999997,0.789931054868268,0.8816738645649183,0.9086324108601888,0.9263476191575121,0.7894021668932626,0.8711495745268654,0.9047723257806204,0.9248929884479455,-53.29069890939104,-30.01720436416025,-23.178307863988664,-18.684279339697298,-53.58093948019285,-32.78251607543373,-24.228113717590134,-19.108953692173714,0.03084718265126228,-0.06729218716948093,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.23899999999999996,1.0502092050209206,0.376,0.3350000000000001,1.1223880597014924,0.1653971688715974,4446.18330743209,0.23466278364292203,1.3223919558660802,5.635286240694718,0.2265159018260131,0.2972520989770723,10.329656028145374,0.39638673182120887,0.869107357069103,0.9259259259259256,1.679674872092653,0.4254254254254253,0.6412825651302605,0.7567888444866038,0.9036964599249393,0.5363777656630321,0.13603284612142114,-0.5568134265880476,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711505,0.11402331130582584,0.769007170033035,0.1319488151397999
12,-2.6999999999999997,0.905151668322238,0.9145798949149765,0.9121090021357231,0.9385910187301578,0.9056476290239077,0.9058996925190425,0.9046256438757108,0.9348638282807529,-24.059624902404238,-21.668021472975198,-22.294798479922093,-15.577259281805368,-24.000469038950854,-23.936351496929944,-24.260432012364447,-16.5687269592801,0.1472012416176341,-0.3015055434254217,2,0.101,0.11000000000000001,0.9181818181818181,0.252,0.24299999999999997,1.0370370370370372,0.385,0.34,1.1323529411764706,0.13012170465204365,4421.212538326021,0.03403846687055579,1.0831036093433914,31.819988058284313,0.21073136553134053,0.21862819620091467,17.717813302917854,0.38656057812769096,0.8722310284885382,0.9859859859859856,1.5317404637020797,0.4254254254254253,0.6102204408817635,0.7083253483310608,0.8967505726286669,0.5565558414316075,0.14073089551349055,-0.5456020807387459,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.7757048758989055,0.12327936546665522
12,-2.6999999999999997,0.8194977469382344,0.9069980111185607,0.9160046731951991,0.9473389153910184,0.8345507211412756,0.8986232027692386,0.9116922035778305,0.945231531701777,-45.78400463394149,-23.58975258029912,-21.305232297263927,-13.357369788292743,-42.08729026035434,-25.788415157490164,-22.463898820893178,-13.932103169519365,0.05533563221479544,-0.20697656346693805,1,0.098,0.1,0.98,0.251,0.24699999999999997,1.0161943319838058,0.409,0.386,1.0595854922279793,0.12100349467834426,4437.24097451193,0.20411210779243488,1.2000981108944164,5.879602752987181,0.17318576943156627,0.2168760843711256,21.115998400867,0.3642587036117051,0.884971837191513,0.9659659659659656,1.3968351179887397,0.4254254254254253,0.655310621242485,0.7028033795754011,0.8953542721998482,0.5100758650018915,0.14147180887882635,-0.5757014742117758,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.7598568055902738,0.12601722959873782
12,-2.6999999999999997,0.8410713723073298,0.8746210162444882,0.890217482045433,0.9306426435974761,0.8467555040504791,0.874630751259294,0.8860345358880164,0.9281015670087416,-40.305181964945774,-31.796806077115264,-27.841455796656447,-17.589410485674563,-38.96905686107783,-31.880566754035215,-28.98066011220351,-18.28329367458437,0.19975123381293625,-0.23563244549919116,1,0.1,0.10700000000000001,0.9345794392523364,0.253,0.248,1.0201612903225807,0.37299999999999994,0.347,1.07492795389049,0.1488747070271509,4441.503966154013,0.2928701607889224,1.1002865764793486,3.756909114658314,0.2239394641363931,0.22875652411985303,12.636364886813372,0.37363368320719226,0.8676010030663361,1.0060060060060056,1.5317404637020797,0.36536536536536524,0.6372745490981964,0.7579057963504853,0.9049093138239412,0.5377830733481368,0.13407000560622342,-0.5514635435209521,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.7712260855764846,0.13032587345023153
12,-2.6999999999999997,0.8116997521594022,0.8526789126332543,0.8947833578752982,0.9256289954215907,0.8125347798505282,0.8524861386910472,0.8939855351224936,0.9214505127283834,-47.74770980983328,-37.35653356341399,-26.680016372512682,-18.85841992030589,-47.6513756888653,-37.496226867807565,-26.947585745794186,-19.966322954002578,0.22659573480735684,-0.04850393858492463,1,0.1,0.10400000000000001,0.9615384615384615,0.25999999999999995,0.25200000000000006,1.0317460317460314,0.368,0.331,1.1117824773413896,0.1402195847576223,4436.37989376822,0.14203277183303298,1.0662527063133653,7.5070893326422,0.20391543091375453,0.25722661597380736,12.841292322040688,0.3826385259017713,0.8619865302628473,0.9659659659659656,1.5317404637020797,0.38538538538538525,0.6202404809619239,0.8038920580583963,0.9080676742839803,0.5727402490751541,0.13448815000099956,-0.5552629501060105,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351201,0.11244247897102011,0.7594495385794524,0.12961009776371413
12,-2.6999999999999997,0.8393546598851475,0.8863654024199291,0.9037278328212939,0.9375392378102838,0.831132197976058,0.8843786984021411,0.8988204442406301,0.9331618901591617,-40.7556229970273,-28.829026818214544,-24.424189010630187,-15.846256567984284,-42.97065782317745,-29.421377719641242,-25.746483445201505,-17.007845859872134,0.17895276978240482,0.05413039413172838,2,0.1,0.10500000000000001,0.9523809523809523,0.258,0.25,1.032,0.383,0.335,1.1432835820895522,0.1599446620538556,4441.986391331869,0.2822591350910093,1.2441317319421745,4.407764274984499,0.25282889164546696,0.26134806761905605,48.11151891610923,0.42979423325788524,0.8605537396828484,1.0060060060060056,1.5317404637020797,0.4254254254254253,0.6392785571142284,0.72376518628568,0.8965317103032377,0.5386492829407715,0.14033587924358779,-0.559949273794564,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.7741503644217983,0.13058353288339283
12,-2.6999999999999997,0.8135093889193163,0.8683334144886333,0.9122981679656416,0.9427056437553021,0.7987408910948288,0.8567907939133188,0.9080144555265104,0.9385660167915462,-47.30743378995277,-33.40011725165772,-22.247493255453804,-14.533970095745786,-51.209806955479905,-36.43917454390581,-23.40545976183182,-15.631702026930128,0.22560520593480474,0.1043000437724797,2,0.1,0.10700000000000001,0.9345794392523364,0.24699999999999997,0.24300000000000002,1.016460905349794,0.394,0.34800000000000003,1.132183908045977,0.1334867502571352,4438.019007923225,0.2534801143826761,1.2241852406285678,4.829511946568042,0.22275598283878129,0.22894634412670944,4.650110765906825,0.365715491704104,0.8501477604352169,0.9659659659659656,1.7589165903277326,0.4254254254254253,0.6152304609218436,0.7769041253461865,0.9095577659022148,0.5873168060485207,0.12740319603062203,-0.5444594117085532,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.767588381690478,0.1222559704222344
12,-2.6999999999999997,0.9165918652664694,0.890141221598145,0.8936776887436999,0.9275226982623911,0.8909894088831944,0.8822721062576392,0.8879646792827144,0.9234151731626715,-21.150712233127507,-27.85809100855556,-26.9613103868991,-18.37886145497825,-27.714930841712857,-29.931224111186737,-28.48394026394746,-19.470981283339654,0.11862974888055917,-0.27921435630821057,1,0.1,0.10300000000000001,0.970873786407767,0.242,0.23200000000000004,1.0431034482758619,0.377,0.33999999999999997,1.1088235294117648,0.12783970981631432,4428.675527788693,0.167122348828931,1.0728687709467164,6.419660676531786,0.21834119926121742,0.21605273740124353,4.235140904221748,0.36498901230519964,0.8760737624242056,0.9459459459459456,1.3339056900390587,0.40540540540540526,0.6232464929859719,0.7661845270115419,0.9080483993182504,0.5918986823763829,0.12993084854482237,-0.5534683183999254,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1154380094566283,0.11543733410341876,0.7569471417790472,0.1283564623561101
12,-2.6999999999999997,0.8304208523477874,0.8594602529376408,0.9051700050970963,0.9353577206906898,0.8399371426936086,0.8575160659106813,0.9019338212933076,0.9345957915335154,-43.00336432415608,-35.639298985876934,-24.04782000692066,-16.392554900578034,-40.678862674188736,-36.21130152014422,-24.922837713410615,-16.622024992527145,0.19434719244824927,0.0459148301931398,1,0.1,0.101,0.9900990099009901,0.25199999999999995,0.253,0.9960474308300393,0.37799999999999995,0.361,1.0470914127423823,0.13721502077873327,4439.399442005035,0.20453109760158755,1.2806777024229117,6.261530483337959,0.19246516691984628,0.22839550346698523,9.463073796027807,0.342105539203133,0.8699184058451663,0.9859859859859856,1.46273335620113,0.40540540540540526,0.6232464929859719,0.7546392061965267,0.9032285881984015,0.5629978143046607,0.1360782771826556,-0.5577304785249222,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.7610673182704277,0.131032188445345
12,-2.6999999999999997,0.8588729823635358,0.8836667234422788,0.9076202875237261,0.9346959482919558,0.8750617610983938,0.877476076041512,0.9052279860447655,0.9324576886021112,-35.78989622219572,-29.50218863062733,-23.427550428925485,-16.561146636998842,-31.75414779472777,-31.14052850410232,-24.08713748805556,-17.166470068584545,0.14814100659043225,0.012275899997248985,1,0.101,0.1,1.01,0.251,0.253,0.9920948616600791,0.368,0.328,1.121951219512195,0.16658405394896114,4416.879732970338,0.2779858038510047,1.1129020054507075,4.003449061187321,0.2269349029782377,0.265571132810719,6.959009784624266,0.36463324301793,0.8545223332759747,0.9459459459459456,1.3339056900390587,0.40540540540540526,0.6082164328657315,0.7650430075773319,0.9028367263645098,0.5707873084176744,0.13598731094150443,-0.5592572789252734,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.7661135994987578,0.12967417381883867
12,-2.6999999999999997,0.8744601767471891,0.8990640226665291,0.9017062325258101,0.9358573846739084,0.8615161398634644,0.894787015534267,0.8962375864929069,0.9329107191494345,-31.835215265972977,-25.59600996108992,-24.925980981690344,-16.265706878656943,-35.21425057166246,-26.75399425402989,-26.38513705175984,-17.059740710687805,0.14674407872841125,-0.059329267388573026,1,0.1,0.10400000000000001,0.9615384615384615,0.244,0.23000000000000004,1.0608695652173912,0.382,0.359,1.0640668523676882,0.12260764394466772,4413.029796262504,0.17214051623059043,1.186124436972344,6.890443127191938,0.19615125370758302,0.20204495707651915,3.513398791648604,0.3428942944368393,0.8673361259047601,0.9859859859859856,1.60400310705682,0.38538538538538525,0.627254509018036,0.7523878510826489,0.9026581618010867,0.5275326216621278,0.13723993230733206,-0.560895933064335,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7589067230042215,0.11991572274917027
12,-2.6999999999999997,0.9036348806074783,0.8899680024540854,0.8933147817835195,0.9317972331773804,0.8897991324564707,0.8941158293632547,0.8935597835168982,0.929818568816034,-24.445338976956265,-27.91227256581638,-27.063281191086276,-17.301278353157187,-28.028741315235806,-26.93082272681147,-27.07224870225383,-17.850106116554883,0.06180396451498052,-0.23338157096060064,1,0.1,0.10300000000000001,0.970873786407767,0.24700000000000003,0.24699999999999997,1.0000000000000002,0.376,0.336,1.119047619047619,0.11427912320903955,4437.197419829639,0.14361258257726175,0.9237308093257803,6.432102206844061,0.16863585174179674,0.20524420649900343,11.41913660155875,0.3253230938556101,0.8519875155500535,0.9659659659659656,1.3339056900390587,0.4254254254254253,0.6292585170340681,0.7400771314789062,0.8950649356993503,0.5576679189640326,0.14100711374119645,-0.5746153937853299,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.7555043514429128,0.12204078448440868
12,-2.6999999999999997,0.8083224196048403,0.8908295064063313,0.9059619765746673,0.9434944876874679,0.7999161357974468,0.883385748369412,0.8989777617727903,0.9410012893642622,-48.59978107892053,-27.680139106472012,-23.843306776638457,-14.326952179174384,-50.859527795870775,-29.642299222072296,-25.678948942711827,-14.996944283628807,0.17596115953709926,0.1192164160816267,1,0.099,0.10899999999999999,0.9082568807339451,0.25599999999999995,0.246,1.040650406504065,0.378,0.34800000000000003,1.086206896551724,0.18106995485663002,4436.250361145181,0.1728186279134878,1.2194628087818018,7.056315765869055,0.2315021919180248,0.2695026957589125,7.4212353480815185,0.3560664043259959,0.8641575925897683,0.9459459459459456,1.3339056900390587,0.4254254254254253,0.6422845691382766,0.7489622216173598,0.9008977839557729,0.5733004142646532,0.13737882438155816,-0.5539961394115641,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488358,0.11929829154858558,0.7654692565532086,0.13440324204010787
12,-2.6999999999999997,0.8078653373299873,0.8575812682686802,0.8876604263365125,0.928303374332441,0.808639317006148,0.8546541807556604,0.8852704894347623,0.9253397775261266,-48.73598338515566,-36.125271967783476,-28.495532869893225,-18.186232035117513,-48.679015304961894,-36.97358960479227,-29.185303445616483,-18.99233455701193,0.1482975198573224,-0.20529033955766351,2,0.101,0.1,1.01,0.24799999999999994,0.227,1.0925110132158586,0.381,0.35200000000000004,1.0823863636363635,0.17117092758610541,4437.319658529378,0.09387631857576736,1.19194646532538,12.69698773246378,0.22403382433808294,0.2612615045894534,8.370033757597556,0.3706604074465826,0.8603388549792499,0.9659659659659656,1.46273335620113,0.40540540540540526,0.624248496993988,0.7693551640089897,0.8980237530755566,0.559180478661014,0.1384399494723123,-0.5771098994658013,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.7749366452052788,0.1326197994178059
12,-2.6999999999999997,0.8642246901369128,0.8375066416436716,0.8856402418323095,0.9328648454677834,0.8526511397595201,0.8336674273249145,0.8815958056754543,0.9310659946804539,-34.42806996617796,-41.20287198145306,-28.997803499639303,-17.02322609137127,-37.43476044090622,-42.25767339801155,-30.081214354179252,-17.513050125788737,0.03840604483831708,-0.01898415460927927,1,0.101,0.10400000000000001,0.9711538461538461,0.24900000000000003,0.22800000000000004,1.0921052631578947,0.371,0.34199999999999997,1.084795321637427,0.16926743444093684,4436.019557866359,0.2836791450363234,1.2558016638717662,4.42683815798644,0.22088061181683516,0.2807771939124285,11.63345686665808,0.3812772754818846,0.8507089213745219,0.9459459459459456,1.7589165903277326,0.40540540540540526,0.6713426853707415,0.7498778814002172,0.902228753386395,0.596393580435035,0.1322766820705074,-0.5610179417187101,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1127318094677239,0.11273169481183512,0.7643174857701592,0.13049742637628936
12,-2.6999999999999997,0.8377610527977883,0.892705723948197,0.913078502903511,0.9346382147447515,0.8610649215764685,0.8946195657981776,0.9151212149229939,0.9337423099898886,-41.14775180015408,-27.21244384712466,-22.045410490529775,-16.577342020999453,-35.326905047074774,-26.794994000858225,-21.582056993452596,-16.847286878050795,0.12145557785369204,0.05450595513356982,1,0.1,0.10300000000000001,0.970873786407767,0.246,0.261,0.9425287356321839,0.377,0.352,1.0710227272727273,0.14436897880151045,4431.893225840017,0.3025311598306541,1.1801201013911284,3.900821660987637,0.2095971119563993,0.2503467288871878,13.57856380868011,0.3536545985343459,0.8748984063048901,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6392785571142284,0.7777101536324568,0.9064782825527714,0.5689826572646094,0.13405434894483947,-0.5701819321617254,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.7610916114045732,0.12942964020791353
