problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-2.099999999999999,0.73213288973794,0.7767248848565944,0.8349491166119164,0.8870715059421372,0.7386228799872645,0.7738572866081098,0.8324259783055712,0.8852402765162337,-67.95304994630453,-56.6408658243389,-41.87042937663966,-28.647920192842747,-66.50035967754431,-57.53591507276445,-42.63469088170058,-29.19751693566039,0.6387531976804989,0.42217087422191524,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.156,1.6025641025641026,0.4960000000000001,0.191,2.596858638743456,0.003577940006771696,2731.245122355833,0.0018094227458034901,0.12181532773433948,67.32275694934205,0.3854511039907905,0.5799788822040306,20.559056088599355,0.9970901407072091,0.8411378929846883,0.36536536536536524,0.3345989120549975,-0.19519519519519515,0.6002004008016032,0.9552554939353207,0.9305099574909321,0.6744216199542861,0.11143379710639795,-0.5204743167659097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582559,0.23528274334807459,0.10443042480799926
9,-2.099999999999999,0.8013774224669807,0.8197391305339192,0.8403471088086181,0.8946510944801715,0.7890709504961572,0.8204308003204298,0.839429192069625,0.8927225554733079,-50.38343456402171,-45.72572682321632,-40.49822077734666,-26.723244424552888,-53.654148482554405,-45.67712472589315,-40.844492453388256,-27.288227728723854,0.8796491511245687,1.3574898869578211,3,0.1,0.096,1.0416666666666667,0.25,0.183,1.366120218579235,0.5619999999999999,0.191,2.9424083769633502,-0.0031981885650931297,2733.903641803406,0.002907242356252646,0.09786111847863116,33.661149118909854,0.3716194095674772,0.5913918928739981,29.612400642108224,0.9975740388554163,0.8510159461520516,0.40540540540540526,0.4023505548869293,-0.1751751751751751,0.5781563126252505,0.9139284417029114,0.9251642868379171,0.6851884968908892,0.11613157960174696,-0.5025193954644882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.2363953026498,0.10592785718898465
9,-2.099999999999999,0.7793244777085255,0.8231161438393175,0.8563770192669996,0.8853758846279275,0.7651243466289733,0.8205330984501283,0.8515279606607755,0.883256288873113,-55.97386716127619,-44.866206115216414,-36.429657269541565,-29.07415802483436,-59.74809843056326,-45.65311876702441,-37.76858901000389,-29.69747882953169,0.7483794053726942,0.198493450552383,1,0.1,0.086,1.1627906976744187,0.25,0.177,1.4124293785310735,0.46799999999999997,0.173,2.7052023121387285,0.013771098674755455,2730.4279282412926,0.0008175594922819038,0.20767458485180723,254.01770368069884,0.4215948768491141,0.6140481012630992,31.45461850203442,0.9973240886146069,0.8346758144373457,0.38538538538538525,0.35038422452906753,-0.19519519519519515,0.5791583166332666,0.9020977121852941,0.9261728127315234,0.6414872975851922,0.11536418715744905,-0.5081192589731728,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.24867222643601522,0.10749548593121476
9,-2.099999999999999,0.7406323402152879,0.7732654223373981,0.8311834860025056,0.8845730153703757,0.744968198505354,0.762233226684024,0.8233291982637583,0.8814005540044788,-65.77707789474042,-57.50114716971012,-42.81280480515113,-29.272923869691027,-64.85289218545043,-60.462510262537336,-44.92621073202946,-30.15905090786555,0.8244392448064044,0.7295894783857566,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.158,1.5822784810126582,0.46399999999999997,0.16899999999999998,2.745562130177515,0.0034540527197479687,2729.302352098417,0.006364900460883813,0.12419109618487711,19.511867773597874,0.3958724471876468,0.6001447768918355,27.350931576073044,0.9974136697685803,0.8620985931770024,0.36536536536536524,0.3669142378402494,-0.1751751751751751,0.5741482965931863,0.9415642505344377,0.9315687161008414,0.6717867418597697,0.10965042834442061,-0.5074697718211081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.238713649039813,0.10758854393584376
9,-2.099999999999999,0.717851651844484,0.748465679915235,0.8090289839227812,0.8740726147343183,0.7180212773544661,0.749711555774327,0.8056401550160901,0.8703441845540266,-71.54497992194791,-63.782113196091416,-48.424942411457096,-31.931685261863407,-71.67555687575123,-63.62027408001185,-49.403905347207456,-32.95692911536409,0.8001662319561987,0.6974193696668141,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16799999999999998,1.4880952380952384,0.47300000000000003,0.174,2.7183908045977017,0.007583143958177718,2735.244095793177,0.016604260799722804,0.15579590815256886,9.382887322220917,0.40766060485618716,0.6148456953159684,8.992588637816308,0.9980403907664772,0.8573897217233472,0.40540540540540526,0.4620241371751313,-0.15515515515515516,0.5961923847695391,0.949903674256361,0.9288679255313753,0.6771937199686603,0.11496847527037093,-0.5153319707516317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.25732280294357657,0.10507293913879097
9,-2.099999999999999,0.7266233697401215,0.8112795814136661,0.8358802259717477,0.886726385391218,0.7207618719335527,0.8035069628200645,0.8265861761091086,0.8826116064033278,-69.35548128008989,-47.87825296548826,-41.63708472259847,-28.73744566263494,-71.05585498546782,-50.00026626804075,-44.12745354006415,-29.871037777467507,0.7035349532164504,0.45739262198066655,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.17099999999999999,1.4619883040935673,0.509,0.185,2.7513513513513512,-0.0009883085860853402,2732.931760380174,0.006485802481869549,0.12553480330423833,19.35532320867912,0.35354465120057144,0.5817243324032602,9.916889030190017,0.996978577115756,0.8597973460377181,0.40540540540540526,0.3669142378402494,-0.19519519519519515,0.5591182364729459,0.9331057206830105,0.927172108669499,0.6579434540659826,0.11548700200746463,-0.5309779517497614,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.23181583676291775,0.10880413586861876
9,-2.099999999999999,0.7098857224876673,0.7766558974612281,0.8369764195908381,0.8937808106768999,0.6998322437017823,0.7695407038842924,0.8309143391479239,0.8921293362676033,-73.59384955308465,-56.656130204099924,-41.354506758899674,-26.944827072023543,-76.37683053408523,-58.639711411729934,-43.02336474745309,-27.447383107009216,0.8080864385254644,0.862953955761935,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.179,1.3966480446927374,0.48600000000000004,0.188,2.5851063829787235,0.004847107984475407,2732.6012616106877,0.00032092914411249295,0.16126927195124424,502.50740672749777,0.37080914119824293,0.570521930430206,61.09852569837989,0.997190507554028,0.8385855564204365,0.36536536536536524,0.3842240846055061,-0.15515515515515516,0.5781563126252505,0.9129714296189101,0.9305944207327862,0.6687118270017882,0.10902093559146686,-0.5140778199281419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.23009416097160873,0.10600292752463979
9,-2.099999999999999,0.7082322376803097,0.782236209380098,0.8181363199630717,0.8831105219983468,0.7092281455215337,0.783827493007499,0.8112220063578277,0.8763259550236757,-73.98674001573727,-55.220744174548656,-46.117160807005945,-29.640942339639395,-73.9260447542415,-54.95985316470066,-47.99505244975717,-31.44297786405909,0.9560096409852938,1.1943648828925255,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.154,1.6233766233766234,0.4659999999999999,0.167,2.790419161676646,0.014367600351645415,2730.6145436328625,0.0005674614566358593,0.16404589156033614,289.0872845053943,0.4392501921561265,0.6256476655834284,420.04824787127103,0.997489266954826,0.8528868505460354,0.4454454454454453,0.4023505548869293,-0.19519519519519515,0.5851703406813628,0.9433429949948288,0.9333956805540371,0.6879303685714127,0.10892884998504504,-0.49809726869209436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.2638348259100383,0.11029240732059273
9,-2.099999999999999,0.7297684441244929,0.7596121133079579,0.8129689994112576,0.8796959853704823,0.7350015747631283,0.7585392056557753,0.8075019368484753,0.8747074753396799,-68.52768285538878,-60.959664048629634,-47.428957920724656,-30.50774486366663,-67.34750791342105,-61.365582619379126,-48.92204480018057,-31.842224301940263,1.059185923915512,2.0223002494879365,3,0.1,0.094,1.0638297872340425,0.25,0.182,1.3736263736263736,0.475,0.168,2.827380952380952,0.01589406063333021,2731.239391963885,0.027566289787144788,0.1825950429100172,6.623852695445734,0.4265775956374791,0.6173497337692089,14.56558714905811,0.9977765557373399,0.8445245620627337,0.38538538538538525,0.35038422452906753,-0.19519519519519515,0.5781563126252505,0.9272894477411351,0.9281396683281496,0.6792474484825547,0.11398674512992396,-0.50458927358201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603067,0.25756356092570026,0.10686572125016691
9,-2.099999999999999,0.6905164452841189,0.7586945332866563,0.8131634940398954,0.8725248704366841,0.6857973528362834,0.7560153747930521,0.8113375430672939,0.8682769284315653,-78.48521488840504,-61.19521092527961,-47.38184984575241,-32.32776922796123,-79.8573549879219,-62.01082964331013,-47.95021599012307,-33.47857244773286,0.872022489996227,1.0729559175513703,2,0.1,0.086,1.1627906976744187,0.25,0.172,1.4534883720930234,0.487,0.173,2.815028901734104,0.0024047245416928265,2732.076018363631,0.004215904277328558,0.14652164899164127,34.754500897844366,0.3758985325700053,0.630605396852167,31.521127866330055,0.9975807245621005,0.8560459676094303,0.4254254254254253,0.3669142378402494,-0.19519519519519515,0.591182364729459,0.9544506165327581,0.9304919899542315,0.69953855716983,0.11118425045590782,-0.5035159628975427,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.25383976834628735,0.10531118909285943
9,-2.099999999999999,0.7107547850404659,0.7786887269795602,0.8265636366209388,0.8804850619309426,0.7150559355460252,0.7751296135917886,0.8201987052784816,0.8774013652411993,-73.3487067633196,-56.121570310036816,-43.98113538841787,-30.307385197331655,-72.45675903818164,-57.18097491879615,-45.72061927787388,-31.174889549465576,0.7469664633968542,0.47838044794159806,1,0.1,0.086,1.1627906976744187,0.25,0.15900000000000003,1.5723270440251569,0.509,0.152,3.348684210526316,-0.0056003828625565966,2729.898030828194,0.0007406018089311468,0.055036102988925834,74.31267696787721,0.354995112425057,0.6230486372687875,14.043205986673609,0.9975848152706156,0.85926561604904,0.38538538538538525,0.3669142378402494,-0.15515515515515516,0.564128256513026,0.9210105626952495,0.9292230625653768,0.6445886264088501,0.11337752820887875,-0.5208460142026767,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.24366655059879874,0.1090582883317095
9,-2.099999999999999,0.7482863039003231,0.8271527081572848,0.8533985803215448,0.8977203154364554,0.748172718104044,0.8196455655843317,0.8481737897368011,0.8954989642144138,-63.85325587814995,-43.846888448643,-37.18898934733198,-25.945711221793403,-64.05032825710424,-45.87176035883442,-38.61582641950508,-26.579033037570497,0.9002931532037609,1.2690489209328604,2,0.1,0.092,1.0869565217391306,0.25,0.181,1.3812154696132597,0.481,0.181,2.657458563535912,-0.0014511604005744694,2734.3574287618576,0.009275333618333648,0.09046078498335068,9.752833558950986,0.40982444028771814,0.5949255502872834,15.69425462399809,0.9974644736701486,0.8473422290030019,0.38538538538538525,0.3842240846055061,-0.15515515515515516,0.5761523046092184,0.9145653671797517,0.9221049100497114,0.6416455565039112,0.12158370206208079,-0.5129706190241143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.24327401942800642,0.1108748410426212
9,-2.099999999999999,0.7429320224557189,0.7947056256759105,0.829650608341528,0.876225833784399,0.7230326152268461,0.7886466299796369,0.8283683508944221,0.873482259060799,-65.1794925900912,-52.05231424726739,-43.192026550321,-31.382895009958247,-70.40263071968451,-53.72413532767254,-43.627229327695545,-32.15967758126675,0.9047884745603625,1.2561547492748195,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16499999999999998,1.5151515151515154,0.517,0.175,2.9542857142857146,0.002779594005477448,2735.559683889829,0.02375923846055362,0.13222531450659017,5.565216861900596,0.41936629883855236,0.6139338403013188,73.27766838685504,0.9975789854214957,0.8514089518168488,0.38538538538538525,0.31952475057592133,-0.1751751751751751,0.591182364729459,0.9400615767912252,0.9260402064984773,0.6602095436294096,0.11867354320917821,-0.5190534643872621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.2563834107030379,0.10850498243766417
9,-2.099999999999999,0.7571667354608588,0.8092760031989024,0.8378912713578455,0.8805133789635478,0.7406994014214545,0.7995647478371409,0.8332331775201817,0.878269511423633,-61.59595453251754,-48.378160453082614,-41.1197448492766,-30.308419608711233,-65.96181414756094,-50.98743668260832,-42.42274106074211,-30.966237284384277,0.7253774039595621,0.6275391400599308,2,0.1,0.075,1.3333333333333335,0.25,0.15400000000000003,1.6233766233766231,0.5000000000000001,0.16499999999999998,3.030303030303031,0.0005800007072875868,2730.4769291573866,0.011875736357704773,0.11108161385818215,9.353661155176647,0.34618566563151965,0.6050894924193964,21.799003353181686,0.9974436349924064,0.8479367755262843,0.40540540540540526,0.3669142378402494,-0.13513513513513503,0.5751503006012024,0.9305132461243573,0.9268185082681744,0.6604647794019912,0.11718977543287007,-0.5193133040199988,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.24511513251716266,0.10299417378672371
9,-2.099999999999999,0.7376546007270746,0.7893604884830275,0.8285441613698776,0.8853019386812607,0.7319794237671828,0.7926728473475814,0.8275310936678604,0.8812741879114889,-66.52200440993937,-53.41112347642988,-43.47545672641013,-29.083585845235348,-68.09205071647236,-52.672564143161964,-43.816641550614776,-30.162923055067296,0.8628571472034485,0.5681387411341512,1,0.1,0.098,1.0204081632653061,0.25,0.176,1.4204545454545456,0.539,0.17099999999999999,3.1520467836257313,0.0013693284783756754,2730.290682557472,0.014235215258343622,0.11276565727807332,7.921598320192489,0.414712717194337,0.6048155008689596,52.665307774868225,0.9972797681545522,0.8549956978037563,0.40540540540540526,0.3669142378402494,-0.1751751751751751,0.5871743486973948,0.9202544499675669,0.9246262033157161,0.6634632225696934,0.11564423567011252,-0.5041012513621922,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,0.2549695086299811,0.106466095813686
9,-2.099999999999999,0.7506866554755309,0.8031470578470097,0.8447459088864201,0.8834649209532213,0.7682932561674596,0.8048475020630625,0.8426739421356193,0.8805970023482286,-63.231941515084685,-49.92670468174066,-39.37622203093912,-29.556136743488565,-58.915878056269634,-49.62126082587639,-40.00316385659619,-30.36049936590956,0.7997529053466539,0.7469622399738411,2,0.1,0.086,1.1627906976744187,0.25,0.173,1.4450867052023122,0.495,0.155,3.193548387096774,-0.003957983125597586,2735.7201554801063,8.213062332610545e-05,0.10192329425679585,1240.990146295398,0.4323205410314471,0.6211886979629593,18.142340156640433,0.9975131003961989,0.8678685648629773,0.38538538538538525,0.3842240846055061,-0.1751751751751751,0.5701402805611222,0.9495556867594808,0.9308860754844955,0.694472542879842,0.1114967895817481,-0.4862109015621638,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927506,0.25439422773256226,0.10507505334461319
