problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,-2.9,0.7644506239433041,0.8101307989881253,0.8310431293505304,0.8920235220408235,0.7478212951088031,0.8008503139959273,0.8281729119915053,0.8881257285683689,-59.75462422520715,-48.16638850138179,-42.861307828282804,-27.391683109612472,-64.16007100187187,-50.668267170039826,-43.716768913641715,-28.46339147246013,0.6253276067936191,-0.00629741412913809,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.47300000000000003,0.323,1.4643962848297214,0.02036874271238387,1107.6144910170103,0.0005275936421913284,0.1877830843006109,355.92370582910206,0.07135572221896647,0.42541793115466275,1.8764223655470271,0.49163019443325406,0.8784129370496583,0.4454454454454453,0.4620241371751313,-0.13513513513513503,0.6372745490981964,0.8308748542619462,0.9148112622677507,0.5486929163905432,0.12930527359361757,-0.5768448724031078,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.1953901115811831,0.11154572112827411
5,-2.9,0.7754472836221706,0.8021833116671505,0.8360325272023555,0.8839877958520439,0.7675570313594684,0.7972220728891649,0.8309165659191261,0.881275084370737,-56.96098214169476,-50.17900933559645,-41.592675610882,-29.428141397192263,-59.12665696119589,-51.580742604119706,-43.00985425883752,-30.200127800012524,0.7307614737010014,0.22838747446011132,1,0.1,0.099,1.0101010101010102,0.24900000000000003,0.24499999999999997,1.016326530612245,0.493,0.321,1.5358255451713394,0.01872126926137041,1111.7829080092165,0.035576141373519714,0.1865739862540009,5.24435700586891,0.09407538767852952,0.4354745460298748,1.668405917048038,0.48756950055097614,0.8690891407045203,0.4454454454454453,0.3669142378402494,-0.15515515515515516,0.6332665330661322,0.8735648866818454,0.9151201930460557,0.6028875748062882,0.1291407185945324,-0.5456663351906531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.21511966159846718,0.109169549494068
5,-2.9,0.7957750633491143,0.8200197054748365,0.8393116501755704,0.8834152246952836,0.7951389252147126,0.8179005456486926,0.835179947243084,0.8802765099660487,-51.80121182637552,-45.65161098426037,-40.75825109210487,-29.571475160322052,-52.112935015563494,-46.32279236514472,-41.92722657335082,-30.455480439683072,0.7068521981181657,0.48875455856643635,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.433,0.307,1.4104234527687296,0.029928012392983927,1111.054122681361,0.0008966869916869481,0.2192475958612722,244.5085050791236,0.09005742340580492,0.4189610942155739,1.429176731541746,0.500226041382983,0.879441016730705,0.4254254254254253,0.3669142378402494,-0.13513513513513503,0.6332665330661322,0.8422691709492193,0.9164515578839754,0.57322730663729,0.12654116758623837,-0.5452878219980006,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751585,0.20662219230322726,0.11194003417125398
5,-2.9,0.7501731439057074,0.7916814074509907,0.8198477444019677,0.8713472422018993,0.7587315097262335,0.7918766022697874,0.8183109937208012,0.8680305183765568,-63.357477131699795,-52.83075114450543,-45.68761178329228,-32.62705334228275,-61.352973612584776,-52.924396860171385,-46.20230679644817,-33.55896211114134,0.6455146880090513,0.37934343590014086,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.442,0.335,1.3194029850746267,0.01530839908303272,1109.529111498154,0.022594893139257607,0.151145909513449,6.689383684264468,0.06798935133455641,0.3963076565251171,1.4991007485803773,0.4449376430390053,0.8577254415032042,0.46546546546546536,0.441209286319119,-0.15515515515515516,0.6342685370741483,0.8773376034229783,0.9188008688802933,0.6025784525274205,0.12282456544831254,-0.5675227709712289,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.19974230366589313,0.10844084841944679
5,-2.9,0.7072930528661594,0.7630495887232512,0.8236281397571719,0.8778038091804434,0.7022837145724626,0.7602225794132534,0.8165814043468436,0.8741858666780657,-74.22234718936767,-60.084039223041145,-44.72300221624761,-30.985558043759795,-75.67585365589218,-60.94849989227893,-46.622773028638846,-31.980420310030354,0.713460229293477,0.22238956584077085,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.487,0.327,1.4892966360856268,0.02721597829461231,1110.7251671842678,0.012135274536969562,0.1613484837021,13.295824763630948,0.09354306949722635,0.44126549425476036,1.4931215338815518,0.5275574884534193,0.873346051728505,0.46546546546546536,0.42133217438472886,-0.15515515515515516,0.6352705410821643,0.9006782346982618,0.9197043853835151,0.634739196327021,0.12398182974344464,-0.5443159782996658,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.21463566503784515,0.11448401104290094
5,-2.9,0.7327865289271743,0.7909575378658145,0.8278520123573897,0.8822141531726031,0.7219414104462554,0.7937777483951742,0.8232619671613877,0.8789723520459651,-67.79189162278263,-53.03394278987574,-43.67383752957346,-29.8821961735768,-70.75570572544831,-52.475994257210715,-44.97334271202723,-30.797094443376892,0.7287983514750299,0.3869752668925859,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.24899999999999997,1.0000000000000002,0.45200000000000007,0.34500000000000003,1.310144927536232,0.04172979996326409,1107.5034001118947,0.01587816974087277,0.1626707065745974,10.24492805086085,0.12361670787540358,0.42865948921153607,1.4554295404252637,0.517819735586215,0.8629323525306172,0.38538538538538525,0.3842240846055061,-0.13513513513513503,0.6222444889779559,0.8628871565655891,0.9165313044758255,0.5867141481663882,0.12708804607402127,-0.5438945104526738,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.20155713286280702,0.11955390778464045
5,-2.9,0.7619584102806822,0.8063475057079205,0.8227156589746036,0.8713088518747828,0.7573429598222958,0.7987264560156386,0.8188677159725156,0.8698615376527594,-60.38447018670385,-49.12420254775313,-44.97206146976393,-32.64533229854007,-61.7433926418874,-51.21347992026017,-46.088593698500176,-33.11336103264415,0.6329566208525877,0.14119746991612248,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.4880000000000001,0.31599999999999995,1.544303797468355,0.019755811233106657,1112.4267480119395,0.02679387717193816,0.17389084963363774,6.489947256149909,0.07732030365357523,0.45156424717573074,2.1363048291957396,0.5180342053737736,0.8884789976287408,0.4454454454454453,0.3669142378402494,-0.15515515515515516,0.6312625250501002,0.8586580734976931,0.9203594916253698,0.5866719345697485,0.12103785354661827,-0.564725267341663,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.2081510061704677,0.11070783270704156
5,-2.9,0.718952780288921,0.7510008318331168,0.7920436376422203,0.8707649345167492,0.7134968528113443,0.7451804409167054,0.7839859921135421,0.8669743336012854,-71.26821486921381,-63.141440208573556,-52.73376741164785,-32.77154787357662,-72.84076555238991,-64.78550739663419,-54.91955623834281,-33.82054079922119,0.7249267014936756,0.43819285479256376,2,0.1,0.097,1.0309278350515465,0.25,0.231,1.0822510822510822,0.4600000000000001,0.34199999999999997,1.3450292397660821,0.02232399952072006,1108.577317833894,0.002887388097137801,0.15950838067791254,55.243138543110774,0.08277046343920891,0.46149407456750124,1.7085707829190442,0.5212815263012791,0.8597326288004232,0.46546546546546536,0.3842240846055061,-0.15515515515515516,0.6302605210420842,0.8771530076363125,0.9226043650261355,0.6247862136927653,0.12072215807282989,-0.557528221257237,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.21021634471075423,0.10678285416767327
5,-2.9,0.7765001260345468,0.8409873044674722,0.8419945270162011,0.8828183244724721,0.7800198192017379,0.8312478408824261,0.837542328368026,0.877894261572346,-56.677053986914245,-40.32383092392658,-40.06841061536761,-29.715954789206535,-55.9064339867835,-42.887188334870046,-41.28748808997824,-31.032324730533304,0.8150663532472903,0.569968207987023,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24700000000000003,1.0121457489878543,0.484,0.32200000000000006,1.5031055900621115,0.012302954108244779,1108.9657060862476,0.011178591603195419,0.12708979695453182,11.369034800251848,0.06209154355064617,0.38531422215150735,1.8852112181070186,0.45386580685876565,0.8676685749454487,0.46546546546546536,0.4023505548869293,-0.15515515515515516,0.6372745490981964,0.8394672233093928,0.9136455353494145,0.5965462184943966,0.12848738483635164,-0.5629183272114433,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.20792101447812078,0.10895657766387994
5,-2.9,0.7145019214386064,0.7736375797658349,0.8294686879050991,0.8729759396879394,0.7156134013506324,0.7805722670158668,0.8299718825736196,0.8699233355165742,-72.4024837658616,-57.405645385739234,-43.24684291304982,-32.21337779560605,-72.27934508876649,-55.76948038244399,-43.21413537987047,-33.06012366562035,0.6301908738967451,0.19860164130390512,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.22900000000000004,1.0917030567685588,0.47700000000000004,0.309,1.5436893203883497,0.013734826484526175,1111.866019325296,0.00629652738377489,0.14621237982502436,23.22111394318549,0.08249372108213304,0.45855685698168036,1.548513783398017,0.5350202596760718,0.8745550241079958,0.4254254254254253,0.42133217438472886,-0.15515515515515516,0.6633266533066132,0.8537628637539337,0.9162064968507591,0.5922430914990544,0.12765948236616648,-0.5420022915966295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.2083741216860546,0.10828052029087482
5,-2.9,0.7160659780044224,0.7848140338554322,0.8255977545801576,0.8813129842246018,0.7054565587916124,0.7820109816160562,0.8229715716908562,0.8778656847269621,-72.00185946860756,-54.56827464726658,-44.226070118235725,-30.097435208880086,-74.89772839033867,-55.431152104473455,-45.01552330097928,-31.056820464007984,0.8591773185446163,1.1947761559350374,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.502,0.327,1.5351681957186545,0.022709067441481268,1108.344064142561,0.006851002627961998,0.17640955628177019,25.74945097258671,0.10269047862456848,0.3900010690662785,1.2759577643342719,0.47611678511327693,0.864364493156003,0.4454454454454453,0.42133217438472886,-0.15515515515515516,0.6192384769539078,0.8457426244068894,0.9152295604377785,0.5782552271667345,0.12749851922865946,-0.5511851191807602,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1190607867623692,0.1190586083776483,0.19809735919864374,0.11117624587611248
5,-2.9,0.7062557571744955,0.8114928782972616,0.8333709249787281,0.8825914585582775,0.7005707125557975,0.809921892355756,0.8341295792454588,0.8814271164352779,-74.51531875501482,-47.8193823516541,-42.26948763193016,-29.783511009229926,-76.15753148825124,-48.344901701845885,-42.1878631158865,-30.158099065095,0.6020883318103498,-0.035399215833721964,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.461,0.317,1.4542586750788644,0.020444604530802657,1110.5693211852993,0.004264112998749148,0.17783675655212233,41.705451193317266,0.08809534542587982,0.4414118153028378,1.5875991172606494,0.5146153077862357,0.8617959795359184,0.4454454454454453,0.4620241371751313,-0.0950950950950951,0.6362725450901804,0.8812957677194351,0.9136549052785311,0.6244005736239465,0.12665398670085323,-0.5687540768070859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.20944255706231904,0.11421863251746726
5,-2.9,0.6970534767324545,0.7701003206406389,0.8050397565861224,0.8672321055962026,0.6907974759053611,0.7681037130301163,0.8045319389096102,0.8644719615075036,-76.811981239902,-58.29098042632177,-49.43209909825623,-33.66325153432882,-78.59651467359066,-58.94596098446169,-49.686231950056424,-34.45001458913751,0.7511828178971152,0.519833735872504,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.476,0.30999999999999994,1.535483870967742,0.02761854794785068,1108.4521771111613,0.0027871626133667035,0.19317093744693947,69.30737967010904,0.07864139898478595,0.4699348917364542,1.7805940987638778,0.5244100740031733,0.8566026965036266,0.4454454454454453,0.441209286319119,-0.15515515515515516,0.6422845691382766,0.8859692630766104,0.9166564002526313,0.6065843383269315,0.12737240815872897,-0.551254955494689,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.21230837331882957,0.10972475025377157
5,-2.9,0.7368035868085168,0.7879507378936876,0.8416714326296223,0.8906057839699653,0.737616863718909,0.7883894303982987,0.8368587877915893,0.8866836899206754,-66.76117594857433,-53.78742789684404,-40.160886752698076,-27.7484271748952,-66.74596111888607,-53.83025392245213,-41.50044534601918,-28.82580844901389,0.7994534985808263,0.8904864088298914,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.454,0.32799999999999996,1.3841463414634148,0.013860025112092056,1109.9975215412742,0.0002709290478866947,0.15013099648779848,554.1339980295683,0.0825608940828303,0.39269424627362026,1.6729600176191675,0.48239297903428247,0.859502573843866,0.46546546546546536,0.3842240846055061,-0.13513513513513503,0.6633266533066132,0.8512189803188931,0.9087589046016703,0.5845233889497179,0.13245278655914025,-0.5673392475235857,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.19785034287948955,0.10876639439622592
5,-2.9,0.7619765811091818,0.7950595883028303,0.8277936197195149,0.8688676765178972,0.7661017921582113,0.8017140274900066,0.8255490707949924,0.8673099295318113,-60.354764996856346,-51.96602268794149,-43.665768945010655,-33.25076416486749,-59.42308181973445,-50.37560431474935,-44.320184987008616,-33.710617053683904,0.8806273485376771,0.7728706087638866,2,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.49000000000000005,0.33599999999999997,1.4583333333333337,0.012905438825595361,1109.0185692767752,0.006404750741114657,0.150665425599252,23.524010799057386,0.08024460686319745,0.4505994801559343,1.4766028374066504,0.5420591917002064,0.8590486170734195,0.46546546546546536,0.4023505548869293,-0.15515515515515516,0.6372745490981964,0.8703608703368605,0.9148932677853613,0.5931117448116983,0.12716276978237295,-0.5543414508992356,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183536,0.2249948647074055,0.10579378552216986
5,-2.9,0.7633466164852744,0.8346142560331274,0.8551057426024568,0.89027340725027,0.7628950282539888,0.8341930721383728,0.8487581846614984,0.8865465874359794,-60.02106679966093,-41.94585616701988,-36.74871566585506,-27.82933865266679,-60.28848090851915,-42.15958750790762,-38.45612864825313,-28.847703390628595,0.8142006416337272,0.8951932271859189,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.248,1.0080645161290323,0.4709999999999999,0.33899999999999997,1.3893805309734513,0.027954724808446185,1110.5701518441376,0.03058738735263117,0.18509386330269698,6.051313280497458,0.09403845067332306,0.42950036890332144,1.5066921992833238,0.5165637839424586,0.8688454598944879,0.4854854854854853,0.4620241371751313,-0.11511511511511506,0.6352705410821643,0.8713728020490858,0.9173735310865945,0.5837012706266778,0.1285210687644159,-0.5431537130638792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927524,0.20511640550770158,0.10947528493936365
5,-2.9,0.7641930224499696,0.7584498690471135,0.8138538696025494,0.8843432570570219,0.757007557528677,0.7526116123626614,0.8111573279270033,0.8805968703936723,-59.803571492435736,-61.26010636128564,-47.208965285610844,-29.33198316281866,-61.7908552571721,-62.90870570844194,-48.02104171539099,-30.363172713195297,0.7607846112799049,0.6621512937183422,1,0.1,0.097,1.0309278350515465,0.25,0.23400000000000004,1.0683760683760681,0.47000000000000003,0.348,1.3505747126436782,0.03660811579267442,1110.266708804402,0.00749051557146658,0.21027036582401276,28.07154778837788,0.11163836233891788,0.4365133735278932,2.177678725255649,0.5276590428051473,0.8643180865525202,0.4454454454454453,0.48382096649259576,-0.11511511511511506,0.6452905811623246,0.838536832009615,0.9097308923220474,0.5586014536423766,0.13717792132956927,-0.5509799854850367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016379,0.2099494108408338,0.10980613471869999
