problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,-0.39999999999999847,0.7569372729559312,0.8222027658661274,0.8425647366407515,0.8878787913513608,0.7624883732817851,0.8183294175142002,0.8443514496644298,0.888822208808054,-61.660625728749636,-45.10394844515963,-39.93848406358788,-28.443126458814618,-60.42842848521076,-46.2211806356502,-39.60057628647621,-28.286190857329416,1.4659485892127464,3.014054008561674,3,0.097,0.081,1.1975308641975309,0.201,0.16299999999999998,1.2331288343558284,0.275,0.198,1.3888888888888888,0.33448128265925403,5642.471451632208,0.4721307674263261,31.003831440185937,65.66789029487248,0.45062501464063154,0.6092698836116831,1.834004726400564,0.8166800834598315,0.8430045573102529,1.9669669669669674,10.139254075588143,1.2862862862862858,0.5701402805611222,0.8957244409430086,0.9266893028596845,0.6533494719421491,0.11358082081022577,-0.4370383830932803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.9975956207365873,0.14578299988584623
2,-0.39999999999999847,0.7278280252116174,0.765646633538672,0.8061077931198645,0.8718718763696683,0.7152890756478303,0.7699457859866536,0.8062286098138602,0.8719289143178812,-69.04028259139565,-59.44705607296643,-49.18350894019119,-32.50151625721665,-72.42208811792099,-58.51902801792389,-49.2897444196216,-32.577518666461145,1.867750180365181,7.033372624527853,4,0.098,0.07699999999999999,1.272727272727273,0.189,0.14400000000000002,1.3124999999999998,0.263,0.207,1.2705314009661837,0.33629817933434625,5571.39281892165,0.41289130532301527,30.08562220900985,72.86571991501035,0.45650942340003664,0.6117206543945076,1.9995288191682292,0.8166625997072332,0.834077160174687,2.007007007007007,11.118496048192698,1.2262262262262258,0.5971943887775552,0.9259796557652695,0.9261256193563018,0.6906114408651006,0.11484407655300645,-0.4255206692714218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604051,0.9976603630424968,0.14656837528586714
2,-0.39999999999999847,0.7284455133686644,0.7703729164006771,0.7962928850379674,0.8661902941426909,0.7359236720083415,0.7682819074632229,0.7895539813898034,0.8625550340914847,-68.8792060121394,-58.244411253926955,-51.66986747914518,-33.940541401114984,-67.1762194658088,-58.944872328506534,-53.53364324389878,-34.96350189568176,1.4851546399871267,3.385546157618645,2,0.098,0.07200000000000002,1.3611111111111107,0.193,0.143,1.3496503496503498,0.279,0.21900000000000003,1.273972602739726,0.3465062079134641,5554.923755748736,0.6970992676080842,30.897973044864756,44.32363435251217,0.46193302613103004,0.616448271730835,1.5827742353235712,0.7941802581821019,0.8227141707408361,1.9669669669669674,8.05203967082547,1.2462462462462458,0.5811623246492986,0.9358594337717385,0.928473116917407,0.671240167496795,0.11143808437106445,-0.43841103623407035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9974150431972048,0.14564236121811447
2,-0.39999999999999847,0.7389002632987073,0.7803212742679381,0.819537243027204,0.8797069150566301,0.72667936721102,0.7755713105678744,0.8162867634772347,0.8782936561122453,-66.21634221302966,-55.711743963334584,-45.7663566550747,-30.506993913915295,-69.5036204365083,-57.070724175428495,-46.71705509440622,-30.949114393498917,1.6916189510346793,5.094376240346664,5,0.099,0.089,1.1123595505617978,0.21799999999999997,0.177,1.231638418079096,0.28,0.22000000000000003,1.2727272727272727,0.328252110918971,5554.1140792248125,0.4707308686468402,30.213958348626086,64.18520721931606,0.437010340546636,0.5793960890594394,1.9404668039365036,0.7973032397041251,0.8121461130472463,1.9469469469469471,8.05203967082547,1.2262262262262258,0.5821643286573146,0.9299665209556122,0.9303097163307956,0.6522364732332655,0.11210872949793707,-0.4168864281779581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9974929800920178,0.143698362991829
2,-0.39999999999999847,0.7526250910007126,0.7782836878945151,0.8113927852518206,0.876924192402153,0.7319945543507765,0.7740584689858993,0.8073637895607289,0.8747124716162298,-62.7274021387947,-56.22109504327835,-47.82554808669437,-31.208604413349434,-68.1237200538337,-57.43158528011716,-48.96577843933943,-31.84656374864761,1.4044487779290695,3.6760465074825,2,0.092,0.079,1.1645569620253164,0.21200000000000002,0.14700000000000002,1.4421768707482994,0.277,0.193,1.4352331606217616,0.3136763205385812,5540.112871125047,0.15849556744445437,27.627529364886,174.31105368021235,0.4442362095278579,0.5920145537095451,1.8429936237711633,0.7954540883042132,0.8313576137107983,1.9669669669669674,7.689283720758306,1.2062062062062058,0.591182364729459,0.956435943041011,0.9292425417888132,0.6861528988730801,0.11387198853875803,-0.42085404400271453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9972203321084215,0.14383472576203574
2,-0.39999999999999847,0.6876219117063405,0.7666137627882739,0.814131402872704,0.873290281085217,0.6986288380842993,0.755721561636216,0.8075533528661548,0.8682248238159438,-79.250126956228,-59.209943405115126,-47.15474763283257,-32.14617697879143,-76.68789977272826,-62.159897047881714,-48.970608512058334,-33.53194592176416,1.0572993679068892,0.9293987484154509,1,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.21399999999999997,0.15399999999999997,1.3896103896103897,0.285,0.186,1.532258064516129,0.33849419070250375,5522.609880104416,0.7554800456808173,29.276108610067496,38.75166363088345,0.4696246285808492,0.5682303488284612,1.438860951979997,0.7923397723285445,0.8269127742651592,1.8868868868868873,9.682466119303113,1.2462462462462458,0.5621242484969939,0.9110266460116069,0.9260524775121121,0.6699459144280187,0.11384660229470724,-0.452720329318933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068544,0.997210913626602,0.1469092316217018
2,-0.39999999999999847,0.7161919801001553,0.7824909357765857,0.8305937517786103,0.8843794318834469,0.7096460266537504,0.7768901766926357,0.8252919863006085,0.8842428882178072,-71.99412899484119,-55.175944755803044,-42.97361044020832,-29.32969300295838,-73.8797414174378,-56.76965899130934,-44.45395641365326,-29.454067347993174,1.4227780432256445,2.8922083545095925,2,0.099,0.09,1.1,0.2,0.16999999999999998,1.1764705882352944,0.29400000000000004,0.21600000000000003,1.3611111111111112,0.3326394347316055,5529.203028773038,0.5482348430156851,27.775981309870676,50.664385278912306,0.41318198284498253,0.6022557897405781,1.6986284834720797,0.7765026394483976,0.8351829053071461,2.007007007007007,10.617591834829991,1.2862862862862858,0.56312625250501,0.9279129191466294,0.9342607353711933,0.6849576757816009,0.1055171773854004,-0.450569168104641,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535488,0.9974002602053789,0.14873411138943962
2,-0.39999999999999847,0.6776551828009905,0.7692721187781079,0.8149964032280457,0.8613242260090856,0.6760823238796223,0.761726486985361,0.8082393079697192,0.8611099772399461,-81.74049797657847,-58.50819030390869,-46.91338380744449,-35.16553150071749,-82.35306221269195,-60.578828781294675,-48.753375826423735,-35.31149896503396,1.5959997991418138,4.80597726271107,4,0.099,0.078,1.2692307692307694,0.21100000000000002,0.147,1.4353741496598642,0.244,0.16699999999999998,1.4610778443113774,0.3334014337222325,5535.165292121917,0.7165993432860611,31.67481995184373,44.20157546697524,0.4500066688183023,0.6201052213053516,2.32809776295791,0.8229423521316783,0.8202463844530877,1.9469469469469471,8.05203967082547,1.2862862862862858,0.5691382765531062,0.9309768054215437,0.9342011775077186,0.7050445757177933,0.10488376739174866,-0.447214694083237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.9975735650157821,0.14693116614729443
2,-0.39999999999999847,0.7166947479396165,0.7566363968307931,0.8041309463296151,0.863483381046903,0.7063322569449004,0.7467519715205371,0.797883640563229,0.8608276887979819,-71.84302514767703,-61.714272274726824,-49.67018876689903,-34.61907895174767,-74.63361577202289,-64.36122624816943,-51.36646794950772,-35.36967558063387,1.5291386514826104,3.9659824218481425,4,0.098,0.078,1.2564102564102564,0.20600000000000002,0.14100000000000001,1.4609929078014183,0.284,0.199,1.4271356783919595,0.2980336168742497,5771.008650386259,0.8126342278772343,29.82607914273041,36.70295702488706,0.45459439394005174,0.5919511612843512,1.8988938354665774,0.8278341681034602,0.8115198546624031,1.9669669669669674,8.43190929286625,1.2862862862862858,0.5460921843687375,0.935614400500675,0.9287164814447575,0.6739271351687635,0.113590198840184,-0.423819682826607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9977553636333433,0.14344435568483788
2,-0.39999999999999847,0.7700115265261597,0.7732281443533764,0.8164690502121483,0.8759823319656362,0.757385376057028,0.7703924422293286,0.8136856488038574,0.8752165511426421,-58.32521465969944,-57.50947845163259,-46.54355882010117,-31.450954912844168,-61.66263182174876,-58.35677202060083,-47.353424349293164,-31.714806549121732,1.1962229990629456,1.5247740600643302,1,0.09,0.08,1.125,0.21000000000000002,0.154,1.3636363636363638,0.28300000000000003,0.22599999999999998,1.2522123893805313,0.31987004894228366,5530.067118037643,1.7899838305985663,29.408291079547126,16.429361303064432,0.4471833946014745,0.5737680971490462,1.7811821762229147,0.8019066108050033,0.8307201563344194,1.9269269269269274,8.829699955494084,1.2462462462462458,0.5731462925851704,0.9405504632396101,0.9282843506354513,0.6718464204104814,0.11547904774423422,-0.444739451896064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9972580232942201,0.14360063863990508
2,-0.39999999999999847,0.7554720961419918,0.7671217135587305,0.8057359579102082,0.8724914191160891,0.7655464845063276,0.7677672675448234,0.8040248081886248,0.8682309639860575,-62.00899647739894,-59.054809761035216,-49.26275534029068,-32.334465793563595,-59.61781274627509,-59.053102820470116,-49.833384940825226,-33.50677723170426,1.7155967875626932,4.824941500298084,3,0.097,0.07499999999999998,1.2933333333333337,0.187,0.13999999999999999,1.3357142857142859,0.279,0.194,1.4381443298969072,0.31665212087728667,5569.223393914767,0.11524825121473453,30.173545695965913,261.81347983966816,0.4402851100909596,0.597102808608946,2.335402060402272,0.8071081783485036,0.8364611436351419,1.9669669669669674,8.829699955494084,1.2262262262262258,0.5961923847695391,0.9097387928673413,0.9271331051088816,0.6315744323890474,0.11455497291410859,-0.39681926982865134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9976166488674562,0.14687019117004493
2,-0.39999999999999847,0.7336139206659356,0.7943717006863966,0.8358588997858294,0.8851767823844859,0.7259892967465721,0.7873340726694622,0.835703407566657,0.8853615718452343,-67.57526010566971,-52.162582391467964,-41.63835275751586,-29.127681205922784,-69.69251050643959,-54.08993954932237,-41.78757201226131,-29.157400655362096,1.2786586232294177,2.1162394730476093,2,0.10400000000000001,0.094,1.1063829787234043,0.198,0.16199999999999998,1.2222222222222225,0.261,0.20400000000000001,1.2794117647058822,0.353582113344896,5444.988800661927,0.9819498284777382,28.609947431302935,29.135854604359302,0.46367440127681925,0.5933706480665064,2.1038744888904786,0.7911889396402725,0.8225625512384994,1.9469469469469471,8.43190929286625,1.2062062062062058,0.5821643286573146,0.9300790817318897,0.9228307032714634,0.6614009166103278,0.11812355083341333,-0.4289378741336203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.997062045652093,0.1534379953092856
2,-0.39999999999999847,0.6781320115673213,0.7443255610433717,0.8062876008791768,0.8711419399788042,0.6799321568775657,0.7394521236562912,0.8028777669455484,0.8706249237242281,-81.6095118787076,-64.82616138596535,-49.115708629751765,-32.67191444285709,-81.3583815403048,-66.22893860967758,-50.10670766068236,-32.88598665447287,1.506285453488734,3.8438997976924636,4,0.10800000000000001,0.076,1.4210526315789476,0.20700000000000002,0.15,1.3800000000000001,0.27099999999999996,0.194,1.396907216494845,0.29927153523612393,5572.277068931059,1.004239039661995,29.05109077237376,28.9284618751246,0.41328149919037405,0.5821906653158342,1.7133428967251363,0.797703510293152,0.8332066505019637,2.0270270270270276,10.139254075588143,1.2662662662662658,0.5891783567134269,0.949469342233484,0.9293793071846526,0.7027316036808628,0.11206183575201432,-0.42850309283285476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9974794026535805,0.14080254910412582
2,-0.39999999999999847,0.7767236652446163,0.7912825330089498,0.8322025251317984,0.8792452310310096,0.7563472879297005,0.7879600890048108,0.8288715304252594,0.8788769975210662,-56.63523483852438,-52.94230027060701,-42.56272571333423,-30.630092105028268,-61.98124878320297,-53.93947132248263,-43.53227245646451,-30.811702797091215,1.4342239770523173,2.8155230651879792,3,0.101,0.087,1.1609195402298853,0.21000000000000002,0.16499999999999998,1.272727272727273,0.26800000000000007,0.21000000000000002,1.2761904761904763,0.328957545382656,5678.874038950883,0.9334729258007497,31.590155673645352,33.84153391117022,0.4559974190482814,0.5934138870553907,1.6731065746818403,0.8022958086385441,0.8299859016323325,2.0270270270270276,7.689283720758306,1.2662662662662658,0.5861723446893787,0.9122177076929403,0.9224061959080847,0.6295783802466675,0.12199914332726745,-0.4320267053992816,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9975207680788984,0.1430456372995312
2,-0.39999999999999847,0.7182229822826774,0.7765504777973061,0.8152536126597026,0.8757214362108018,0.7115557906905429,0.7733230752408922,0.8115387982040563,0.8741234849881835,-71.44921186786658,-56.65931303755275,-46.845494632007245,-31.5128803148757,-73.28078315939183,-57.588476503921726,-47.879569140354135,-31.979597106574403,1.3144208438190839,2.0098160511928604,2,0.096,0.08700000000000001,1.103448275862069,0.186,0.16,1.1624999999999999,0.248,0.185,1.3405405405405406,0.3142709135576348,5632.702191701725,0.7525517073747399,30.1155361821479,40.01789629473473,0.4200316870308388,0.598766373502998,2.0184515200653563,0.8096461040484968,0.8215749505316456,1.9469469469469471,8.829699955494084,1.2662662662662658,0.5961923847695391,0.9279711620901251,0.9263554738034464,0.6701355660625269,0.11330043504930487,-0.4088726704866047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9977415576184707,0.1440837107778512
2,-0.39999999999999847,0.7507864512347961,0.8054382657191035,0.833895627400593,0.882912331168604,0.7392502785626648,0.8039121830637482,0.8330312927400536,0.8817734896978532,-63.20663087788094,-49.34559851414474,-42.128117905757364,-29.696286982976943,-66.30061144232809,-49.859083597867624,-42.454992174286815,-30.0613549211742,1.2099170673315316,1.6428856986663378,1,0.1,0.096,1.0416666666666667,0.194,0.147,1.3197278911564627,0.27,0.183,1.4754098360655739,0.32757447539041906,5566.046518901023,0.7188556895267124,27.874907173484083,38.77677756412647,0.4656544779539751,0.6144812792498295,1.8004156040814991,0.8225535250739443,0.822440682110922,1.9669669669669674,10.139254075588143,1.2662662662662658,0.5661322645290581,0.9282748717115007,0.9282131796928892,0.6833847789808901,0.11284799185305708,-0.4202043590562386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9974267090302421,0.14533933395481793
