problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-2.1999999999999993,0.8004789260626367,0.8177475206656639,0.8431748271435456,0.8878763764026322,0.8073507474345097,0.8102278430303529,0.8344699077609028,0.8863099337713903,-50.61489441291178,-46.2341637199425,-39.78371511727127,-28.443739087708906,-49.01440717760971,-48.28240778936592,-42.11466815006875,-28.925371492340247,0.4717526850581914,0.45533493249093704,3,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.51,0.377,1.3527851458885942,0.001274970788905816,634.0941400550545,0.00019563265890767934,0.0102126364091837,52.2031263399795,0.05151089302750911,0.30515544025128016,1.7973335164292856,0.39478568334571384,0.8811325730728039,-0.5555555555555554,0.03833395101766601,-1.1561561561561562,0.6663326653306614,0.841696876367035,0.9163674602101495,0.5777385695984186,0.1262774848348819,-0.5932755289607555,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.11378329855334209,0.10406991235187514
3,-2.1999999999999993,0.8070120666056395,0.8057748034520745,0.8506268182274466,0.8932745712726625,0.8139580766841682,0.8012841967805103,0.8456671032407972,0.8911521961319618,-48.95412714198673,-49.26797649340679,-37.89062664946056,-27.072419064278137,-47.32359530869542,-50.547457720252595,-39.25775125777611,-27.687680973640767,0.3127765908693282,-0.15249171605169076,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24600000000000005,1.0162601626016259,0.493,0.357,1.380952380952381,-0.0023054351025926234,634.2490813425762,6.532201399935064e-05,0.009789903597835282,149.8714292234254,0.04952345658346824,0.3455165066547675,1.424559066696041,0.4048163146390584,0.8617236528448258,-0.6156156156156154,0.044019351852088745,-1.1561561561561562,0.6412825651302605,0.8671157399203886,0.9149086314144137,0.6010942765499161,0.12740370279843932,-0.5936902190914326,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984627,0.11438456624604043,0.11415240671628894,0.10609185035633378
3,-2.1999999999999993,0.7670736643054633,0.8269596606639626,0.858996729791877,0.8857546517718548,0.7643658720519584,0.816611218760951,0.8539388650259732,0.8850200420265497,-59.08125938547977,-43.891306416596194,-35.76517338207711,-28.978084561048746,-59.941040581161474,-46.65077369778746,-37.15529874661948,-29.24881207541611,0.3924582799111016,0.019040403135113237,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.514,0.378,1.3597883597883598,-0.00597763037785648,634.0699261365226,0.0006949135713178997,0.0045386976817353665,6.531312481245332,0.032155491205711484,0.3502054312755889,1.6509876521370992,0.413846812054401,0.8768201170424226,-0.6156156156156154,0.040142424904993215,-1.1961961961961964,0.6703406813627254,0.8137676742367745,0.9126212672769382,0.5931137531751266,0.12620787608289755,-0.5914600339549445,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.114355094681295,0.10482234053343925
3,-2.1999999999999993,0.7468135553263144,0.8024188944254365,0.8193993375051646,0.8804435483757717,0.7348726779285156,0.7910100749080183,0.8120047601586141,0.877638791984527,-64.20948743963271,-50.10766485958416,-45.80133026077726,-30.320179616198885,-67.42011597357649,-53.144749009351244,-47.80594008025014,-31.11564198896795,0.2979722717791187,-0.0792696006739737,1,0.1,0.098,1.0204081632653061,0.25,0.25,1.0,0.48199999999999993,0.352,1.3693181818181817,0.012019371018316738,633.9514462938105,0.00010735921300998873,0.014808400627299944,137.93320770637698,0.09487476515670124,0.3955020921350053,1.9297863911996154,0.4479364435665998,0.8835314937982824,-0.6156156156156154,0.04203621683844714,-1.1561561561561562,0.6162324649298597,0.8847813911376936,0.9217762545070118,0.597872525598525,0.12070880868272209,-0.5950733353544021,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331146,0.11795571635526392,0.11771257898091946,0.10724603153757216
3,-2.1999999999999993,0.716096245059064,0.768565641702456,0.8040764904638547,0.8764134071373529,0.7187178272360158,0.7639877248713423,0.7992028638421318,0.873910293482225,-71.99010229831038,-58.685321483860605,-49.68075711814885,-31.338125361295596,-71.49850237964097,-59.99144577523492,-51.04018635924973,-32.050467660009815,0.45265596225468985,0.7200933823298743,3,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5,0.36,1.3888888888888888,-0.0029025791649330834,634.2104825050354,4.799570768668209e-06,0.007736201718948883,1611.8528284760628,0.029103381619866364,0.3600051529157421,2.455052987871995,0.4057670984400361,0.872975250957712,-0.5955955955955954,0.03833395101766601,-1.1761761761761764,0.6442885771543087,0.9004725569244851,0.9182519537809987,0.6148228394283116,0.1266227845216506,-0.5978595222419069,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351194,0.11244247897102011,0.11220006146365427,0.10270367483012906
3,-2.1999999999999993,0.8009397793531114,0.8372112248565732,0.8580685396907539,0.8909027435125461,0.8064705718524907,0.8331045422122395,0.8576401996766044,0.8880834953118935,-50.5014543253445,-41.299411132311775,-36.00792331508387,-27.677906201535535,-49.246136539769594,-42.468768604115695,-36.225344287984456,-28.478642879693695,0.3293011857582608,-0.18610590008982175,1,0.099,0.101,0.9801980198019802,0.24900000000000003,0.251,0.9920318725099603,0.487,0.375,1.2986666666666666,-0.0009020320728050368,634.0185254428966,0.0006025821259230166,0.006987858873628577,11.596525308354925,0.03996852546289176,0.3365765678321918,2.090551933483643,0.36937136016339955,0.8703319215218266,-0.5955955955955954,0.03495775574363275,-1.1361361361361364,0.62625250501002,0.811152411449302,0.9108689514441365,0.5362070930007291,0.13235919131752027,-0.580724870975415,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.11804855383859254,0.10930571593958441
3,-2.1999999999999993,0.7477411837927674,0.8011005635003513,0.8315147705954424,0.8827021932036321,0.7456677166459916,0.8004849620900575,0.8278246947642299,0.8817008601701455,-63.99098151108791,-50.45520451962665,-42.73997381665873,-29.755161380886307,-64.71412501007319,-50.766033058893726,-43.80951595974233,-30.10087914351547,0.45098645255014325,0.189761746270241,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.505,0.33899999999999997,1.489675516224189,-0.0008385339480965204,634.0687683641457,0.00012153470143863805,0.007596017509075795,62.50081185998524,0.04356734334774437,0.37747927444212737,1.5708027497778048,0.43980201076929737,0.8541441601361203,-0.5955955955955954,0.03660695147596902,-1.2162162162162162,0.6112224448897795,0.8223848726443315,0.915965662510638,0.5774509334802447,0.123305476922845,-0.585426313186971,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.11467106129994867,0.10455552738909459
3,-2.1999999999999993,0.7380811504746315,0.7875218306049366,0.8168860597667216,0.880235978868436,0.735055855947107,0.782771865388602,0.8102929707670053,0.8761331928590635,-66.41762500074074,-53.88041143773552,-46.43420294820734,-30.36987165494773,-67.35958913822202,-55.228236687371236,-48.231251124448704,-31.49198585499275,0.26313109244854815,-0.20506598317327107,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.45,0.33399999999999996,1.347305389221557,0.014178843866640145,634.2227344336261,0.0011905944352575727,0.010730072405004131,9.012365661429277,0.08630381459678538,0.336158889994539,1.675167590311446,0.4212418561652125,0.856903541340803,-0.5755755755755754,0.04203621683844714,-1.1961961961961964,0.6202404809619239,0.8753998305037393,0.9199488631131049,0.6241419975631571,0.12136059213689203,-0.5985852403693229,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.11521843013892977,0.10861721765809182
3,-2.1999999999999993,0.7606522256694274,0.8097924717963616,0.836200769828739,0.8864381849912246,0.7517812469453882,0.8074889341080569,0.8334447796837418,0.8832130346694435,-60.695903253522545,-48.234489592515246,-41.537642266709014,-28.797998879852656,-63.08307085471313,-48.92534935628288,-42.32885160824742,-29.68059551581709,0.36408849554761313,0.139562855520456,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24699999999999997,1.0121457489878545,0.481,0.383,1.2558746736292428,0.007199892348528469,633.9676522607651,0.0016051763531185943,0.011349669334751062,7.070668162224366,0.04790503650988187,0.32836599772233366,1.659944798040631,0.3932113810393958,0.8675948888160241,-0.6156156156156154,0.03495775574363275,-1.1761761761761764,0.6292585170340681,0.8492305809425267,0.9128865017380385,0.5994001250183204,0.12754489365589344,-0.5987995155454964,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.11335688364940333,0.10478718675128271
3,-2.1999999999999993,0.7457739786066057,0.8075598507556563,0.830471832072109,0.8818046281125158,0.7397971034787262,0.805084588524754,0.8275947060299549,0.8801689717148181,-64.47187133288065,-48.80293713979373,-42.992444951309636,-29.974417121841725,-66.13284535937669,-49.539459158933056,-43.81831562096653,-30.456105480713234,0.39309711153646953,-0.0722291517535174,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.515,0.336,1.5327380952380951,-0.0013365414940507137,634.0129249896513,0.0004134911177885791,0.00925774079394735,22.389213203561233,0.06028183331275416,0.3978336897147534,1.8775732495413893,0.46589315339380444,0.8581889103407063,-0.5755755755755754,0.040142424904993215,-1.1761761761761764,0.6352705410821643,0.8837164018971938,0.9174159296215079,0.586659854697953,0.12813878221119293,-0.5878262878510737,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11502047691388352,0.10603236799069432
3,-2.1999999999999993,0.7177223664363469,0.774641571906622,0.8354246875712501,0.8741697683378475,0.7209985968575567,0.7727083559679961,0.8293142508926097,0.8725085793661221,-71.5818215800071,-57.147874550582856,-41.73409172389211,-31.908858943229234,-70.94563446178353,-57.796662353986875,-43.40268051564669,-32.4190474435955,0.30145425789165964,0.013748209129547106,2,0.1,0.10700000000000001,0.9345794392523364,0.24900000000000003,0.23700000000000002,1.0506329113924051,0.5329999999999999,0.325,1.6399999999999997,-0.0020556403903821963,633.9944995261668,0.00028279845884708816,0.008514550076846655,30.108191224092046,0.06441964718664128,0.3671038009710549,1.5891396839611098,0.46085063444701757,0.863680179463458,-0.6156156156156154,0.03660695147596902,-1.1761761761761764,0.6432865731462926,0.8542905616038254,0.9168602700180966,0.583673636847497,0.12512669387612993,-0.6090924280115207,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11879932480125359,0.1086495973028733
3,-2.1999999999999993,0.7899644550071627,0.8481019543918572,0.8583528264939614,0.8916574783395961,0.7843615807052942,0.8513261778265689,0.8574144237756803,0.8936584879721158,-53.28058665756302,-38.53260638533877,-35.93222520047607,-27.483696220194105,-54.8459699707015,-37.81404080508213,-36.26554237149429,-27.047143984808116,0.3707490856879656,-0.1230743247008963,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5170000000000001,0.368,1.4048913043478264,-0.001986197289318259,634.2745235388677,0.00022340550998106596,0.00673578960103764,30.15050793334735,0.04807381736712146,0.3407942529443998,1.7033900646930864,0.39278977261668235,0.8716167396814294,-0.5955955955955954,0.044019351852088745,-1.1761761761761764,0.6382765531062125,0.8524144978818439,0.9092711781914286,0.5911459732697821,0.13158843445882373,-0.595651351220612,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.12165675569983174,0.11092808678942721
3,-2.1999999999999993,0.7092337321998988,0.7795021655809821,0.8349275998105669,0.88878003003552,0.7052544158659222,0.7735615863359235,0.8283288063394479,0.8851085365265172,-73.72368187811568,-55.90714604727424,-41.85404727480062,-28.19978309792114,-74.921689905997,-57.5586184308311,-43.637281199698805,-29.204381889198373,0.41354647486730345,0.27790525195025495,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.484,0.35,1.382857142857143,-0.003855791658880836,634.5662224516697,0.00015715509244131843,0.005654740237713187,35.98190901656376,0.04859369938073965,0.3616193080567065,1.7482100283517235,0.4241143624710164,0.8810103366092188,-0.5755755755755754,0.03833395101766601,-1.1761761761761764,0.657314629258517,0.8605239583549229,0.9126304231424364,0.5980089741655251,0.13139396833137582,-0.5895600019101724,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.1192982915485852,0.11904076879302604,0.10864127849284876
3,-2.1999999999999993,0.7762354641854551,0.8101454973539046,0.8389447527830324,0.8871587183414732,0.7598225786513388,0.807129458496592,0.8336984761943941,0.884634590290735,-56.759069644682,-48.15760861666328,-40.85252365909159,-28.6227937824774,-61.09719189345378,-49.063098515499775,-42.30437671897138,-29.347065745375374,0.4244462200301472,0.039242906239985054,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.5,0.37,1.3513513513513513,-0.0007137484292558671,633.912586523569,0.00019793020886616937,0.007059770872616742,35.66798071430426,0.038737925330874945,0.33288848106583646,1.330839306697419,0.38420020270038424,0.8585199029351648,-0.5955955955955954,0.04827070965603183,-1.1561561561561562,0.6452905811623246,0.8415405717718499,0.9074553157438306,0.5675897535122296,0.13481281703277834,-0.5807671319123419,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.11093467399977558,0.10306847601055033
3,-2.1999999999999993,0.7929937326094246,0.8228522982277566,0.8512267657189571,0.8870512793375458,0.7996371903556286,0.8231881749740612,0.8494380102531378,0.886611780118567,-52.48985448345954,-44.91872253587468,-37.72390815448861,-28.64001165954582,-50.9032358177914,-44.91998310786451,-38.25107305534192,-28.806879409550703,0.5144650509435998,0.3634238924259847,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.233,1.0729613733905579,0.508,0.354,1.4350282485875707,0.0046948777932277475,634.2982206930772,0.0006666991248662188,0.014561643168045013,21.84140135322209,0.07343765679483083,0.3667315188371335,1.970073225630941,0.44600008891744114,0.8608431355449824,-0.5955955955955954,0.044019351852088745,-1.1961961961961964,0.6462925851703407,0.8262614387091417,0.909776423497167,0.5779013742773568,0.1303121583728042,-0.5779569629099884,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.11247673303197407,0.10287376468032593
3,-2.1999999999999993,0.8054327513034774,0.8179918249396754,0.8400384793551412,0.8936982874421393,0.8091148501117129,0.810134008609196,0.8384157696993765,0.8904435486896377,-49.34699710436871,-46.161709886139704,-40.5701409099143,-26.960705550008328,-48.536205841720886,-48.277065271340575,-41.0858857655345,-27.85682634400939,0.3966393959455535,0.07165241307808312,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48600000000000004,0.35100000000000003,1.3846153846153846,0.0015698934614943871,633.8755952016239,0.000588234467574128,0.009951605899704095,16.917753801038554,0.03448665286907815,0.3388972004201469,1.6779011549783105,0.4113483319275908,0.8700511709062438,-0.5755755755755754,0.04827070965603183,-1.1361361361361364,0.6472945891783567,0.8490673265187211,0.9149733657839872,0.5667756052538967,0.1308016181602285,-0.5814684375705425,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11532411020757093,0.10523920029319975
