problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-1.899999999999999,0.9216182077909478,0.96391577743225,0.9766596093431658,0.9782061449213447,0.9105988407890953,0.9619044416536182,0.9762545041618949,0.9802564097209142,-19.884045621173016,-9.153915820501481,-5.921035734915165,-5.528707579043697,-22.74571409626401,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351814310319042,54.061193808785696,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561454348795067,1372248980.879159,388437.660146369,3738746.9288014686,9.625088688343592,0.7188606374947606,0.05208016183500308,25.686227373946533,0.8136275199447063,0.6920186260351723,8.173173173173174,154949.50393146314,6.571571571571572,0.5871743486973948,0.7390440288181154,0.903973047480474,0.5634799791887043,0.13379074022444884,-0.17811271250899627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9999999999999976,0.10368260339991825
1,-1.899999999999999,0.8825226396743636,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8882922612785024,0.9383262889350523,0.9720683291187169,0.975926219182656,-29.799799047199116,-14.67590112022961,-7.268673428643297,-6.242761936942969,-28.41516431289105,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150690270078843,36.27512701842714,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.002321366105133782,1423717765.2979677,128506.82548018843,3425027.950548342,26.65249832256085,0.7495358265879917,0.05273512353123577,75.82761865821008,0.8352041095225295,0.6810332512705463,8.133133133133136,677377.5997517745,6.631631631631631,0.5671342685370742,0.789015566445543,0.9074635509847524,0.6097371584616956,0.13147683666626153,-0.1893325416160743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999999978,0.10433552058751841
1,-1.899999999999999,0.8592623544031023,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.8679242236199983,0.9637068538794642,0.9677205554383906,0.9733796009242496,-35.69779827608846,-10.445494759681168,-8.0702038823149,-6.711660506597184,-33.5976776400054,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618820626941881,44.54693009141912,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455697384874279,1720629381.209768,38751.528048026375,3309052.7549740374,85.39154251860704,0.7457151251284659,0.08826935850425666,145.66088173639886,0.8346741741966595,0.6693073943042491,8.293293293293296,646860.7661546321,6.651651651651652,0.5871743486973948,0.7468638845570508,0.9055579434503732,0.5621246891766231,0.13293422462350396,-0.19143757058618138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999982,0.10570310746716126
1,-1.899999999999999,0.8639842226940774,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.872810536132443,0.9671769207753957,0.9683711191601144,0.9598500557075522,-34.49435595089827,-7.482553187885117,-7.792027699883192,-10.207314400771708,-32.34343536369164,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852084497630947,66.6683013813019,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.0062085873565975724,1701471438.5800128,59416.82304057233,3154831.4205148173,53.0966022596086,0.7253885727581124,0.08017672061702985,112.60004806707867,0.7974253552781859,0.6951217704173309,8.353353353353356,617718.7597338487,6.491491491491492,0.5731462925851704,0.7667512768998225,0.9112212661710473,0.5721013210114947,0.12813205866294244,-0.16387117963544548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999986,0.10728078686597707
1,-1.899999999999999,0.8703783824860906,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8685789999198736,0.9886325334408012,0.9914975073779368,0.9788507375792186,-32.8684398937948,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-33.40561754991833,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828463119666482,44.55728089214273,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.000893966322348172,1466845981.3358128,644419.650065324,5899725.629536848,9.155098900132545,0.7403200300245856,0.05840025640442292,34.17103592490431,0.8261937414579698,0.6971213205910538,8.193193193193196,677377.5997517745,6.511511511511512,0.5921843687374749,0.7590007492820291,0.9023682193598106,0.6148367988573201,0.1353516728636722,-0.15809577079062503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.999999999999998,0.1022864384660222
1,-1.899999999999999,0.9000688016566797,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.9163213789387072,0.9973102639770813,0.9956157185138351,0.9790043163876699,-25.352482944165843,-2.122629710336355,-2.135959074322642,-5.375935230571457,-21.293137884451994,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876611809958143,85.5905319517267,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948451064897949,1444027422.5990548,71695.23703399493,4257439.798608064,59.382463532261724,0.6896412567062515,0.07442018759897617,49.246521643069606,0.8114402095118983,0.6712726087299278,8.253253253253254,709334.1204987989,6.651651651651652,0.561122244488978,0.7248960413680903,0.9012598927003922,0.5439963741495829,0.13748777155423675,-0.16216595814304033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9999999999999991,0.10872360837396493
1,-1.899999999999999,0.8687531742573262,0.9582350032726874,0.9663954576045781,0.9805382070346882,0.8718878794171019,0.9604819174106676,0.9674791082010469,0.9833850558424729,-33.293635979758534,-10.59460744948774,-8.524529225362926,-4.93691064019265,-32.59776414293171,-10.055263543892323,-8.274848279434309,-4.227625211656573,6.859309877981661,66.32147139729412,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956461424744042,1654825763.9571908,12161.254203329212,2630713.952573031,216.31929639731223,0.7403497883161921,0.08345880975923159,15.314401343385722,0.7904843441334267,0.6966273695678585,8.273273273273274,339258.33827409917,6.611611611611611,0.5871743486973948,0.7670963173978199,0.9087001191282728,0.558439474776755,0.1284405815809232,-0.17928890269344502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9999999999999984,0.10559205045042265
1,-1.899999999999999,0.9365139651029661,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.9435323744677682,1.0022409723510797,1.0005132280313667,0.9793322331333798,-16.098847662992398,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-14.356369600313798,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771120121166889,64.8344597299009,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965812334773112,1446219475.87,21717.94608545897,2319478.5772010963,106.80008910944298,0.7072030790008721,0.05620783272744545,86.67972911060988,0.8097086176980012,0.6919517200134806,8.253253253253254,295440.799888038,6.551551551551551,0.5771543086172345,0.7312301651091959,0.9066924462296212,0.5730737600317507,0.13101813752050767,-0.17470657189939034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.999999999999999,0.10558625065619053
1,-1.899999999999999,0.8717608287127802,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8712435298487519,0.9593819196186713,0.9855790135274096,0.9796521251116722,-32.520011333010245,-10.042794384689216,-4.383319907044637,-5.285669900789287,-32.72256197245059,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194576732382398,53.50603530765036,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151407678846363,1339628594.1850991,163463.0351539591,3671052.94710418,22.45800063388378,0.7218510149103937,0.06824449372247021,63.00034322539065,0.8174005666870598,0.6957331163965033,8.153153153153154,646860.7661546321,6.551551551551551,0.5961923847695391,0.7653472802069639,0.9011056507625379,0.5545299426804844,0.13857841265883342,-0.1807365916554285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603054,0.9999999999999979,0.10356044480059748
1,-1.899999999999999,0.9422271393386565,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.9438318166548777,0.9931367431149536,0.9717019803254655,0.9797749937554415,-14.651232075598045,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-14.275635793994297,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.35602472358963,40.638805326876906,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.00577453132949679,1310350335.9121125,659162.6192007471,3630358.493108721,5.507530899598995,0.737228249007966,0.06942105008599375,15.517174044249288,0.8398295519734238,0.7094199704610471,8.113113113113114,513701.3543351339,6.631631631631631,0.5621242484969939,0.7488489184882668,0.9031741350101674,0.5566292132986809,0.13770455966429768,-0.20565919292385065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.999999999999997,0.10566895888902264
1,-1.899999999999999,0.897766744402642,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.8886384950784226,0.9766838535984222,0.9615224715742728,0.9814186189044857,-25.924982327950318,-5.587130600927708,-10.106986520732335,-4.816677064082057,-28.317465547822735,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.9548628372597365,56.739744520672545,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834955626616953,1549465095.1871192,344991.28268914216,4242304.5046747755,12.296845507535176,0.7407685389625027,0.0851548884711123,10.184975418856157,0.8343345759395977,0.6905308775722261,8.173173173173174,1483102.514336103,6.511511511511512,0.6032064128256514,0.741769190688365,0.9020180180597258,0.5628380086892032,0.1329269190892215,-0.19812369944019226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9999999999999991,0.10861024428757805
1,-1.899999999999999,0.9453608939483062,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9538618919584432,0.9834418859768203,0.9714439951923375,0.9874697496554176,-13.860528345229966,-4.241649308649016,-7.278246633763274,-3.281456542892755,-11.734872182928939,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914971249523601,29.545906358786148,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071062434139462,1507866198.8785748,1225417.2983667897,3840920.652861177,3.1343776997274926,0.7510902538457176,0.07750460105569668,157.69654434803397,0.841644773806768,0.7009579586597762,8.153153153153154,537936.1503980698,6.551551551551551,0.5831663326653307,0.7531810916806684,0.8972208480052475,0.5520546379995596,0.14163408155532564,-0.18550335012301516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999999999999968,0.11197261255258914
1,-1.899999999999999,0.8703940650158795,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.8872627204216813,0.9747559382899039,0.9771065064102438,0.9750936135958871,-32.8615378688082,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-28.656807620127864,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346739586781577,58.705882213130536,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122863997297575,1616973428.0284417,512091.7597480179,4361886.7579088705,8.517783531715487,0.7394678232924651,0.08541469406264379,77.42419730239993,0.8246960732794958,0.6937055146067284,8.213213213213214,468458.0115873045,6.551551551551551,0.5761523046092184,0.7603245630689243,0.899985595197008,0.5762821595367222,0.13773266778698584,-0.1631451559246597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.9999999999999988,0.10913167847646
1,-1.899999999999999,0.942902987396403,0.9909170571352005,0.9849932732389365,0.9830003750500321,0.9440469055138182,0.9917358457797951,0.9853317674177041,0.9820554548022292,-14.482962204327094,-2.3039369700169914,-3.806536394470754,-4.312045664235143,-14.233548397924181,-2.1022651229816347,-3.731357493081589,-4.564797620161755,6.118499957557983,50.27506446935192,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737668368158598,1455543445.4596453,93568.6856043447,4392522.989981723,46.94436992046155,0.7292375318950328,0.07877859696310185,39.00083837636211,0.8318982543526139,0.6852722001111965,8.233233233233234,646860.7661546321,6.631631631631631,0.5741482965931863,0.7041716758504966,0.894618852013876,0.510251251467823,0.14496935176442863,-0.17904796605888265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999983,0.10107421299166647
1,-1.899999999999999,0.9756721273265898,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9797946402213099,0.9909127952130962,0.9889308817175861,0.9716190470034625,-6.168733500759544,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-5.133278952433926,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169280673780559,49.14783237783513,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175445873293217,1686089047.0737708,105047.56913263143,5665592.155686137,53.933586492923496,0.7208577320355758,0.1184162838316114,27.440255580933297,0.8224769288500515,0.6726190706870897,8.213213213213214,372023.6681413066,6.671671671671672,0.5551102204408818,0.7180742104149576,0.9029323048869894,0.5476587956907163,0.13549507609770126,-0.18026149987798257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183529,1.0000000000000004,0.10357826598226771
1,-1.899999999999999,0.9039975346419704,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9054820434913005,0.9785861468890206,0.9895152347105807,0.9841880983763839,-24.348565402310754,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-24.033000972206906,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982809154446778,59.497176488042285,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661205926837728,1432350764.8779457,864888.4546714879,4453241.090107769,5.148919569979982,0.730464050337337,0.07094142597508335,33.18931115684527,0.8206205935014536,0.6907929943493085,8.053053053053054,814537.1766280737,6.691691691691691,0.5821643286573146,0.7417900377080153,0.9035918008165642,0.5753956166307376,0.1352742566629864,-0.1940394863236616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.999999999999998,0.10983236744775048
1,-1.899999999999999,0.8917372809088844,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.882051793818237,0.9901599684843456,1.0025679525643747,0.9790869529024776,-27.45676709145448,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-29.99319839702639,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426759278272623,42.659679359538096,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013658289431439652,1411838241.7615156,465235.61678865895,4707239.464316093,10.11796881934436,0.7429369918991238,0.08284453303194272,32.82506394924721,0.8203020342338682,0.6806759629278617,8.093093093093094,347260.90296595654,6.571571571571572,0.5731462925851704,0.7704208776259767,0.8998001410570375,0.5724426547864955,0.13919653034553958,-0.1942554935474469,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9999999999999968,0.10619426942211843
