problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.2999999999999985,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321094911497,0.1956561779724364,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075787149498975,1677110926.1237955,9798.211548014158,1294881.4600593073,132.15487884845126,0.44552575975451936,0.5722519370466226,70.63543130800197,0.9999999999999999,0.844680150588443,7.372372372372372,3247218.492073125,6.831831831831831,0.5771543086172345,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189587147655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9999999999999695,0.10409057243632742
6,-1.2999999999999985,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542933032304,0.04879189325733568,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182482308792,1635433699.775422,195479.84829914832,623555.1630363086,3.1898692804491264,0.41553906421920217,0.5586323130587421,48.659501707942226,0.9999999999999999,0.848252141766445,7.3323323323323315,4088948.226294856,6.811811811811812,0.5901803607214429,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574771699421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.999999999999967,0.10400775002143998
6,-1.2999999999999985,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570242572516,0.7402338617237003,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262951995386,1650346972.8352456,8263.037824130864,673962.2276129263,81.56349298616651,0.4721236116848482,0.5782184512739353,4590.137289754582,0.9999999999999999,0.8442076478534444,7.372372372372372,3400411.9327037027,6.811811811811812,0.5721442885771543,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107659518292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999999697,0.10467750913610435
6,-1.2999999999999985,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357931708297,0.12960742323844876,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172147087221,1639720385.014276,129718.50890161326,1610891.0181965458,12.418359044030854,0.39445958247578083,0.5435503830047402,1334.5595520429013,0.9999999999999999,0.8488485241149417,7.3323323323323315,3904735.236885556,6.851851851851851,0.5891783567134269,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231024817839,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999999999999656,0.1077149326116375
6,-1.2999999999999985,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885563277986,0.3880464353270492,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883370005495,1610088796.6747243,55489.92159237694,1136469.4661416875,20.480646458469906,0.43112818753378956,0.5569290816932538,680.8414489594272,0.9999999999999999,0.849966151345349,7.352352352352352,3400411.9327037027,6.771771771771771,0.5651302605210421,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938500197516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.9999999999999666,0.10223097173218171
6,-1.2999999999999985,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289245168151,0.3247960439848141,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758188278294,1662846463.547083,40058.33171738803,587129.8554681506,14.656872373277006,0.46792928644037146,0.5503159146037662,69.96163046170399,0.9999999999999999,0.8592533831707195,7.372372372372372,3728821.30718283,6.811811811811812,0.594188376753507,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766815627235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999669,0.1075621420190311
6,-1.2999999999999985,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666577595651,0.11336101256843412,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423985962871523,1687181469.8850086,21875.025319642966,852822.776829908,38.986138958390356,0.457588228254596,0.5564960087548767,37.356586412171936,0.9999999999999999,0.8365025876880889,7.352352352352352,3247218.492073125,6.811811811811812,0.5791583166332666,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.504606160575828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535505,0.999999999999966,0.10669061140607851
6,-1.2999999999999985,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474172865553,0.12029735622852655,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880646523261042,1659815537.4690042,96692.82133391954,927999.1561947316,9.597394546902029,0.42395206699270627,0.5707643144373473,17.74233962869936,0.9999999999999999,0.855787504097443,7.3923923923923915,2827817.979625338,6.831831831831831,0.5691382765531062,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.495820990452725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341897,0.9999999999999658,0.10637174112607961
6,-1.2999999999999985,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652081018353,0.4291458760929898,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994789647183143,1650401499.883198,58393.565397798186,1289293.0369365038,22.079368302883566,0.4329354950372333,0.5631014934547693,148.11422340451384,0.9999999999999999,0.8409384986857982,7.372372372372372,4088948.226294856,6.811811811811812,0.5801603206412825,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106911149764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603039,0.9999999999999681,0.10482099411953429
6,-1.2999999999999985,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455128213564,0.032163057791884775,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205254277903663,1650164092.2499192,111628.96048030235,710276.2189884697,6.362831078354461,0.45508305962583395,0.5503799219899215,130.83376199818312,0.9999999999999999,0.8434828590401797,7.3323323323323315,3560832.5526292743,6.791791791791792,0.56312625250501,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335510656895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999668,0.10617202472250989
6,-1.2999999999999985,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.746025445548194,0.40746486490789957,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.00937832508964176,1646824262.3145413,30745.576710480414,1395694.8241719727,45.3949794897233,0.4492193562973751,0.5788299202580371,124.20274264811022,0.9999999999999999,0.8599368292077311,7.352352352352352,3728821.30718283,6.791791791791792,0.5801603206412825,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145614403513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999999999999661,0.10856040881269548
6,-1.2999999999999985,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561927927753,0.21551633251359759,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488229261613434,1633007067.340391,123783.91625605173,1043803.9825633158,8.432468564043228,0.401779852130268,0.5747754342101836,276.8453269197205,0.9999999999999999,0.8608722515728499,7.3323323323323315,3904735.236885556,6.811811811811812,0.5791583166332666,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850016135515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162168,0.9999999999999647,0.11100168263012046
6,-1.2999999999999985,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316659938456,0.1579830332660035,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986687470360042,1661296243.089087,95315.36577615577,820415.6809884547,8.60738113217933,0.3961756017219319,0.5368977645142816,28.625198763217703,0.9999999999999999,0.8379233612439746,7.372372372372372,3904735.236885556,6.851851851851851,0.5591182364729459,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384358465203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999643,0.10856188900535368
6,-1.2999999999999985,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660706932311,0.3683479121976543,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.0045792717250080495,1655601674.235403,125651.98129157047,1053701.175751547,8.38586996337507,0.4521227083527182,0.5659769456667194,262.17769880598684,0.9999999999999999,0.836245154518467,7.372372372372372,3728821.30718283,6.831831831831831,0.561122244488978,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592288469246,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999999669,0.1049304929726978
6,-1.2999999999999985,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856544038146,0.39996690877170504,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216321182644034,1671428380.8927574,31941.96964879968,1329244.2265040427,41.61434755336051,0.42153097584338417,0.5788391299275075,34.085444633528645,0.9999999999999999,0.8664168257378401,7.412412412412412,3560832.5526292743,6.811811811811812,0.5430861723446894,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605585949347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999668,0.10279265273399919
6,-1.2999999999999985,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.755911441947648,0.4535747901141747,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720622157787258,1673787010.787094,34488.12876100692,1144399.3993602989,33.182414948942764,0.48026715854302515,0.5595822069958063,105.90369187783065,0.9999999999999999,0.8401968212908332,7.372372372372372,4088948.226294856,6.831831831831831,0.5761523046092184,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.483638817676967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9999999999999688,0.10723945647105514
