problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,-2.3999999999999995,0.8991088111977252,0.96391577743225,0.9766596093431658,0.9782061449213447,0.8916359720865139,0.9619044416536182,0.9762545041618949,0.9802564097209142,-25.594273164464965,-9.153915820501481,-5.921035734915165,-5.528707579043697,-27.570304669372575,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351781758824975,54.060676369603875,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025616122373084416,343068664.0889647,97112.55041465162,934693.3380594652,9.624845955219044,0.7188630488035253,0.052080345927399185,25.685803107496174,0.813630061896543,0.703354808162402,7.592592592592592,42621.588290153246,5.990990990990991,0.6012024048096193,0.7501961898410499,0.9047712725004509,0.5745120744855428,0.13278513976784134,-0.1782907690224526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9999999999999641,0.10368260199347902
1,-2.3999999999999995,0.8644129830748796,0.9421443707968,0.9713452910835529,0.9753896597647578,0.8665965714947083,0.9383262889350523,0.9720683291187169,0.975926219182656,-34.393570357539346,-14.67590112022961,-7.268673428643297,-6.242761936942969,-33.933909899756856,-15.68797877168916,-7.104995828480725,-6.123662025446691,5.150656892492896,36.27464869687391,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213465085480944,355936118.2996009,32129.423147541333,856266.6207006023,26.65054447969842,0.749538189706883,0.05273551753294159,75.82498980078181,0.8352067282711999,0.6693249242418277,7.552552552552552,107159.3399822671,6.071071071071071,0.5541082164328658,0.7906693295274557,0.9076486028031879,0.6074066332527737,0.13133505402028214,-0.1899523144597509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.9999999999999584,0.10433552040205812
1,-2.3999999999999995,0.8521553611824672,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.864585596390753,0.9637068538794642,0.9677205554383906,0.9733796009242496,-37.500471677819405,-10.445494759681168,-8.0702038823149,-6.711660506597184,-34.446963742898305,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618803113484896,44.54671212853482,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455699927462197,430164487.8788179,9690.271624358456,827268.7011841213,85.37105390365056,0.7457170145304719,0.08826959861773054,145.6470640913263,0.8346760814195918,0.6602687340290095,7.752752752752753,58853.1577519145,5.990990990990991,0.5561122244488977,0.7493239668104995,0.9058716604347713,0.5631123901749276,0.13260313008537486,-0.19163246800940176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.999999999999976,0.10570309978580253
1,-2.3999999999999995,0.8537016803422147,0.9668437016351584,0.9692750110801447,0.9597512183035628,0.8640538137644935,0.9659568292714331,0.9683711191601144,0.9598500557075522,-37.10206575479535,-8.408621267800754,-7.792027699883192,-10.207314400771708,-34.570211664914865,-8.656952066258214,-8.043014192873585,-10.209863998096807,6.852046089159662,66.66758395308864,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208601694407401,425374705.65807086,14856.95405657915,788713.0429596397,53.08712943151167,0.7253910599354713,0.08017703548067467,112.60362158883822,0.7974279676788909,0.6907350791839032,7.752752752752753,162259.5287078087,5.9709709709709715,0.561122244488978,0.7709994430060458,0.9116378445387381,0.5738972465293362,0.12766286363300536,-0.16443712690334303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9999999999999796,0.10728078591752575
1,-2.3999999999999995,0.8312486901420867,0.9867059513463969,0.9931726548998352,0.9791140147947163,0.8416992389891423,0.9886325334408012,0.9914975073779368,0.9788507375792186,-42.79064242095859,-3.371001284328571,-1.7312249790038265,-5.2961054067149576,-40.2381253906575,-2.8894715468346703,-2.161230066583528,-5.375884915353964,5.828439076032208,44.55696562479263,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939687779914163,366717975.881454,161106.82038717114,1474941.71329576,9.155054452388715,0.7403221631569388,0.0584004491114779,34.16948528227217,0.8261959871099565,0.7004129004823276,7.612612612612612,147968.80626863963,5.8308308308308305,0.5881763527054108,0.762965203278384,0.9028144908861573,0.6177135668589314,0.13484046417918277,-0.15823432238007074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9999999999999696,0.10228643200304982
1,-2.3999999999999995,0.8713054478088753,0.9850520140246116,0.9915807477169225,0.9788098210739273,0.867258643707193,0.9893014123619733,0.9956157185138351,0.9790043163876699,-32.64972794805519,-3.7922947565253082,-2.135959074322642,-5.375935230571457,-33.77780329866545,-2.722397893943935,-1.1156387261780765,-5.3426308950312205,7.876551310125877,85.58934235119239,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394875245174232,361013280.69606405,17924.330201737044,1064365.819874215,59.38106517202341,0.6896445640481035,0.07442049221993696,49.248262781264174,0.8114430694431976,0.6794691158821149,7.5725725725725725,81266.19200091946,6.051051051051052,0.5460921843687375,0.7267065133406401,0.9013579414774839,0.5428781719713022,0.13764807752247019,-0.16101351437030534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.11829477161068573,0.9999999999999729,0.10872358978343848
1,-2.3999999999999995,0.8586124481875187,0.9554997726197186,0.9663954576045781,0.9805382070346882,0.861726595045875,0.957395698794744,0.9674791082010469,0.9833850558424729,-35.86605356340792,-11.288458696291741,-8.524529225362926,-4.93691064019265,-35.183274005819186,-10.840543079331013,-8.274848279434309,-4.227625211656573,6.859266589575681,66.32066529290503,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956448445933349,413713128.84045994,3043.5633123729785,657680.0201667413,216.08882506011258,0.7403524660671713,0.08345922755151403,15.314353617131585,0.7904873622675326,0.6935609861035018,7.652652652652652,213958.88713434213,6.091091091091091,0.5591182364729459,0.767017639967928,0.9087702598955069,0.5558346233817183,0.12855117929941257,-0.1776617315905197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999778,0.10559205978375653
1,-2.3999999999999995,0.9052419614271897,1.0025336178716704,0.9983382734217741,0.9802504938901713,0.914026734392431,1.0022409723510797,1.0005132280313667,0.9793322331333798,-24.02883138475707,0.6424771718443196,-0.42138216827990504,-5.00809809270865,-21.857904687415754,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771080347278139,64.83367445005906,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965858153764602,361561304.30107445,5433.113309319189,579870.0137528642,106.72886441706225,0.7072055813855955,0.056207928002179774,86.66778498232418,0.8097110014770198,0.710193862799473,7.552552552552552,117508.71309048076,5.8308308308308305,0.5991983967935872,0.7493025696148664,0.9076390266522908,0.5773932148706603,0.13021606381580678,-0.17360016613228174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341891,0.9999999999999705,0.10558624279255423
1,-2.3999999999999995,0.8392692423726272,0.9603973191733425,0.9827148488169317,0.9791565285499464,0.8365515849412686,0.9593819196186713,0.9855790135274096,0.9796521251116722,-40.75951214546251,-10.042794384689216,-4.383319907044637,-5.285669900789287,-41.539278645767666,-10.322802814636844,-3.664993479542318,-5.171270975810614,6.194530624419216,53.50527975153256,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151472548734713,334913520.09274834,40865.79631099238,917769.2017574988,22.45812597834122,0.7218538987592439,0.06824483944108328,63.00312731123125,0.8174035573533348,0.6920720004732467,7.5125125125125125,169914.4172034626,5.930930930930931,0.591182364729459,0.7727505466449339,0.9016380634645812,0.5617827561318073,0.13779817796440805,-0.18073786518777954,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.9999999999999611,0.10356045294303202
1,-2.3999999999999995,0.8810896406975921,0.9875766468788597,0.9694883860111025,0.9793965630821393,0.8831635605969542,0.9931367431149536,0.9717019803254655,0.9797749937554415,-30.155738358617327,-3.1505697943865414,-7.737763587177113,-5.225043945945771,-29.695004485663304,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.355994044423598,40.638354076578516,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.0057745229985172175,327594025.1410467,164789.0665677701,907596.5546284827,5.507626042988904,0.7372306707690991,0.06942131841303156,15.517475563815113,0.8398319564106722,0.6956356346800125,7.5125125125125125,245691.646298279,6.051051051051052,0.5661322645290581,0.7569493634688264,0.9038189509317566,0.5574464510768747,0.1371168580391492,-0.20612240323756265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.999999999999951,0.10566895965749755
1,-2.3999999999999995,0.8921011287272573,0.9678503712354168,0.9601438441414447,0.9810057892733319,0.8866266306280984,0.9651412857899067,0.9615224715742728,0.9814186189044857,-27.361706468280858,-8.15271462012916,-10.106986520732335,-4.816677064082057,-28.829050788153893,-8.864018489879925,-9.78422558430944,-4.72495068537134,5.954823623933225,56.73900874572308,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834925492880669,387373075.55270684,86245.39184294475,1060582.5843533971,12.297266690894597,0.7407710636586489,0.08515523201472286,10.18495927160394,0.8343370514088335,0.672447492712014,7.5725725725725725,372023.6681413066,5.930930930930931,0.5841683366733467,0.7387462643353709,0.9018111656395175,0.5616750471060102,0.1331674048079151,-0.1958849328421549,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999999999999677,0.10861024516095513
1,-2.3999999999999995,0.9246757018368629,0.972840090800613,0.9713086774336829,0.9870642844496729,0.9393025381836292,0.9721372067014529,0.9714439951923375,0.9874697496554176,-19.10782670541792,-6.889766661918259,-7.278246633763274,-3.281456542892755,-15.437931603128789,-7.086686730269008,-7.262999734865502,-3.186972601506227,4.914951202062408,29.545684584874813,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071016901568193,376973228.31157506,306354.7228225549,960235.6997295322,3.1343916975803072,0.751092390022229,0.07750480616486688,157.71510576029553,0.8416470549923527,0.6879640784456932,7.552552552552552,117508.71309048076,5.9509509509509515,0.5781563126252505,0.7534137059857379,0.897239406069811,0.5521760239486402,0.14161233136342724,-0.18670926629908075,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162187,0.9999999999999647,0.11197261209064742
1,-2.3999999999999995,0.8649116698649671,0.9758910225001355,0.9813999610939989,0.9760778164422073,0.8823224666760234,0.9690089204507061,0.9771065064102438,0.9750936135958871,-34.2515971734654,-6.112822512233805,-4.7160331272310145,-6.065460975882814,-29.912575913574955,-7.877655092495189,-5.819321204203021,-6.330980544899518,6.346709774873476,58.70537633484764,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712302587066562,404250242.0138171,128021.99988376156,1090479.9406103774,8.517910527881817,0.7394699620295926,0.08541498605165587,77.42855877853793,0.8246982273582248,0.6863265680469641,7.612612612612612,128857.62131855181,5.9509509509509515,0.5861723446893787,0.7675785215815814,0.9006281263639666,0.5817381190666342,0.13693424618449673,-0.1644612403159114,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.999999999999975,0.10913168202082732
1,-2.3999999999999995,0.9232618559565079,0.9809573813377348,0.9849932732389365,0.9830003750500321,0.9239796166674188,0.9792292005798062,0.9853317674177041,0.9820554548022292,-19.46504009812395,-4.830261931070396,-3.806536394470754,-4.312045664235143,-19.338337143449053,-5.283750282728619,-3.731357493081589,-4.564797620161755,6.118472298746906,50.274698722787775,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737658937719946,363892388.8639965,23387.152687495294,1098138.5712671955,46.95477837515258,0.7292398913948802,0.07877885171740662,38.998666452838016,0.8319005360827896,0.6878283777153047,7.592592592592592,169914.4172034626,6.0310310310310316,0.5721442885771543,0.7194694487961657,0.8955236094139385,0.5193992897403479,0.1441440127509709,-0.1783864872121342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999688,0.10107421286197237
1,-2.3999999999999995,0.9205920733424169,0.9940636617996794,0.9914183434895186,0.972395556065142,0.9159608197493918,0.9909127952130962,0.9889308817175861,0.9716190470034625,-20.135189951642644,-1.505256494053441,-2.1760205965759383,-6.999562204093337,-21.35060003312725,-2.3086526337564806,-2.8121682822517187,-7.2103318259541425,6.169254700242995,49.14744831489297,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175737173395035,421529308.7909064,26262.718285306153,1416405.658271919,53.932180320587385,0.7208598936884477,0.11841657655951732,27.440433890643625,0.8224789634598885,0.6658220032510783,7.692692692692693,282130.76759394706,6.071071071071071,0.5691382765531062,0.7255897190366404,0.9035800368252688,0.5483726993903644,0.13515845947691146,-0.1792326865686594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.1127316948118354,0.9999999999999772,0.10357824967722742
1,-2.3999999999999995,0.8892308126989193,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.8928520508856285,0.9785861468890206,0.9895152347105807,0.9841880983763839,-28.09376604551531,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-27.244418524840313,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982776800118192,59.496600633449624,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661154258133524,358094369.3478405,216223.5361787422,1113318.3744503013,5.148923165931259,0.7304663730709084,0.07094156913230265,33.1899942611163,0.8206230661329208,0.7004197635536249,7.552552552552552,186324.631193156,6.051051051051052,0.5781563126252505,0.7500310136208834,0.9042746572242603,0.5789562460070268,0.13450885402558804,-0.19452580136577372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9999999999999589,0.10983235546894267
1,-2.3999999999999995,0.8747652281440567,0.9748289763374568,0.9930719293412426,0.9781516683488842,0.8762265204100703,0.9901599684843456,1.0025679525643747,0.9790869529024776,-31.7610899806252,-6.383683505808534,-1.7570445677662008,-5.541007638803762,-31.47451453318547,-2.502234048622995,0.6530079026276212,-5.318005173522778,5.426740411328299,42.659475861244985,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013660006677651548,352966200.7178138,116313.53950553134,1176820.301030536,10.117655313675428,0.7429389497662024,0.08284489959700092,32.824246117041476,0.8203042288275088,0.6905305088777332,7.492492492492492,89114.823228402,5.9509509509509515,0.5701402805611222,0.7787937894620097,0.9004374594275257,0.5853931257505411,0.1382577084267068,-0.19352533292074958,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016379,0.9999999999999585,0.10619426682338595
