problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,2.5000000000000027,0.8990153348918709,0.8726501738144721,0.8949525329631054,0.9357684177622951,0.8937132960600367,0.8730665758465408,0.8937274433642249,0.9345827747557862,-25.617986415689785,-32.306351798741474,-26.64864591740036,-16.294392811640137,-27.04178560313096,-32.294786785071466,-27.03818620308806,-16.64364886886497,-0.003916737933633917,-0.10474961860648868,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.51,0.45899999999999996,1.1111111111111112,-0.004712765916514705,7382.586798294629,0.021527685122382987,0.514026746015067,23.87747419626729,-0.017173593791285358,0.1365523270179252,3.0489861944101873,0.16169158986953436,0.8931991739577593,1.386386386386386,3.6776091016010306,0.7657657657657656,0.656312625250501,0.746077706847526,0.902404564459794,0.49861596164438515,0.13922441862214488,-0.6299635567523005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.932867329569602,0.10474886825717618
10,2.5000000000000027,0.8646257701877086,0.8931340328489594,0.9058958990736498,0.9313497320947177,0.8681398429543692,0.8975881764145069,0.9046700892019579,0.9307996237624935,-34.33959388765135,-27.10806862920836,-23.870840214228252,-17.414114365892516,-33.54134701550592,-26.050556819700176,-24.249126428143455,-17.602541093459763,-0.06206610333232009,-0.001001799330741182,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.265,0.9433962264150942,0.5109999999999999,0.438,1.1666666666666665,-0.00260363802864938,7381.421708397792,0.01570884264370627,0.5666852330594754,36.07428286809641,0.0010496678621506605,0.1634802688250584,1.5725610066354427,0.18185913565365797,0.861269527535097,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6603206412825652,0.7557880471167523,0.897891395081432,0.5135288601465545,0.14513037690207248,-0.6410006682662687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984615,0.11438456624604039,0.9244603187731741,0.10483394718389862
10,2.5000000000000027,0.8574798546534785,0.8695226571428543,0.8888283598470568,0.9237551375508674,0.8546983831650087,0.8722947657042107,0.8873701830120923,0.9222970088142292,-36.14992546792385,-33.09529476040271,-28.19844518053486,-19.33934383905344,-36.9620911328052,-32.48589114832532,-28.650978911720415,-19.76622906241724,-0.0476685238845697,0.0024199303506193814,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.489,0.44299999999999995,1.1038374717832957,0.007681912902275045,7376.595823813573,6.229935262539997e-05,1.1589121203839234,18602.314013635918,-0.0012523136185638162,0.17779273545561303,2.0827446307424955,0.1850932965782226,0.8700690925840929,1.386386386386386,3.851107002325569,0.7857857857857856,0.6773547094188377,0.7479236614527925,0.9004885190685906,0.5009823464795096,0.14033755924412375,-0.6558112195504107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.930097205902266,0.10608469435662081
10,2.5000000000000027,0.8943380863867779,0.9075816548975658,0.8971706361213246,0.9214482231918114,0.8940019536673789,0.9137436930643799,0.900824828214833,0.9209631890193843,-26.79644766819885,-23.43780519804085,-26.078097336146442,-19.921166525430635,-26.954598722160426,-21.934405596583332,-25.219587069387444,-20.098535755805727,-0.09038021477612566,-0.07069987292827085,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.531,0.453,1.1721854304635762,-0.002591066030262157,7377.0504031919645,0.054444091557376464,0.5906740536172074,10.849185590592864,-0.013834174620104056,0.15065163557077332,3.386666086429083,0.12242153336296935,0.8753719100493014,1.3663663663663659,3.6776091016010306,0.7857857857857856,0.655310621242485,0.722346109860668,0.900978754355194,0.49070956162707585,0.13939877733792272,-0.6452917019349296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526378,0.9261578687661846,0.10724373658639787
10,2.5000000000000027,0.8808707141970665,0.8791906142385464,0.9064127315628346,0.9274213949248509,0.8601124002637028,0.8667361186864221,0.9051524444901125,0.9258400567806683,-30.2078761637444,-30.633902821653237,-23.731130396681863,-18.403917218761904,-35.557724061738156,-33.874055513691786,-24.109093394329506,-18.850554319311442,0.10544264325545104,-0.08163850340848677,2,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.488,0.44399999999999995,1.0990990990990992,-0.0051417281134813475,7375.6888388286325,0.10752012167572678,0.48631998574578283,4.523060225066431,0.00815312690339176,0.12507921416185608,1.7527435923099404,0.14633661102418372,0.8684156915937535,1.386386386386386,3.20262069365765,0.7657657657657656,0.655310621242485,0.7817239116548605,0.8979889929099512,0.5442799775421724,0.14111842385433915,-0.615120997654268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.929313899718388,0.10376319415989389
10,2.5000000000000027,0.8572185232660349,0.88967960379474,0.8968889835410839,0.9359360294858741,0.856995415976245,0.885319485677114,0.8958504427996741,0.9330743533581465,-36.22357195401955,-27.988215988149676,-26.15920082484439,-16.25298952400169,-36.389418074852244,-29.181981886967748,-26.502239806829095,-17.03012076295181,-0.0337659138670899,-0.15728011345305015,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.47400000000000003,0.42899999999999994,1.1048951048951052,0.006118343054788977,7377.459856136884,0.08340383626276603,0.8087296601837108,9.696552298095574,0.009160852758981708,0.1619348305124323,2.3745674131025925,0.18324669629927515,0.8760771175041713,1.386386386386386,4.223044187206672,0.7857857857857856,0.6603206412825652,0.7609071094142937,0.9011258800871886,0.5316858244895694,0.13907555762134147,-0.6144640606246637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9309519272294815,0.11158243257211144
10,2.5000000000000027,0.867466438013116,0.8963833982831538,0.8988587279539453,0.9257153258283427,0.8450849647446892,0.8992514853688015,0.9002750683125891,0.9258120211639895,-33.62004485002481,-26.28462364327214,-25.656701980992807,-18.843936885720723,-39.41768943071173,-25.635172556318793,-25.37472479204402,-18.876919883409613,-0.08801161106214783,-0.27937915464166885,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.522,0.446,1.1704035874439462,0.003060674149730769,7379.888995224344,0.016592311579996983,0.7816978281975131,47.112050929654444,-0.007778701981479452,0.14262012660713852,2.125997274978186,0.12794797639575728,0.8692359057379857,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6653306613226453,0.7227417103875162,0.9006262669195262,0.5229695467091535,0.1368283697352636,-0.606813727735983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9291913920961486,0.10460384854058374
10,2.5000000000000027,0.8657252472553545,0.8621042973809908,0.8568713903216705,0.9102558506881503,0.8787917549478336,0.8586857289674822,0.8534552700769296,0.9105487171830675,-34.04951644764026,-34.967720278093,-36.294685707879694,-22.757404691591688,-30.816071123462564,-35.92784158391294,-37.25763720227411,-22.742158276321703,0.08527121984280935,0.18720784799003543,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26400000000000007,0.9469696969696967,0.5130000000000001,0.40700000000000003,1.2604422604422607,-0.006310156869897998,7379.341371553005,0.03646876902486126,0.47939818473606677,13.14544465181302,-0.010396039476927355,0.17447737945393949,1.6769034309356299,0.17131561366213954,0.8617982789555783,1.386386386386386,3.851107002325569,0.7857857857857856,0.6603206412825652,0.7742140272176551,0.9043489928910924,0.5354248649772654,0.13680821846736854,-0.6239226896842991,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.9350697291236154,0.1053461985344273
10,2.5000000000000027,0.9143306663094436,0.9371830437950528,0.904650378844366,0.9263398500993211,0.9095296610762251,0.931288290257314,0.9020710246430561,0.9251344729409652,-21.724779367674984,-15.929673493559733,-24.179591379568336,-18.67938544453179,-22.992407827150544,-17.462603453223693,-24.887968435698212,-19.02655335232251,0.03393949409674963,-0.07230567395940701,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.489,0.43900000000000006,1.113895216400911,0.011264682956148575,7376.256441059661,0.05002448713082353,0.8778418239626661,17.54824235712688,0.017097907210974927,0.16161757552607092,1.7239390391268055,0.166528478708168,0.88636194229743,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.6703406813627254,0.7009202467650725,0.8947381045428155,0.49476267365618515,0.14539549237043756,-0.6036908293707668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9293028543355952,0.10508226822624268
10,2.5000000000000027,0.8022452044994551,0.8626303680681893,0.8939371472823662,0.9244346917993707,0.8007918320399545,0.8613814330099282,0.8968109404511148,0.9221071244248563,-50.15073461438567,-34.837020956435396,-26.897602991741707,-19.163407431065707,-50.6305008213055,-35.23112300920647,-26.226403353538387,-19.797156618458274,-0.09202830141424516,-0.11862184417547628,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.446,0.449,0.9933184855233853,0.012965492332449369,7377.245734090623,0.15701622053348938,0.9206866564072297,5.863640414213512,0.019870057432894495,0.1756794512256208,2.538206850175061,0.19539649502362633,0.8681181586124344,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6613226452905812,0.7781981928730429,0.9009459155615058,0.5345619213229714,0.1416607695120002,-0.6401043811957235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9284429612094685,0.10549189721030076
10,2.5000000000000027,0.7916018796637772,0.8667551780946166,0.8895766828459833,0.9241054757779862,0.790494228612478,0.8705714132191563,0.8872568375736446,0.9210169251020837,-52.84696799809498,-33.78909957433876,-28.001872082468594,-19.24583334206912,-53.27399685837639,-32.9116380894003,-28.668799151099677,-20.084144012402675,-0.06335415332542205,0.2598207717005865,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.475,0.475,1.0,0.015462402248754947,7379.188804975777,0.013344283265393397,0.878012704959419,65.79691748873668,0.00953894855723203,0.15665717440562743,2.7156381596781265,0.1521562758280941,0.8773710067518508,1.3463463463463459,3.20262069365765,0.8058058058058056,0.6753507014028056,0.7480548909991119,0.9001174292813964,0.5268427156232736,0.13707945605054095,-0.6465130481308407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9298735427282976,0.10987537171157948
10,2.5000000000000027,0.8721439244363852,0.8692813504451082,0.893018269810566,0.9326635606546516,0.8681348326988649,0.8707335032924447,0.8927424417494857,0.9328165660208334,-32.433780263218864,-33.15994126425858,-27.138498611406703,-17.08151347370236,-33.53888898663962,-32.87793714973881,-27.280133281346593,-17.087588633796116,0.011248151293634075,-0.05600246628747518,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.529,0.46299999999999997,1.1425485961123112,-0.004165241656437724,7377.704948138431,0.030673217646199433,0.4941076715495029,16.108765544221455,-0.02380682823178737,0.1600060883014024,1.8599577735407227,0.15855285638572159,0.8727203517546271,1.4264264264264268,2.6633327251749805,0.8058058058058056,0.6452905811623246,0.7451556525665817,0.8952870225655779,0.5287138477747627,0.14391097292893093,-0.6181477293428653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9324342986904425,0.11081302338589559
10,2.5000000000000027,0.8424201313332449,0.8638271773340834,0.8874175337515321,0.9168190933848546,0.8220706820873227,0.8566091257962394,0.881632730091748,0.9144386843063285,-39.95431862120239,-34.526569861841466,-28.545243537197052,-21.090488742126695,-45.228040382702005,-36.44867706502097,-30.087900781072875,-21.74892078937586,0.0888913743696527,-0.03474388610640755,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.505,0.437,1.1556064073226544,-0.001026582161772982,7377.424459469399,0.07230514511008906,0.6482280942360296,8.965172440343798,-0.009196259983683674,0.18325190891273735,2.056376267202446,0.1970910091711804,0.8673085862741222,1.406406406406406,3.353710152002929,0.7657657657657656,0.6823647294589178,0.7884842979803927,0.8996298209844189,0.5544172824366053,0.14016523214072624,-0.6182599770436354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9306057976857184,0.11029518515980495
10,2.5000000000000027,0.867323607456688,0.8905111234792177,0.8985550942301712,0.9372705285757092,0.8751486039110825,0.8865426546422003,0.8950192995412869,0.9357259927857055,-33.65407559852258,-27.772438313958787,-25.73204216981037,-15.911665467383557,-31.760144905280953,-28.861685507832988,-26.705366245580848,-16.35025195325204,0.05400290752020834,0.006325758958981353,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.497,0.48,1.0354166666666667,-0.003448466412419915,7376.369120476218,0.020516460356501398,0.5438767122345705,26.509285850676626,0.009997088317381442,0.1263934428060126,1.5340848679088483,0.16530798647168554,0.8799898548056299,1.3463463463463459,3.851107002325569,0.7657657657657656,0.657314629258517,0.7668137018762834,0.8946314212502613,0.5442902843268079,0.14295743823526283,-0.5871624900990102,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.929554115461445,0.10163176714854245
10,2.5000000000000027,0.8302440978110178,0.8420222476318984,0.8743326566318305,0.9241149349075978,0.8393546817433208,0.8412637996843855,0.8773240498754755,0.9238143727386514,-43.044409794588375,-40.05786558036934,-31.865028290532223,-19.241910278265294,-40.81279621082419,-40.32777465951696,-31.16647660034303,-19.35536318987593,-0.10318423633517518,-0.19164105444875723,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.4940000000000001,0.4210000000000001,1.173396674584323,-0.003524879726215957,7377.456752551199,0.03564523298638894,0.6547858362404342,18.369520448651937,0.0025101067819310874,0.16110986866541344,1.4146054036278266,0.1407669954573043,0.8564522769227416,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6342685370741483,0.7968526527090243,0.9044651518940093,0.5707533761408552,0.1344147629425202,-0.6267519553509677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118352,0.9332697038977897,0.10252076594910195
10,2.5000000000000027,0.8223116919641328,0.8676400900846926,0.8905466193170957,0.9232693395265275,0.8008606656109074,0.8709268471548923,0.8874310423394348,0.9226465298594291,-45.066086306244955,-33.5696996030037,-27.760045412613067,-19.460765907764113,-50.634990363309385,-32.819321559568095,-28.62281378933193,-19.66860152039797,0.03155651263482058,-0.09813572670377191,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.506,0.44299999999999995,1.142212189616253,-0.0018694262356946378,7380.792875014075,0.04702905190197848,0.6475254943728154,13.768627437406927,0.0112197950587829,0.14478827018247054,1.9117477891652692,0.18156141388639535,0.8565777853235972,1.406406406406406,2.9205555121827453,0.7857857857857856,0.6372745490981964,0.7706593950628116,0.9043629577719232,0.5517816587895168,0.13591528770736516,-0.6398326054767749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9262011721231801,0.10667934269389315
10,2.5000000000000027,0.8978162443427473,0.9124775664196383,0.8942833838140591,0.9251080798925774,0.8968384002722345,0.9070638089561366,0.8894249537291683,0.9230380164226517,-25.915066637574597,-22.196773684123087,-26.811043844845244,-18.993518957257237,-26.233093556516536,-23.632861460792043,-28.118268246068652,-19.570760058078804,-0.03448824566836311,-0.060504123965340106,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.504,0.45,1.1199999999999999,0.0055826686696947014,7377.146667213955,0.043023704087343725,0.8982158588649499,20.877232165818516,0.005063992431407538,0.1556505743814497,2.8349857631212005,0.1810426426791446,0.8649679483986534,1.386386386386386,3.353710152002929,0.7657657657657656,0.6432865731462926,0.744502520416767,0.893193821068141,0.5199833432512487,0.14766530952355936,-0.6352035408950588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.930662336997764,0.10735151988893338
