problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.30000000000000154,0.6504216547007985,0.7328319676600421,0.7901564170009079,0.8576502283496108,0.6690983201163546,0.7392305908583304,0.7898889466386014,0.858037906463899,-88.68171510501307,-67.77570649823997,-53.23352860490573,-36.11156716231622,-84.18900908041934,-66.34574403443114,-53.45709150089306,-36.118426434065526,4.072795657425425,29.521145465123844,6,0.101,0.09,1.1222222222222222,0.24299999999999997,0.15899999999999997,1.528301886792453,0.32699999999999996,0.21600000000000003,1.5138888888888886,0.19480401054111163,19147.218117202636,0.7356828395822959,80.89506882762464,109.959162393342,0.4671449461560432,0.45077969169084875,4.870041263118607,0.8421344612765073,0.8140846526406099,2.6676676676676676,23.246970599856457,1.726726726726727,0.5811623246492986,0.9556618200013072,0.9320138227362571,0.6690342140954153,0.11136379455511315,-0.3436297842959922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9998522100857664,0.13078773547023845
11,0.30000000000000154,0.6937843382692799,0.7485003576260539,0.8039061501943943,0.866925227147122,0.6997216564794395,0.7450285980147232,0.800493522699851,0.8647805031396938,-77.67594674741116,-63.79645220501715,-49.74198690199455,-33.75630400849283,-76.38198184292347,-64.85722802573892,-50.748581959065575,-34.39586429344334,3.0641622562640616,14.21087535729733,6,0.101,0.081,1.2469135802469136,0.258,0.179,1.4413407821229052,0.36100000000000004,0.21000000000000002,1.7190476190476192,0.15163327008122673,18970.349070282366,2.800686151806116,72.01293302042724,25.712603668207272,0.4653886330004481,0.4678348067564255,4.282769645121372,0.8512997294269297,0.8187935796986457,2.6676676676676676,21.199534575360687,1.746746746746747,0.6072144288577155,0.9807945949018302,0.9319144336255123,0.7161014819871233,0.11018912423739352,-0.35804522335520134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604003,0.9998363209991834,0.12824978610346088
11,0.30000000000000154,0.6675789630591961,0.7359824515693978,0.7714316852461315,0.8558302415727856,0.6759559510094312,0.735107030565298,0.7744582338542257,0.8538975743385377,-84.31787436198627,-66.96747799958086,-57.97585683477536,-36.568346244670664,-82.43091804982743,-67.38395821020885,-57.373727121021005,-37.16580234723432,2.9812844691514475,14.887544602936153,5,0.101,0.08399999999999999,1.2023809523809526,0.246,0.17099999999999999,1.4385964912280702,0.357,0.21000000000000002,1.6999999999999997,0.15023831528623421,19471.898030964436,4.055649764681265,67.24572532983248,16.580752587524614,0.47744172596710777,0.4757423526662591,3.3125677803092723,0.8727385920166586,0.8187998958919037,2.7077077077077076,30.6539529505653,1.746746746746747,0.5450901803607214,0.9626373172562828,0.934279120414313,0.7011480182731757,0.1062464313748508,-0.3684065409979762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9998413087871998,0.13268517427613802
11,0.30000000000000154,0.6541041804076447,0.7158381919856176,0.780471722300845,0.8564347992323582,0.6511379505725385,0.7116617761243069,0.7763670809475274,0.8551097335523431,-87.72109941415488,-72.06501148210623,-55.673589507270776,-36.40893163667985,-88.71330064140807,-73.32249404334448,-56.86836505655177,-36.84463182074313,2.74325486442444,11.097134410444006,5,0.1,0.08299999999999999,1.2048192771084338,0.255,0.182,1.4010989010989012,0.33599999999999997,0.201,1.6716417910447758,0.19180109982074034,19460.081927102754,9.084253367771149,70.38036000073564,7.747511782358365,0.5272920880639753,0.5105086994542278,3.2546689171205267,0.8661320687394531,0.8033957853635135,2.727727727727728,27.95415999067859,1.726726726726727,0.5581162324649298,0.9741412449159992,0.9335040115957511,0.7060113062532031,0.10544511342747111,-0.36813832087277226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9998438566134844,0.13638552801204717
11,0.30000000000000154,0.681972050972042,0.7303378040786161,0.7677258839320752,0.8547471979341916,0.6837145526229617,0.7367281509282022,0.7656012481596003,0.8517009379192225,-80.64304957504922,-68.37883871738916,-58.898260716763986,-36.832073890707164,-80.39590845633751,-66.9204974577138,-59.58130780761505,-37.69581534048302,2.3666801186042683,7.611675473417584,3,0.10600000000000001,0.092,1.1521739130434785,0.23900000000000002,0.16899999999999998,1.414201183431953,0.32999999999999996,0.198,1.6666666666666663,0.22616703474207867,18842.881815722023,0.2518331284972296,83.78352959840274,332.6946303624403,0.4569146842615476,0.5205422508855231,4.977088442607645,0.8777477947828544,0.8139086643194625,2.567567567567568,27.95415999067859,1.706706706706707,0.5731462925851704,0.9910202012531756,0.9309310536217311,0.7070652299816148,0.11122397576429471,-0.37090057175551705,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102048,0.9998167081545206,0.13643524811241894
11,0.30000000000000154,0.6657048204161267,0.7213501943577031,0.7897480244478957,0.8600626102487384,0.6659984982493213,0.7184618810098471,0.7880101387954338,0.8589080582655645,-84.81047940203666,-70.69328259900396,-53.34079559267286,-35.50202885320539,-84.99112366086791,-71.64111826120438,-53.94363921733745,-35.902720810083935,2.8555993345911532,13.720362890643106,4,0.099,0.092,1.0760869565217392,0.23900000000000002,0.16999999999999998,1.4058823529411768,0.33799999999999997,0.209,1.6172248803827751,0.21583446195178002,18731.81915301623,7.553416220916353,72.97428154065366,9.66109630481884,0.4795512755622099,0.4997292221684684,2.836786317688659,0.8554276451283755,0.8245075015755883,2.6676676676676676,24.34368873543108,1.706706706706707,0.6142284569138277,0.9680649079606237,0.9304988280653275,0.6618407400482803,0.11363294457423866,-0.3658700332091291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9998103828344336,0.13678913075225
11,0.30000000000000154,0.6719430955719333,0.7311752523220785,0.7921516575827517,0.8514016996971158,0.6779998070996621,0.7307584977562108,0.7899834823876811,0.8517702487998691,-83.21882906401771,-68.19329336838274,-52.725290781536074,-37.695218070988176,-81.93203183575216,-68.50773328627008,-53.43810465471387,-37.71663794652963,3.3065041930122145,16.591347712560662,4,0.101,0.091,1.10989010989011,0.255,0.189,1.3492063492063493,0.31600000000000006,0.198,1.5959595959595962,0.19884309314821302,19704.327618756597,3.9520087482977226,92.12254237231235,23.310308311436042,0.5221020581621345,0.4888661470660145,3.9066202265729904,0.870539533428651,0.8197417778816437,2.727727727727728,26.694784940343236,1.7667667667667672,0.5791583166332666,0.9502972890601054,0.9346076120203968,0.688864288898934,0.10465057014212442,-0.34661273009045757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.999864768625649,0.13263543449776974
11,0.30000000000000154,0.6283932409117942,0.7105904290451774,0.7807366565672582,0.85555697983441,0.6266829138491058,0.703520741552736,0.7779506401296393,0.8532316801169043,-94.23238693048143,-73.38874766033561,-55.60100216885675,-36.62799513940058,-94.91240363622555,-75.37709923124598,-56.453988453833034,-37.31448287401585,2.275628218528921,7.414411261328391,3,0.1,0.083,1.2048192771084338,0.26,0.16099999999999998,1.614906832298137,0.324,0.185,1.7513513513513514,0.19808074821442911,18902.348443038416,0.6760358027503535,68.32080067623092,101.06092073567356,0.46192120845686435,0.5046449279505321,6.189986070560367,0.8490424594800795,0.8167852133114962,2.687687687687688,20.244465099768018,1.746746746746747,0.5851703406813628,0.9759737642807932,0.9368122862124301,0.7318026708196667,0.10281211075597012,-0.4127337464038967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.9998104037898383,0.13341579481724802
11,0.30000000000000154,0.6261706562643423,0.7123223162543949,0.776672499443165,0.8552032150445776,0.6236265809075765,0.7130231256687884,0.7734581360146405,0.8539108054278082,-94.79891653126205,-72.95182463950897,-56.63334202944051,-36.718835910030975,-95.65268849454827,-72.93317799045147,-57.57404016207829,-37.12755341365343,3.724117368798441,25.832028311444326,5,0.10400000000000001,0.087,1.1954022988505748,0.25199999999999995,0.17099999999999999,1.4736842105263157,0.341,0.20299999999999999,1.679802955665025,0.17985526195716006,19125.19328503802,3.004014428970935,71.67624568319862,23.860153597115797,0.45359320046226503,0.5030319019755182,3.089867789445265,0.8686876427422969,0.8094713988384838,2.6276276276276276,29.27294835042819,1.706706706706707,0.5591182364729459,0.9737346104409906,0.9319502557245308,0.6746170141876157,0.11309698478390255,-0.36545111377460454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603039,0.9998406510659104,0.13048896061314555
11,0.30000000000000154,0.5938952468835131,0.6877592148079821,0.7567986954481455,0.8507822433516087,0.5975001407349584,0.6854890782629324,0.7576623877592809,0.8493550097901629,-102.98840868882712,-79.18445018901778,-61.67599653692764,-37.84171248280467,-102.29886486974442,-79.93570567102424,-61.59222687117847,-38.28774381417176,2.7180728380551735,10.592709676565542,5,0.101,0.09,1.1222222222222222,0.24100000000000002,0.16,1.50625,0.35100000000000003,0.192,1.8281250000000002,0.20329535046183578,19042.309752937424,2.8934756305222025,78.98456676946108,27.297470881137603,0.498180615621183,0.5067154523285875,3.91234733868188,0.8681071371918638,0.8005900557004367,2.647647647647648,26.694784940343236,1.746746746746747,0.5661322645290581,0.9823814582705334,0.9313588898889248,0.6828981870010735,0.11361830713433185,-0.3875501074372505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999827245408741,0.13257850826950335
11,0.30000000000000154,0.644623045651347,0.7120744576209943,0.7691356036871516,0.8555591466975674,0.6501730821544012,0.7114542731651144,0.7661014370883247,0.8521034144555818,-90.1188288235216,-73.014055498142,-58.54411423750244,-36.628262960222145,-88.95544021939966,-73.37260469290902,-59.47669710103983,-37.607757444944525,2.4939636918232924,9.00290740589874,4,0.099,0.098,1.010204081632653,0.24700000000000003,0.172,1.4360465116279073,0.335,0.19099999999999998,1.753926701570681,0.1928278149208147,19253.83122944182,3.742124478835702,73.1588383875582,19.55008145809204,0.49725295285547577,0.5217745022069982,2.7229847909075278,0.8569944578426513,0.8056012002865892,2.647647647647648,19.33242287555043,1.726726726726727,0.5871743486973948,0.9391585243350088,0.9306887561292044,0.6742449914545008,0.11054653844439871,-0.3867522267980666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.9998271658977771,0.13730254769908382
11,0.30000000000000154,0.6645095027227592,0.7245809600981996,0.7917648605292432,0.8664532978102496,0.6644846625010267,0.7256116588890159,0.7891785630338805,0.8666219418543231,-85.10526403318315,-69.86668862706603,-52.82387033156573,-33.877345089829475,-85.33574019585785,-69.78855978496364,-53.620807641061276,-33.92368111273703,3.265782371196424,16.986596405594405,5,0.10600000000000001,0.08399999999999999,1.261904761904762,0.236,0.175,1.3485714285714285,0.34199999999999997,0.199,1.7185929648241203,0.20411785664550952,19474.05990387675,0.09459805263986959,79.48323618804437,840.2206384800899,0.4502765676555234,0.48364230966343,3.795833292030063,0.8412699219284808,0.8142781194413752,2.687687687687688,24.34368873543108,1.746746746746747,0.5851703406813628,0.9645510899791937,0.9265011080191884,0.6919546092324389,0.11443947418576265,-0.36251224031017737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9998486271162697,0.13783829662405853
11,0.30000000000000154,0.6292384254876022,0.6904976398976149,0.7581820235445185,0.8448934461391692,0.635454114294777,0.6909964024985608,0.758529843554922,0.8441514361898951,-94.00646291877666,-78.47421129469237,-61.31286033794663,-39.32721054805495,-92.66430194553655,-78.54594931372768,-61.37955293166013,-39.61531028320388,2.725731078730943,12.02393733660917,4,0.1,0.09,1.1111111111111112,0.25,0.152,1.6447368421052633,0.317,0.173,1.832369942196532,0.20283968007214515,19311.730386016967,2.025716061589346,77.21001078404542,38.11492254421265,0.5065731786000344,0.5140529423309229,3.292228186753193,0.8599140176826008,0.8126949861005786,2.687687687687688,27.95415999067859,1.746746746746747,0.5511022044088176,0.9907958917185689,0.9336852004410238,0.7106254214064195,0.10967893472756475,-0.3874976955746915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.999840632049144,0.1356747768287795
11,0.30000000000000154,0.6767060686021428,0.7279794545125826,0.7776821029164425,0.8607242587351268,0.6916148011163887,0.7226184010310126,0.7747272975705535,0.8597656891003325,-82.00523242486605,-68.99946423548104,-56.39212200401181,-35.32803564913169,-78.44813041747622,-70.56132372792558,-57.305676159744195,-35.673305821055294,3.085148299406545,14.913381400542619,6,0.10300000000000001,0.093,1.1075268817204302,0.22999999999999998,0.173,1.329479768786127,0.314,0.205,1.5317073170731708,0.1969231148612418,19055.066731532428,2.953082810195839,78.24060656221712,26.49455216497246,0.4787004945150891,0.48494055608709863,3.5908344513810477,0.8554116247065913,0.832929352653245,2.727727727727728,23.246970599856457,1.726726726726727,0.591182364729459,0.9395468649439841,0.9260413047492402,0.6493169751012832,0.1187678576858077,-0.34707989010897766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9998422681378469,0.13138444735925606
11,0.30000000000000154,0.7316488169828271,0.7686740344277018,0.7895624134745254,0.8548257607726344,0.7378890285192211,0.771525261712436,0.7903262214896739,0.8554538771603113,-68.04486996743421,-58.6565152069812,-53.359922063284756,-36.811323578980165,-66.59068424623331,-58.04522057812321,-53.268736904130975,-36.722710120285114,2.5892497552327325,9.556645229922099,4,0.10400000000000001,0.089,1.1685393258426968,0.24700000000000005,0.162,1.5246913580246917,0.32999999999999996,0.191,1.7277486910994762,0.17529735980523165,19242.66992066252,1.2861617720942056,78.5464515443366,61.07042927923645,0.47518292572140475,0.488407808471116,4.437609368645526,0.8588557270161004,0.8082408345981901,2.687687687687688,22.199661191199525,1.786786786786787,0.5781563126252505,0.9518956472823179,0.9300203192717886,0.6831827016123228,0.11188969371969586,-0.36850085145231964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772364,0.1127316948118354,0.9998380230549451,0.12968434093092773
11,0.30000000000000154,0.6933446966251817,0.7377525320975497,0.779820412524498,0.8580105817348873,0.6978087631906478,0.7380682329593109,0.7811143929281774,0.8579688597216983,-77.77526006588857,-66.51235049016515,-55.84291055347015,-36.01197765256131,-76.83791055473264,-66.60116917954474,-55.65585844077182,-36.1141380799732,2.6212363788909987,11.825474120362433,6,0.10200000000000001,0.086,1.186046511627907,0.263,0.16999999999999998,1.547058823529412,0.358,0.20600000000000002,1.7378640776699028,0.16923011269784993,19071.292464637616,0.8733451430704304,72.99211431165975,83.57762665862028,0.43558242816449266,0.4980500293100687,3.8319305209119165,0.8540975541251413,0.8309570417292972,2.6676676676676676,27.95415999067859,1.726726726726727,0.5901803607214429,0.9898150247593427,0.9331657691584924,0.6823569495522563,0.11169354612122827,-0.38250093691875636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9998149219185981,0.133442965266714
11,0.30000000000000154,0.6433816608754243,0.6915707887954631,0.7499733409837652,0.8472653210989481,0.6370761060703292,0.6836374515035211,0.7471692413673576,0.8450865539378635,-90.44282981331779,-78.22146984057173,-63.4098589144582,-38.73540717044864,-92.28837560173963,-80.44823223357255,-64.29265310617362,-39.393135957900796,3.260253083151806,20.628983352668552,5,0.10200000000000001,0.081,1.2592592592592593,0.22000000000000003,0.15,1.466666666666667,0.30999999999999994,0.183,1.693989071038251,0.20379186408188676,19295.77031428358,1.6729222157188373,79.6563119393623,47.61507211208551,0.4914890391853911,0.5021319080258382,3.8522689527462646,0.8539556866717581,0.815579794144533,2.6276276276276276,24.34368873543108,1.786786786786787,0.5701402805611222,0.9786278666087771,0.9277167298357282,0.6781642429400193,0.1171437386456535,-0.3766479615917045,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016365,0.9998366652703333,0.13685489273889936
