problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.2000000000000024,0.7248074917468494,0.771169023199233,0.8399187791138962,0.8978790217557062,0.7294235363072489,0.7705497173202195,0.8349841475139284,0.8952729014249753,-69.8113711678914,-58.05028762430564,-40.609715719472376,-25.906248543955172,-68.84088459988095,-58.37743688344318,-41.983833712322166,-26.644986075619187,0.42289711250538925,0.26519440376400594,2,0.1,0.096,1.0416666666666667,0.25,0.24100000000000002,1.0373443983402488,0.48,0.357,1.3445378151260505,0.004003931082586898,1316.205798174221,0.01597979625152579,0.20664348251442077,12.931546764539625,0.04565213157607695,0.34370572273313804,2.3782279977385206,0.4120375406637905,0.8738718598946548,0.7457457457457456,0.7671581176779303,0.1851851851851851,0.6342685370741483,0.8450088794631926,0.9175070120839708,0.5983710056171289,0.12456773376301992,-0.5824389699875908,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.4836202841837993,0.10366705297978224
3,2.2000000000000024,0.7808933991773918,0.8232170746764779,0.8575881425075901,0.8838611456093283,0.7689761191972322,0.8218355047072338,0.8530550349732953,0.8816519016150125,-55.57949766942238,-44.843496951364045,-36.12478798849949,-29.4602680279894,-58.765682739123264,-45.319809230844186,-37.3784786441326,-30.10427657220535,0.4387134124518671,0.24212112943697495,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.48599999999999993,0.355,1.3690140845070422,0.004249703881500033,1323.5077463080286,0.010436139346669558,0.312221251344816,29.91731338317688,0.05128222459277665,0.37735698966614295,2.1927798365929805,0.44642836001288677,0.8690117109351002,0.7057057057057055,0.880937190447399,0.16516516516516513,0.6312625250501002,0.8594810909917967,0.9134272365294048,0.5838791633483337,0.1302996083780133,-0.584901721683177,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.4742923692972737,0.10637943115013844
3,2.2000000000000024,0.754549384405902,0.8053255649922734,0.8465021432249566,0.8876743728661417,0.7394621523455077,0.7985385993871218,0.8418027092185589,0.8852669861082768,-62.2580157928476,-49.3787478179222,-38.93439814008232,-28.49115147303553,-66.27609436367379,-51.24811967957771,-40.2425162650934,-29.18599398810005,0.23147588684746861,-0.11965844773135492,2,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.533,0.348,1.531609195402299,-0.0025242495238853024,1324.522482267961,0.002917390382235183,0.15030585674457456,51.52065272437639,0.01663871729569255,0.34339400845935053,1.98758286582108,0.3871812039949075,0.8563035163695492,0.7257257257257256,0.8033501977124734,0.16516516516516513,0.6362725450901804,0.8153375325846584,0.9109516595225452,0.5663042013194513,0.12988887922604592,-0.6154602862246668,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.4720970649155076,0.10528085702671128
3,2.2000000000000024,0.7267849507560886,0.8057837773819295,0.8308549289652516,0.8884273641802809,0.721799993014617,0.7979772121528673,0.8238486112623125,0.8858199138653837,-69.28885270834903,-49.25431186823727,-42.89612869314186,-28.29543962160446,-70.74441286646118,-51.37305231139683,-44.79412745850226,-29.03523706618668,0.33450308710872034,0.07098611135366317,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.516,0.357,1.4453781512605044,-0.0012391627713621567,1313.967801815771,0.012783415911514816,0.1876134550672968,14.676316280869944,0.0683015102127903,0.3780882825637897,3.3053817063778927,0.42842454393442486,0.8758277871814611,0.7057057057057055,0.7671581176779303,0.16516516516516513,0.6322645290581163,0.8218582590810232,0.916947578108408,0.5520364594036865,0.1257894014425977,-0.6060296754646711,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.4785434537603069,0.10735679566477688
3,2.2000000000000024,0.6853855567018979,0.7593128807674451,0.8030646143795046,0.8776969391519633,0.6813967851317444,0.7558139881042115,0.802283033391366,0.8739193588640038,-79.77747938652067,-61.03156451397419,-49.937340772143585,-31.012657312962858,-80.98505672285529,-62.06911010764753,-50.25724477542457,-32.048163350375404,0.2777857391381021,0.15157880663077794,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.483,0.363,1.3305785123966942,0.001763080030450448,1316.326949225562,0.0018472335040482881,0.15004464587814692,81.22668062771594,0.022366706570482453,0.38845461529333425,1.7247905496718616,0.4497961453521838,0.8660226520226751,0.7257257257257256,0.7671581176779303,0.16516516516516513,0.6382765531062125,0.9248620485952895,0.9211753751930297,0.6423309979317813,0.12293429367957907,-0.605114018070191,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351191,0.11244247897102015,0.4763850038542599,0.10276924460308373
3,2.2000000000000024,0.7644769697276088,0.8367647098993533,0.8413180071016483,0.8924758927811202,0.7685591626239086,0.8344796523945476,0.8382541954987629,0.8912916799554165,-59.75204647726693,-41.41269169959108,-40.25752302779841,-27.278799209311444,-58.893198762589805,-42.1188535320598,-41.15837084544867,-27.662277634820953,0.41657628890566156,0.07157575640927183,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.524,0.386,1.3575129533678756,-0.0011742450361351686,1321.2408170391566,0.017638593289675125,0.20608224588136792,11.683598714303345,0.04028102576514492,0.3397546811872635,1.8808587712626144,0.41224465892052997,0.8880465855667505,0.7257257257257256,0.880937190447399,0.16516516516516513,0.6663326653306614,0.83017646477244,0.9115078060879909,0.5635268565878856,0.13027787228743182,-0.5949973722957986,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.48473328804927707,0.10908206707347276
3,2.2000000000000024,0.7614268179311495,0.8191306889564965,0.8328012389437395,0.8869770275076511,0.7415512754846835,0.8115238200624774,0.8291075106640554,0.8842212178835952,-60.519320245551484,-45.881467743826676,-42.41363290406662,-28.670755899942804,-65.76154173749947,-47.95722709303337,-43.48310710825308,-29.45958130280343,0.43603721270045054,0.3103947015386739,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.492,0.35500000000000004,1.3859154929577464,-0.0040458118315807035,1316.0768855138977,0.022832653343062666,0.17541670782184013,7.682712349992283,0.044442002473512265,0.3340624688906382,1.8864176324593875,0.41718948119248234,0.8525905393561919,0.7257257257257256,0.9224970052592174,0.16516516516516513,0.6402805611222445,0.8350565160265566,0.915876333820087,0.5729946596126313,0.12471473664621854,-0.5964158984105572,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.4729872885686469,0.10548721089123858
3,2.2000000000000024,0.7797859438564577,0.8053626883651774,0.8527468024022735,0.881821290009878,0.7784626762873418,0.7973103316970264,0.8474608024406735,0.878887955684623,-55.8420847806039,-49.3563101653051,-37.34060254131691,-29.96786698406362,-56.323808013989606,-51.53196658962625,-38.78167495190624,-30.7916129791692,0.3099471765905368,-0.13249416047531426,2,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.47700000000000004,0.364,1.3104395604395607,0.011828056408318965,1312.8167059411453,0.001050839242178437,0.26382877909607066,251.06483323666305,0.04555698542066844,0.3344327902143873,1.5782647339526248,0.39931099392693603,0.8574763940287375,0.7257257257257256,0.6680743915695615,0.16516516516516513,0.6432865731462926,0.8565105314679379,0.9160727174929446,0.6227085978965446,0.12242259767785517,-0.5979852954630652,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.4580534286372933,0.10930857053861943
3,2.2000000000000024,0.7444828804942236,0.8112033779019544,0.8421398787669908,0.8795600269740801,0.745868750515039,0.8064310820119236,0.8406353589776773,0.8781182740166321,-64.79626730817847,-47.87669967479249,-40.03155104636457,-30.542222383658668,-64.58569072792591,-49.19419511395819,-40.50141585851594,-30.975393524807146,0.3213931690714043,-0.1679469650712555,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.49000000000000005,0.366,1.3387978142076504,-0.0012446821299223476,1323.3616637984737,0.016637907158205772,0.17596839952695845,10.576354216532053,0.028935259299828542,0.36478070364220605,1.7416944186836432,0.43082998760052305,0.8723392141087409,0.7057057057057055,0.880937190447399,0.1851851851851851,0.6232464929859719,0.8849753718217391,0.9159319321616355,0.6151816973804017,0.12451486330372483,-0.5993985674957234,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.47405673229223316,0.10364855640599088
3,2.2000000000000024,0.7538743940482463,0.799476707539245,0.8316146717164528,0.8800799168339083,0.7549616315001119,0.7996596901331182,0.8261996314072414,0.8791102861628765,-62.417601123899175,-50.85282710210916,-42.70262013282564,-30.411804935375898,-62.278647731318244,-50.91824460375628,-44.172886056277434,-30.72517968713754,0.4598888507867284,-0.04401854193571353,1,0.1,0.095,1.0526315789473684,0.25,0.246,1.016260162601626,0.5449999999999999,0.31999999999999995,1.703125,-0.003741521820636695,1324.7673147135845,0.008605328119470693,0.16101798282303248,18.711428615802344,0.0808354115428811,0.41619259270872755,2.654113445951585,0.465966487530856,0.8691417328903579,0.7257257257257256,0.9660174799522646,0.16516516516516513,0.6462925851703407,0.8513670504767477,0.9166244289846605,0.5635370871353059,0.12946763025205346,-0.6066580874462505,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.51516427800821,0.10513253375888137
3,2.2000000000000024,0.7275574405781324,0.7565329059218846,0.8084771675190818,0.8734926253567458,0.7220803548061369,0.7481736646268726,0.7993609423012453,0.8695065030203737,-69.08777869904793,-61.739989346242425,-48.56762135231375,-32.08057332047355,-70.67056056204078,-64.03544547089962,-51.01933211061731,-33.182427873417566,0.4736082106351741,0.5431333243963112,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.4839999999999999,0.31999999999999995,1.5124999999999997,-0.0017383425269461572,1323.3449075275857,0.0026622403934910763,0.21424835659553665,80.47671319214953,0.04440640595780032,0.3812844836133512,1.3612400558478757,0.44815653499540864,0.8737896087616914,0.7257257257257256,0.7325965428215231,0.16516516516516513,0.6462925851703407,0.850453429642398,0.9146058851520381,0.5898935338579393,0.12531658154941067,-0.5832123440980337,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764796,0.49218372055365905,0.10847122844977095
3,2.2000000000000024,0.7424345368998737,0.7940869559949999,0.8376650219550452,0.8983899520995126,0.7298418064134952,0.7885973407928953,0.8373687523604822,0.8978994756450234,-65.33769785095006,-52.23481475673623,-41.18018626596162,-25.775841715866108,-68.71265436487172,-53.76863703843691,-41.36400439916275,-25.968481456511057,0.3833544840592442,-0.029845704632713854,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5149999999999999,0.36500000000000005,1.4109589041095887,-0.007222668369238461,1321.4681972205121,0.012822855657563552,0.0886972131947663,6.917118586018576,0.02009737927192079,0.3570829108436093,2.067531538078625,0.39714979703220266,0.8842687105610265,0.7057057057057055,0.7325965428215231,0.16516516516516513,0.6492985971943888,0.8493157821333043,0.9060149263147325,0.5901191316523001,0.1334833190631301,-0.5993825212718342,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.4685276022511699,0.110840964358257
3,2.2000000000000024,0.7478890267092974,0.7879570577728783,0.8491456639836554,0.8862496036608752,0.7252491085167737,0.7871655717524613,0.8419652553854862,0.8828547406574571,-63.92264595714363,-53.763411194586126,-38.24906225384197,-28.841371788630454,-69.83921796005134,-54.10060707551966,-40.17101788027463,-29.777276630638596,0.6058688409511888,0.9150920458757001,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24399999999999994,1.0245901639344266,0.501,0.338,1.482248520710059,-0.00032077105393235605,1322.9443030810892,0.004583316728255602,0.16020475338797482,34.95389101092045,0.07033394251656389,0.34337209479186404,1.9664719628138703,0.43428598073936253,0.876161211018358,0.7457457457457456,0.8412497049736117,0.1451451451451451,0.6513026052104208,0.8751569486115953,0.9127524539436945,0.5951261413890115,0.13137742839096853,-0.5722181500866922,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.485997428058292,0.10851741407547123
3,2.2000000000000024,0.8035427340329171,0.8390221707778314,0.8474434315168757,0.8792157407504958,0.7937813139014002,0.8291620485231711,0.8434370003015785,0.8777113791474,-49.83243479865439,-40.832886171218206,-38.696788406469665,-30.637572472189362,-52.45864730261957,-43.45836942312789,-39.827056108255306,-31.108216970032686,0.3800486928375944,0.06648138146200644,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.516,0.352,1.465909090909091,-0.0042582377149440465,1322.4303739172694,0.004992466683213118,0.1347921023176969,26.999099016710034,0.06009514555297757,0.3416867391514691,1.5871852059978515,0.42767557690932134,0.8845168281426351,0.6856856856856854,0.9224970052592174,0.16516516516516513,0.6623246492985972,0.8243016288316452,0.9063220005752511,0.5596262303357044,0.13692394180256293,-0.6046045293345533,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.4716704848861265,0.10235526168632467
3,2.2000000000000024,0.8285808436610923,0.8191821086303342,0.8563183189466071,0.898947178414966,0.8147667591145532,0.8134758126284749,0.8537242890025373,0.8974237454278364,-43.46615532625327,-45.84935966258507,-36.43286082832293,-25.623610178591747,-47.059488528940875,-47.387460339306415,-37.16212117675363,-26.060042205738398,0.4618511972612671,0.05481717511394235,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5090000000000001,0.346,1.4710982658959542,-0.004040206758540998,1327.7477183778508,0.004779116263814677,0.18760877081922914,39.25595454534525,0.05649212578344265,0.35166967144996064,2.1664293929321263,0.42159350163200626,0.8890965248732905,0.7657657657657656,0.8412497049736117,0.1851851851851851,0.6783567134268537,0.8369640920234882,0.9102372156253,0.6014467625010552,0.1285627239598799,-0.5691499576204236,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.5057697423420313,0.10248362160890623
3,2.2000000000000024,0.8178329134119389,0.8416119775087303,0.8590300207659531,0.8918498471529611,0.8200172697799596,0.8367917241853143,0.8581163530092993,0.8889742656763011,-46.20201372325309,-40.171063422058154,-35.75342306410357,-27.42951506552933,-45.76405680078955,-41.49883044673666,-36.076635086306794,-28.230419694863457,0.28866059994031507,-0.1063180889753399,2,0.1,0.1,1.0,0.25,0.24399999999999994,1.0245901639344266,0.5,0.36300000000000004,1.3774104683195592,0.0007704333693898668,1313.500011408583,0.0006013671695970502,0.20268892808923814,337.0468797374674,0.037361885094955194,0.36416849712244237,1.4892540312441134,0.416072023455597,0.8960692240664512,0.7457457457457456,0.8033501977124734,0.16516516516516513,0.6603206412825652,0.8386820820443737,0.9144465683611865,0.5764842765207313,0.12926090695878115,-0.5741493847193437,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986193,0.1155641117592748,0.47882167239782214,0.10804568422146912
