problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.7999999999999984,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321078559329,0.19565616891032844,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786565584947,3354220028.2920117,19596.423153558277,2589762.9222651715,132.1548785700174,0.445525759571179,0.5722519371781993,70.63542724617145,1.0,0.8379925112415552,7.672672672672673,7796360.130405221,7.112112112112111,0.5841683366733467,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418962360192,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9999999999999923,0.10409057244026138
6,-0.7999999999999984,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542953646299,0.048791898602165595,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.0051071824317945325,3270865577.1896706,390959.683147875,1247110.3365509035,3.1898694169935715,0.4155390640630219,0.558632313251398,48.6595058432773,1.0,0.8457855003364912,7.652652652652652,8164167.6049214555,7.092092092092092,0.5771543086172345,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.501257476805628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9999999999999923,0.10400775001800945
6,-0.7999999999999984,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216213779,0.7402338576086804,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536262989066843,3300692122.3342566,16526.108039412917,1347924.4271597269,81.56333142353166,0.4721236119788519,0.5782184508822148,4590.096046727738,1.0,0.8515634705028194,7.672672672672673,7796360.130405221,7.132132132132132,0.5621242484969939,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107661235537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.9999999999999932,0.10467750912231018
6,-0.7999999999999984,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357911834452,0.12960742020739469,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171928060313,3279438947.548113,259437.01952262406,3221782.0195604386,12.418358896847737,0.3944595829513454,0.5435503823288632,1334.561478645304,1.0,0.8532137090019181,7.652652652652652,8164167.6049214555,7.132132132132132,0.5781563126252505,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025748036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999911,0.10771493264434552
6,-0.7999999999999984,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885590216863,0.38804643905091263,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641883056609519,3220175769.818706,110979.8061023682,2272938.925255085,20.480653238468605,0.4311281868909377,0.5569290821818154,680.841350549437,1.0,0.854542861111279,7.632632632632633,7109709.432312423,7.072072072072071,0.5741482965931863,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493852010383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.999999999999992,0.1022309717259363
6,-0.7999999999999984,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289263713385,0.3247960488373005,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758187936567,3325691103.81027,80116.68075878004,1174259.696603094,14.656869025048895,0.46792928610995255,0.550315914861461,69.96163158584257,1.0,0.8487430857507345,7.672672672672673,7109709.432312423,7.112112112112111,0.6052104208416834,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.501276681667464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9999999999999913,0.10756214201855502
6,-0.7999999999999984,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666582593905,0.11336101495675033,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239887364173605,3374361117.2457147,43750.06932446234,1705645.5126223841,38.98612136983957,0.45758822839225366,0.5564960083924402,37.35658760115256,1.0,0.8525493325603091,7.672672672672673,6789406.812696098,7.132132132132132,0.5781563126252505,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.504606160692222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999999999999925,0.10669061131728479
6,-0.7999999999999984,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474165101075,0.12029735313687695,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880649193238614,3319629251.986504,193385.62346399575,1855998.344586232,9.597395666445593,0.42395206720229595,0.5707643144442407,17.742339169431983,1.0,0.8503523151463124,7.672672672672673,5912508.413831869,7.132132132132132,0.5711422845691383,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209900212725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341901,0.9999999999999929,0.10637174121487286
6,-0.7999999999999984,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091890598,0.429145879950517,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790368448413,3300801176.454797,116787.10230751881,2578586.0608932544,22.07937357760133,0.4329354947385441,0.563101493780622,148.11421482194183,1.0,0.8295707429303295,7.672672672672673,8164167.6049214555,7.132132132132132,0.5511022044088176,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.480381068375169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603045,0.9999999999999931,0.10482099405052772
6,-0.7999999999999984,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455109636107,0.03216305436933231,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205254153969467,3300326361.1073275,223257.88594756063,1420552.4299387217,6.362832040219106,0.4550830588783753,0.5503799227287522,130.83377855519203,1.0,0.8521221046424762,7.632632632632633,6789406.812696098,7.092092092092092,0.5531062124248497,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433553400668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999999916,0.10617202471962545
6,-0.7999999999999984,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.746025444510361,0.40746486443819174,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325151404798,3293646702.6864824,61491.14200152253,2791389.650841064,45.394987960574035,0.44921935683240677,0.5788299196521868,124.20274601461745,1.0,0.8408733673748223,7.672672672672673,7445122.910795128,7.112112112112111,0.5651302605210421,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514565914613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764844,0.9999999999999912,0.1085604088054327
6,-0.7999999999999984,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561920421552,0.2155163339265238,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488252056312895,3266012311.8061976,247567.81744908262,2087607.9410796172,8.432468979975463,0.4017798517932507,0.5747754341772284,276.84532109211864,1.0,0.8693400149880581,7.672672672672673,7796360.130405221,7.092092092092092,0.5991983967935872,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.4978184998350582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9999999999999921,0.11100168263856541
6,-0.7999999999999984,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316658361194,0.1579830352911853,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686816070087,3322590663.4907813,190630.70402306956,1640831.3518282853,8.60738232194598,0.3961756008187379,0.5368977655563361,28.625199184969627,1.0,0.8523542741576959,7.632632632632633,7796360.130405221,7.132132132132132,0.5661322645290581,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.500838436423386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999913,0.10856188901295055
6,-0.7999999999999984,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660685737434,0.368347902283106,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271546328978,3311201525.9930263,251303.99442089017,2107402.3207784407,8.38586877870676,0.4521227079616341,0.5659769459291644,262.1777135937326,1.0,0.8579973945626986,7.672672672672673,6789406.812696098,7.132132132132132,0.5801603206412825,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592291743229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.999999999999992,0.10493049288393702
6,-0.7999999999999984,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856527032059,0.39996690631604714,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216321864848327,3342854939.1206713,63883.934631437856,2658488.4751666486,41.61435093978045,0.42153097604376655,0.5788391298455909,34.08544503253004,1.0,0.8547988371744321,7.712712712712712,7109709.432312423,7.112112112112111,0.5571142284569138,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560903466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9999999999999933,0.10279265270409996
6,-0.7999999999999984,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114410595086,0.4535747945729618,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.0029720621548124937,3347572200.1180573,68976.21256427014,2288798.8184138592,33.18243686229103,0.4802671584866096,0.55958220701484,105.9036985614211,1.0,0.8388570021114541,7.672672672672673,7109709.432312423,7.112112112112111,0.5751503006012024,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388181045352,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592748,0.9999999999999919,0.10723945640896675
6,-0.7999999999999984,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.811895410400941,0.44691715497756856,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349566997595819,3260976435.6466956,77513.55680110867,1961109.158695071,25.30020862966027,0.4988913743952754,0.563029276395099,1139.0204389079854,1.0,0.8376857534618147,7.652652652652652,7445122.910795128,7.112112112112111,0.5681362725450901,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531355059316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9999999999999922,0.10592026529099119
