problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,0.10000000000000153,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351856528806312,54.06192671388849,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561180030622445,351289723437.8065,99439257.4992303,957114275.243169,9.625114862212014,0.7188579003765763,0.05207998979511819,25.6861723644766,0.8136247261791003,0.6816751770769195,10.575575575575577,44942026.62119133,9.014014014014014,0.5961923847695391,0.7316378205572666,0.9032481204122453,0.5491316182938399,0.13488698108893735,-0.17909090519639193,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9999999999999999,0.10368260496419333
1,0.10000000000000153,0.9041793640138807,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.8950630360168667,0.9468800239315013,0.9720683291187169,0.975926219182656,-24.306263683880616,-12.903320145777485,-7.268673428643297,-6.242761936942969,-26.692878292977497,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150711660022311,36.27537032166987,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213880815506904,364465474139.55505,32895223.05317905,876797293.838531,26.654243761201545,0.749533811798627,0.05273485897363672,75.82789335426388,0.8352018357489669,0.6739973401180618,10.555555555555555,171093390.72690168,9.054054054054056,0.5761523046092184,0.7751663731068404,0.906377327950738,0.5953534683605777,0.13304145678348847,-0.19075433758356952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604035,1.0000000000000002,0.10433551967884486
1,0.10000000000000153,0.9282912384243345,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9392246085209638,0.9637068538794642,0.9677205554383906,0.9733796009242496,-18.188771699991122,-10.445494759681168,-8.0702038823149,-6.711660506597184,-15.46015527845853,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618854250677601,44.54748326290405,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455742522520344,440474613802.7488,9918701.553374924,847111853.0737449,85.405518909429,0.745712800557444,0.08826904747848296,145.65163329762922,0.834671892348195,0.6738532468966473,10.695695695695695,357728509.9367877,9.034034034034034,0.5470941883767535,0.7147722878691046,0.9038108685691753,0.5409894715014228,0.13503599667790286,-0.19522580749188434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,1.0,0.10570309528347567
1,0.10000000000000153,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.8521158319675735,66.66885777448607,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.00620859957035047,435570379251.6733,15208388.145467935,807628185.8284862,53.10412767635455,0.7253862935132663,0.08017639002119337,112.59582063229665,0.7974229791248879,0.6975763365599673,10.775775775775777,259067785.86880118,8.933933933933934,0.5811623246492986,0.7400531660079894,0.9093732633888792,0.5460520407519948,0.13057542900568683,-0.16484226380472305,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000002,0.10728078558992213
1,0.10000000000000153,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828471932753466,44.55732609478548,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939707730375446,375506501911.5696,164970144.18339035,1510318934.9313605,9.155104654890783,0.7403184956593291,0.05840008783477957,34.17255004842333,0.8261920798132377,0.6870198463974647,10.655655655655655,74623028.91391124,8.833833833833836,0.5781563126252505,0.7414486129402245,0.9014222951434426,0.6140376643370264,0.13606995848420012,-0.16034053055412728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102048,0.9999999999999989,0.10228644462230826
1,0.10000000000000153,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876635158044778,85.59087773934634,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.001394841599295038,369664920279.2109,18351049.12553737,1089896710.2989342,59.39152049798783,0.6896390874445457,0.07441997189493488,49.24444786972117,0.8114383049526577,0.6755769418428013,10.635635635635635,142283045.72143546,8.953953953953954,0.5861723446893787,0.7055231383488163,0.8993155270733537,0.518683441277461,0.14006417211043065,-0.16308898770906827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,1.0000000000000002,0.10872361750580674
1,0.10000000000000153,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859342406678471,66.32210413400759,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.00595646589561194,423628861842.25195,3109827.8763812482,673459486.645809,216.5584442022175,0.7403477684242097,0.08345845684853925,15.314276525260672,0.7904820463014773,0.7076014345095979,10.675675675675677,93966483.1495471,9.034034034034034,0.5891783567134269,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.1820081955874204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.9999999999999998,0.10559204623334835
1,0.10000000000000153,1.0380021381750706,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0439539872666594,1.0022409723510797,1.0005132280313667,0.9793322331333798,9.636617475649473,0.6424771718443196,-0.42138216827990504,-5.00809809270865,11.174893235903141,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.77113480850832,64.8346156333879,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965803154481252,370226082894.824,5558706.031438351,593783016.5212232,106.82036667579955,0.7072012492304622,0.05620767818353156,86.67582763066093,0.8097067537926147,0.7022552856990989,10.575575575575577,118324062.74583805,8.993993993993996,0.5811623246492986,0.7049049903408917,0.9050319724850564,0.5591000186041697,0.13266890501381448,-0.17378124959013008,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9999999999999998,0.10558625153243092
1,0.10000000000000153,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194600852775057,53.5063675739587,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.00031510236341958375,342938958123.67596,41846602.1487985,939782585.0224012,22.457799122631613,0.7218489781597404,0.06824415181309074,62.99786230704996,0.817398243965475,0.6845385334784085,10.535535535535535,47062248.49841271,8.933933933933934,0.5841683366733467,0.7423289602447037,0.899402385162369,0.5326887202666055,0.14078852001102826,-0.18522476697353382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,1.0000000000000002,0.10356043500379514
1,0.10000000000000153,1.0027808368662974,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.0097420810153468,0.9931367431149536,0.9717019803254655,0.9797749937554415,0.7052218953000988,-3.1505697943865414,-7.737763587177113,-5.225043945945771,2.47603522435719,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356048194624742,40.63909040442449,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774562794666593,335443620120.05554,168748438.25822118,929363400.0249751,5.507389636417556,0.7372262008350189,0.06942073609416388,15.516728749205017,0.8398272219591577,0.6910613939242761,10.535535535535535,148995507.28528568,9.094094094094094,0.5551102204408818,0.7321596867062083,0.9018181272790522,0.5536142634066793,0.13875437162550258,-0.20600406383282815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,1.0,0.10566896437700996
1,0.10000000000000153,0.9385373946763312,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9322524991933634,0.9766838535984222,0.9615224715742728,0.9814186189044857,-15.586092289983526,-5.587130600927708,-10.106986520732335,-4.816677064082057,-17.227115612293687,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954874589264077,56.73985719770102,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834946422420659,396656610561.76306,88317888.91972026,1086023036.0883715,12.296750402124664,0.740767046601985,0.08515450575696426,10.184924579174819,0.8343329499760483,0.6905664439438467,10.575575575575577,112993393.80332239,8.913913913913914,0.5801603206412825,0.7331544076957562,0.9016835308408304,0.5649563731888828,0.1329994649278789,-0.19801935745592386,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764844,0.9999999999999994,0.10861023897609103
1,0.10000000000000153,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.9149944077069385,29.546183863673193,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071103555260192,386007515363.2328,313708328.2376239,983268035.4254496,3.134338322955379,0.75108799517941,0.07750446928287957,157.6724753357808,0.8416425079562018,0.6931635632019545,10.615615615615617,135872990.1902712,8.993993993993996,0.591182364729459,0.7365114032227006,0.8959424968927566,0.5445298142582605,0.14282713606709685,-0.18870412522951663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,1.0000000000000004,0.11197261739685546
1,0.10000000000000153,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346778966357746,58.70660859493318,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.0027122547785332074,413938983425.0201,131096340.62577343,1116636044.8287,8.517675165443713,0.7394653901846797,0.0854144246061671,77.41916348818802,0.824693813624275,0.6958757092586404,10.675675675675677,123906215.69479181,8.913913913913914,0.5871743486973948,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138638723535423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9999999999999992,0.10913167459841282
1,0.10000000000000153,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118539505176283,50.27570355903304,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673780365331945,372613054977.2216,23955634.977578986,1124478666.498919,46.94004845003535,0.7292351343730474,0.0787782886559556,39.002266229221725,0.8318958286096182,0.6908433281595691,10.615615615615617,148995507.28528568,9.034034034034034,0.5861723446893787,0.6796409613893072,0.8928119506282116,0.49966619796541023,0.1468017354053627,-0.1799097392816498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,1.0000000000000002,0.10107421408914345
1,0.10000000000000153,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169306274597118,49.14821513688544,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175380353499182,431632193212.5714,26891709.846082468,1450384293.1293297,53.934253397450625,0.7208556572807385,0.11841590728941731,27.440497172924857,0.8224749187434521,0.6895656621452938,10.735735735735737,107902879.15161857,9.134134134134134,0.5701402805611222,0.7193309411535542,0.9030271701505472,0.5486168534042256,0.1353769128794684,-0.18044970248456055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,1.0000000000000002,0.10357827505919671
1,0.10000000000000153,0.9536254378651803,0.9824161745064868,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9785861468890206,0.9895152347105807,0.9841880983763839,-11.761719398893945,-4.459686774239884,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-5.444882344525695,-2.6659524147750915,-4.020478871206137,5.982841710475098,59.49775572066994,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661294243714429,366675518749.38995,221410511.0827842,1140023273.2119126,5.1489121615624835,0.7304618666541827,0.07094126257043376,33.18899499358859,0.8206181283190858,0.6914519875430211,10.455455455455457,205737431.34329158,9.054054054054056,0.5591182364729459,0.7413812062622476,0.903586527450477,0.5734427101828504,0.1354288570577072,-0.1926042460554588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927502,0.9999999999999999,0.10983238957407129
1,0.10000000000000153,0.9758371736574929,0.9823702979121397,0.9930719293412426,0.9781516683488842,0.9821456178629748,0.9958897222967911,1.0025679525643747,0.9790869529024776,-6.127992172440486,-4.471110906707594,-1.7570445677662008,-5.541007638803762,-4.540213395588893,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426802149854095,42.66040700356076,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657975630243513,361424535862.98846,119095195.75735652,1205045992.7173178,10.11834260025457,0.7429342670894257,0.08284403763511727,32.82584407959343,0.820298928805437,0.6746089304135484,10.495495495495495,68050736.9673522,8.933933933933934,0.5811623246492986,0.7396102186140106,0.8974930817851281,0.5642251691755317,0.14131364865784152,-0.19737461168228143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016348,0.9999999999999999,0.10619426806794233
