problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,1.0000000000000016,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.351851774053775,54.06181639846205,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.0002561095241999656,4259641021440.905,1205782717.211795,11605703768.864473,9.625037416111793,0.7188580110762737,0.05207998171202577,25.68617296207132,0.8136248835621147,0.6824557355067907,11.65665665665666,651349094.627281,10.115115115115115,0.5811623246492986,0.7288273071350364,0.9031016910979577,0.5485415953803224,0.13503672212045545,-0.17837700855748878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,1.0000000000000004,0.10368260444757134
1,1.0000000000000016,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150706386479156,36.275278897754376,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213800826697994,4419407583745.699,398885395.94758135,10631820162.14179,26.653821549132243,0.7495338658638933,0.05273490625776733,75.82515188943111,0.8352019265630066,0.6727722320523478,11.65665665665666,1361865236.7560828,10.155155155155155,0.5731462925851704,0.7558927314995202,0.9051594817817415,0.5768183369184807,0.13452671993303283,-0.1927642624208772,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.999999999999999,0.10433551831302665
1,1.0000000000000016,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618850014604005,44.54736715576455,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.0034557257047387324,5341074284206.52,120252476.99438037,10271840691.260675,85.41895308934633,0.7457128066639482,0.08826907459233435,145.6607805983686,0.8346718550882108,0.6753138650535979,11.776776776776778,2981772290.0196733,10.055055055055055,0.5701402805611222,0.710108776547265,0.9033481765372574,0.5321470671770623,0.13586561345114653,-0.19543148932013843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751564,0.9999999999999991,0.10570310152892728
1,1.0000000000000016,0.9596083942833391,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.958781929718487,0.9671769207753957,0.9683711191601144,0.9598500557075522,-10.243535364909235,-7.482553187885117,-7.792027699883192,-10.207314400771708,-10.481481338378899,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852111528625572,66.66880774684094,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208602177054656,5281604511027.905,184419959.17607585,9793083051.756498,53.10207797197539,0.7253865273221749,0.08017642122446256,112.59487248290019,0.7974232555382869,0.6891194140337163,11.856856856856858,1880504055.1285834,10.075075075075077,0.5801603206412825,0.7377338880199065,0.9092982650137201,0.5438409538241963,0.13063934743582695,-0.1643541208628779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,1.0000000000000002,0.1072807860236741
1,1.0000000000000016,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.828483247361422,44.55750981882355,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939371108729333,4553288799223.97,2000402687.7892427,18313744569.043537,9.155028975332504,0.7403180715664371,0.05840005034719287,34.17284890356192,0.8261915511422266,0.6993323667521816,11.71671671671672,1241921352.7017846,10.015015015015015,0.5961923847695391,0.7302737366899676,0.9004580594335656,0.6047909165609074,0.1372499911389852,-0.15948714741665174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102025,1.0000000000000004,0.10228644940134145
1,1.0000000000000016,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876657818976478,85.59142246640388,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948443757316742,4482455536434.087,222527551.24798256,13215792303.856966,59.38946539311626,0.6896383839915188,0.0744199216947774,49.24496626870031,0.8114377276775664,0.685374962814612,11.736736736736738,1714881969.8705409,10.155155155155155,0.5871743486973948,0.6965092435421542,0.898973393670914,0.5083182287864507,0.14035110700641387,-0.16402881952237408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,1.0000000000000002,0.10872361942176205
1,1.0000000000000016,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859344752874496,66.32213332021449,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.0059564586737097525,5136806668900.324,37687088.410951614,8166190638.106715,216.6840417349321,0.7403476445408083,0.08345843303538514,15.314215198031372,0.7904819362159918,0.6879647066369556,11.75675675675676,2159406152.1035676,10.115115115115115,0.5821643286573146,0.741244195748655,0.9069789704392879,0.5265093198820834,0.13086149394020025,-0.18200813245192912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999999999999992,0.10559205130043843
1,1.0000000000000016,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771155477147702,64.83506461991459,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965816457621397,4489259900702.16,67403335.64042139,7200068210.759873,106.8206512682146,0.7072006009528613,0.05620761441310429,86.67685474600914,0.8097060548698043,0.6897988559989688,11.65665665665666,1426113707.1941297,10.015015015015015,0.5821643286573146,0.7096080234699675,0.9053842231150181,0.5636986432827243,0.13217595352114234,-0.17564474644930608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341876,1.0000000000000004,0.1055862480850843
1,1.0000000000000016,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194600430123782,53.50635736622025,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003151053058805253,4158382532863.126,507416909.52908003,11395542668.947365,22.45794819790941,0.721848906280969,0.06824413443349064,62.99773994230404,0.8173981599898957,0.6872524511930073,11.616616616616618,1969220255.4791734,10.075075075075077,0.5731462925851704,0.7371314687560397,0.8992667026652197,0.5321452959090651,0.1408079091587984,-0.1853238848686477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260303,1.0000000000000009,0.103560434107704
1,1.0000000000000016,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356059300968981,40.63932536048525,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774515625729393,4067497522650.8384,2046186207.1927147,11269190595.09764,5.507412060292653,0.7372257507001927,0.06942069621232405,15.516834669272539,0.8398269613001557,0.7066926406257451,11.5965965965966,1795784647.0020967,10.215215215215215,0.5691382765531062,0.7296522995334858,0.9016557011899162,0.5516811399273254,0.13894658262287818,-0.20588835352388052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999999999999997,0.10566895556368892
1,1.0000000000000016,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954906612179705,56.74060066209102,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834997822103169,4809749299516.615,1070935249.5499235,13168852428.993128,12.296590699136605,0.7407661057840884,0.0851544484745207,10.18496135480084,0.8343321037718905,0.6972488817323472,11.696696696696698,1361865236.7560828,10.015015015015015,0.591182364729459,0.7343592632394925,0.9014603909894657,0.5542078611976196,0.13361901061670137,-0.19895636323465496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,1.0000000000000007,0.1086102399631339
1,1.0000000000000016,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914987860004986,29.54606005811842,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.00507107289701636,4680620264218.897,3803936097.869674,11922829131.317387,3.134340016383175,0.7510881938236161,0.07750447032523144,157.67838514070294,0.8416427264212978,0.6945441981220455,11.65665665665666,1563846758.302248,10.055055055055055,0.5881763527054108,0.7279157644619774,0.8950675942013141,0.5406391886211508,0.1438229557816242,-0.19106673928123374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999999,0.1119726156483682
1,1.0000000000000016,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.346758818385239,58.70613433871416,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712267457770645,5019309113961.507,1589635899.0936992,13540051145.21994,8.517705943190855,0.7394658653394601,0.08541440205251527,77.42427886326713,0.8246940413406354,0.6826688497149723,11.696696696696698,714255928.5543133,10.035035035035037,0.5851703406813628,0.7128946888594951,0.8960216462554096,0.5445558726807879,0.1419024836544639,-0.16138643757644328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9999999999999998,0.1091316807456562
1,1.0000000000000016,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118520816941489,50.275325778489886,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.0016737712428613882,4518201590131.715,290482162.1890187,13635106015.04929,46.939563904019806,0.7292356078461145,0.07877833125863187,39.00149941354589,0.8318962949623432,0.6884412953678735,11.676676676676678,1637624074.521689,10.095095095095095,0.5791583166332666,0.6632061204374213,0.8918075775751633,0.49141806873784494,0.14779004156173617,-0.18039464133003202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,1.0,0.10107421347384102
1,1.0000000000000016,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.1693100757451,49.14824007869952,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175602414779657,5233854232362.937,326105015.9517733,17586962105.270954,53.93036367116732,0.7208552705988596,0.11841587563821476,27.44013178779475,0.8224745772217056,0.679939964286584,11.776776776776778,1132541315.1528125,10.195195195195197,0.5581162324649298,0.7178532722821286,0.9028925484598241,0.5501793090070833,0.13534893956862976,-0.1807344386840777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183569,0.9999999999999993,0.10357827120716312
1,1.0000000000000016,0.9536254378651803,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9550375008409139,0.9861313546694288,0.9895152347105807,0.9841880983763839,-11.761719398893945,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-11.432576686142284,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982844641278455,59.49781051771825,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661259420257533,4446205177734.819,2684759903.56486,13823607667.00123,5.148917655037257,0.7304616694398803,0.070941240137669,33.18891118002635,0.8206179434565327,0.6824728143214521,11.536536536536538,2479672892.50216,10.095095095095095,0.5861723446893787,0.7411173031192646,0.9035658922393599,0.5729864706385916,0.13546407967254087,-0.1928884827207978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,1.0,0.10983238051390787
1,1.0000000000000016,1.0051821548918762,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0209537718032606,0.9958897222967911,1.0025679525643747,0.9790869529024776,1.3142586948914072,-4.471110906707594,-1.7570445677662008,-5.541007638803762,5.328361110407343,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426801435573593,42.660385432350076,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657145926049274,4382532917931.4575,1444135626.4513276,14612051446.49377,10.11819885809475,0.7429342909335613,0.08284401212467774,32.825336802726504,0.8202990249272987,0.6836005695715033,11.576576576576578,1563846758.302248,10.095095095095095,0.5771543086172345,0.7095013941363286,0.8960512059024637,0.5512699802240948,0.14249640462379215,-0.19781684608381908,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,1.0000000000000009,0.10619426238648794
