problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-0.9999999999999983,0.9248667364899418,0.8964061562928942,0.9411029451939324,0.9701518150551284,0.9273691870838966,0.8954673923383022,0.9406655431084138,0.9689202564005306,-19.059952537409288,-26.27988792155827,-14.94111950889183,-7.5719456576102,-18.478951724458398,-26.595503107524564,-15.096052494456956,-7.90740263703978,1.1473410133550346,1.3336193506878384,1,0.1,0.11200000000000002,0.8928571428571428,0.25,0.236,1.0593220338983051,0.511,0.22400000000000003,2.2812499999999996,0.00022745257858391987,5283.183734022786,0.026485960682486723,0.6203732442278493,23.422720121987417,0.6160285671310259,0.1907322272793177,77.17896421522886,0.8044369014773408,0.855346292351595,1.2262262262262258,2.4287643824604506,0.5855855855855854,0.5961923847695391,0.7325904036969109,0.9021981867698826,0.4925527382430915,0.13986555227918124,-0.46862756600014643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582588,0.9170043307998159,0.10380997534701476
12,-0.9999999999999983,0.9282227364352348,0.9391308571110474,0.9580146279399018,0.9951095711868887,0.9412385333270442,0.9356293477816418,0.9556367955578049,0.9964516960597645,-18.207321176258006,-15.440321618038638,-10.65018525139422,-1.2405266468482807,-14.94718942383517,-16.374001305968733,-11.28469484835037,-0.902584195578811,1.3392005098429691,2.229333386101861,2,0.1,0.10800000000000001,0.9259259259259258,0.25,0.22700000000000004,1.1013215859030836,0.5089999999999999,0.24699999999999997,2.0607287449392713,-0.004390976088078036,5268.782555235975,0.0011619117699682535,0.5680722309004322,488.91167606982197,0.6657875175302318,0.1898115880055371,31.94195307086862,0.8303812252947831,0.8539442671826839,1.2262262262262258,2.214855233726359,0.5855855855855854,0.6102204408817635,0.734206911333151,0.8950194328588783,0.5614023253072694,0.1410018213492234,-0.4253974896239078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9305127868911437,0.10399438573943956
12,-0.9999999999999983,0.9804810317664543,0.9685425153346537,0.9669360837824612,0.9852908922899278,0.9721013301916137,0.9699770181858574,0.9654064294573487,0.9840538643514495,-4.950943918404249,-7.979122693817686,-8.38659056960384,-3.7309332384269283,-7.0969146689721185,-7.637301043615452,-8.79997576667489,-4.056407161161474,1.2783872454504936,2.2155844370709072,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24700000000000003,1.0121457489878543,0.495,0.24300000000000002,2.0370370370370368,-0.002922682496951934,5269.678634006374,0.03144528467010957,0.4702514356991314,14.954593053696557,0.5909496554866922,0.1723574663677716,70.59291332573122,0.7734266769204524,0.8487647685636566,1.2462462462462458,2.6633327251749805,0.6256256256256254,0.6152304609218436,0.6944379799753393,0.8914411414614974,0.5265316514815322,0.1430823916152745,-0.44686039873294003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9220918246688997,0.10470923832303815
12,-0.9999999999999983,0.9650891746103079,0.9900542250376646,0.9948195064102967,0.9882745368113826,0.9368332159499342,0.9780514694066447,0.9939229093662254,0.9855945153152104,-8.85357905813521,-2.522303725006111,-1.3138019237478034,-2.9736425356568645,-16.06289337914805,-5.581365460533817,-1.5453637599845251,-3.663219016870073,1.1101295574585666,1.4165682303737706,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.507,0.24500000000000002,2.0693877551020408,0.005831853348163385,5285.204957078353,0.06364467847582979,0.681051061783031,10.700832781199018,0.5954363301818624,0.16709973093877306,1542.079783940395,0.7886846328497505,0.8554744058271706,1.2462462462462458,2.4287643824604506,0.5855855855855854,0.6192384769539078,0.6626783038192176,0.8923909201760075,0.4768541276221773,0.145729451817114,-0.46453853727361294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526414,0.9222375717740194,0.10768170650355433
12,-0.9999999999999983,0.9922462999806626,0.9938717773499363,0.9770222607037442,0.9747116926850563,0.9917899420829204,1.000706224712586,0.9806145597812042,0.9729036694114215,-1.9661228422239105,-1.5539469549344176,-5.826516112354682,-6.4124119490165015,-2.086896726348357,0.17951372032294444,-4.927542794462624,-6.8875572100070315,1.3502276603405914,2.564412532834403,3,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24200000000000005,1.0330578512396693,0.501,0.233,2.150214592274678,0.0016734079464829632,5274.617316454192,0.0005194952314311507,0.703524891946899,1354.2470640370796,0.6207562009766723,0.20510241849132027,81.0975909225519,0.8057510538176859,0.8454867159923037,1.2062062062062058,2.1150728248687947,0.6056056056056054,0.5771543086172345,0.7246597709649564,0.8977225074952304,0.5343993460962373,0.14172821768192065,-0.4508717166564993,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.1124424789710202,0.9287177475275571,0.1037638670411846
12,-0.9999999999999983,1.00828271330308,1.0126690338693851,1.0210508094177426,0.9906409540827521,0.991475502382558,1.0028439659864363,1.0151491332169518,0.987506815525217,2.101319219912938,3.214126022877963,5.340577272882058,-2.3743841355281177,-2.1691717772323216,0.7236849642099799,3.8548983997024493,-3.179056923543186,1.3586347139496089,2.6131485007309925,2,0.1,0.10899999999999999,0.9174311926605506,0.25,0.223,1.1210762331838564,0.46099999999999997,0.22400000000000003,2.058035714285714,0.01022763948529315,5279.8226824756875,0.0025330847979095164,1.0216044630757515,403.30448626072564,0.6575002984390459,0.16759339301538967,59.09233267744009,0.8271450330311536,0.8503720100548126,1.2262262262262258,1.8418966807997108,0.6256256256256254,0.6072144288577155,0.6780329751894641,0.8906220971823602,0.49127289781669786,0.14639725731036551,-0.4163790396170788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.929575527251085,0.10754832041500255
12,-0.9999999999999983,1.050041504012744,1.0266692225896754,1.0024195249316354,0.9843759409884637,1.0494341735611414,1.0303112529966567,0.9978479750630362,0.9826374804065143,12.694125050661853,6.765233244609476,0.61376556622983,-3.9633852499887325,12.578384644754294,7.712611980553277,-0.5475766149656351,-4.41784365179754,1.1852305296721914,1.498541142263286,1,0.1,0.093,1.0752688172043012,0.25,0.242,1.0330578512396695,0.481,0.23800000000000004,2.021008403361344,0.0017800955384698058,5302.16649735934,0.03746102774977124,0.7304802602830783,19.499738906323497,0.651596718692894,0.18373389867446133,26.49229675506767,0.8123888042778246,0.8539784429229432,1.2062062062062058,2.1150728248687947,0.5455455455455454,0.6162324649298597,0.6540020025905654,0.8956489807620908,0.5457004926089769,0.1377763704234817,-0.4430519110650498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.9212776426484955,0.10659032400051523
12,-0.9999999999999983,0.8791643215982745,0.9459490588345939,0.9740169663279183,0.9860925964651263,0.8629291212824115,0.9426436975466437,0.9722031954276167,0.9847837129397434,-30.641623500329928,-13.706287835970869,-6.588801798500526,-3.5266522985538415,-34.84899847942498,-14.582307457885832,-7.067079523665143,-3.8685997316608223,1.066743405052969,1.3762757287902891,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.509,0.23600000000000004,2.156779661016949,-0.000825271668889016,5280.988603077684,0.03345238311265647,0.8241938199344603,24.637820784212902,0.5751978747310793,0.19775311100742687,200.36411548030867,0.7669134876445328,0.8527802546602106,1.2262262262262258,2.543345761304648,0.6256256256256254,0.6332665330661322,0.7184316715404484,0.8966779906416302,0.5432187577365533,0.13852517958156443,-0.46154611597024037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341872,0.9212440511845496,0.10557827496681908
12,-0.9999999999999983,0.9910524736503087,0.9945676824818187,0.99425227231698,0.9957965613288982,0.9773719046464481,0.9889343042151869,0.9955425034981698,0.9937811000326469,-2.2689920355354616,-1.3775746168859655,-1.4575590867803498,-1.0659447643784574,-5.750773158469855,-2.8122696720520537,-1.1328417542961802,-1.580490202497316,1.2852197063543636,2.3872301245024072,2,0.1,0.10799999999999998,0.9259259259259262,0.25,0.24500000000000002,1.020408163265306,0.544,0.25200000000000006,2.1587301587301586,0.004883791325128173,5245.55440694138,0.11171164626194022,0.7322830780618105,6.555118490911514,0.5936172450278572,0.14649937941535962,31.399358232467623,0.7809039779949962,0.8584343794613996,1.2462462462462458,2.214855233726359,0.6056056056056054,0.6062124248496994,0.6866105165094545,0.8926051014699299,0.5147561342004545,0.14576646719217942,-0.4479546883104417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9164559570892354,0.10325075197268499
12,-0.9999999999999983,0.9244639586779103,0.9525874982226398,0.9769745106516804,0.9815097613219772,0.9225168836700062,0.950457306310195,0.9765917280877886,0.9827736314815458,-19.155985333134197,-12.02383885570012,-5.8392778933684895,-4.689135606299942,-19.693012717078375,-12.59170956310615,-5.949417347757901,-4.37823245077297,1.326553679194669,2.865927618548998,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.504,0.233,2.1630901287553645,0.0008367972862310946,5246.846414446487,0.02594040608525767,0.8169121059521129,31.491878086533756,0.614837448993842,0.1729315653064094,47.88255826198963,0.7917877319242274,0.8544847156706791,1.2062062062062058,2.214855233726359,0.6056056056056054,0.6082164328657315,0.7002826341787756,0.8948084900090608,0.5020040835285976,0.14549897060415487,-0.4525247173200151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9207844461802434,0.10549741750312429
12,-0.9999999999999983,0.9162742917074155,0.9791916431421214,0.987985388281577,0.9867257943856633,0.9150525968123733,0.9762136678979886,0.9855454363035764,0.9849536654880521,-21.231716579868674,-5.276720189160528,-3.0467443754706096,-3.3661604920869763,-21.60077815791567,-6.0484872243969505,-3.6755664335762503,-3.8260443720040485,1.3767792008329136,2.603430861066296,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.251,0.9960159362549801,0.508,0.24100000000000002,2.107883817427386,0.0040152195939945345,5264.43155308022,0.03161866035679122,0.7069976462149564,22.360139178480527,0.6038482524100272,0.19746271623339662,59.18699940502989,0.7988305571291954,0.8476680797268729,1.2262262262262258,2.0197857568198785,0.6056056056056054,0.5851703406813628,0.6855628547094383,0.8981245691848431,0.4979617070508948,0.14161363832816048,-0.4493124648656187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9165227344136689,0.10915082444779724
12,-0.9999999999999983,0.9605481538437387,0.9847481009466768,0.975117636826479,0.9840849078057021,0.9296921259661957,0.9812477519397049,0.9703954683125083,0.9838044621862527,-10.00791322250339,-3.869012405641655,-6.312012128027902,-4.037247356633429,-17.882265880885967,-4.769489766072212,-7.5296844655024415,-4.119210220040571,1.1395577481909338,1.8075594258060397,1,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.465,0.236,1.9703389830508478,0.0004451730054734204,5259.5723032859505,0.008243692236669516,0.6334875225980673,76.84512041584885,0.5991626788564632,0.19254688977337753,28.732425816870066,0.7919489121344055,0.8556252932197974,1.2462462462462458,2.4287643824604506,0.5855855855855854,0.625250501002004,0.7261330958011658,0.893093701911145,0.5159774920413213,0.14812264830620622,-0.46236828968476823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9225244057593539,0.11201961451592553
12,-0.9999999999999983,0.9130665954405787,0.9359182801460201,0.9374965022679982,0.9689747121223665,0.9028545810933789,0.9296342239036289,0.9337336727023999,0.9663194479147158,-22.041933236652028,-16.247896857022226,-15.847739209665036,-7.866450503261632,-24.693496163793895,-17.88635060360724,-16.844307403572998,-8.561294943942443,1.3151131815793713,2.478230889608163,2,0.1,0.11200000000000002,0.8928571428571428,0.25,0.23800000000000004,1.0504201680672267,0.509,0.22600000000000003,2.2522123893805306,-0.002310232498499154,5261.736378626696,0.03747911257190877,0.5271785330187482,14.065928909263379,0.6021834356993399,0.14581973940986526,97.11434048716316,0.7869811121021795,0.8665220007631254,1.2862862862862858,2.3193450592744274,0.5655655655655654,0.627254509018036,0.7542496702886353,0.8971095009135037,0.5457096540640035,0.1426249395064478,-0.4574175295266092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9210232380684445,0.10880781131660733
12,-0.9999999999999983,0.9652432134621641,0.9676913613354816,0.9618433957674899,0.9706863562933679,0.9587984564815596,0.962576646042951,0.9631735321314477,0.9705274109615329,-8.816244542707125,-8.19525875898455,-9.678626459523315,-7.435562291529038,-10.480996075806502,-9.519886695307832,-9.368048676219132,-7.497342664305194,1.2414777017353131,1.8403722107332845,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.52,0.21800000000000003,2.385321100917431,-6.618108604161677e-05,5287.776498936553,0.1588650727650461,0.6971762512443829,4.388480357010086,0.6245233895060085,0.19438431399251133,1640.8035392107554,0.8068900399718382,0.8513684837078119,1.2062062062062058,2.3193450592744274,0.5855855855855854,0.6052104208416834,0.7107662354605467,0.8935018542801845,0.5394492366382162,0.14402270809274498,-0.4571661249841284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.923886223087325,0.10264997299181627
12,-0.9999999999999983,0.9436047382346306,0.9353888301313612,0.9632847095686781,0.9825529283111152,0.9316726755187977,0.9358608375884386,0.9621030870639251,0.9797890543757988,-14.29994908335621,-16.383228136817962,-9.309767652695626,-4.423992885124335,-17.358919637026048,-16.294894821979483,-9.627911983143434,-5.134698066149696,1.3033517497924014,2.309211798204851,3,0.1,0.10900000000000001,0.9174311926605504,0.25,0.23700000000000002,1.0548523206751055,0.47400000000000003,0.233,2.034334763948498,0.009094587461410564,5280.754114752027,0.04715717469002015,0.8968456195748418,19.018222051471646,0.6386466321292441,0.17478125477674566,89.9393236066367,0.8036925196436906,0.8739196601874093,1.2262262262262258,1.8418966807997108,0.5855855855855854,0.6352705410821643,0.7006608501847938,0.8931280464744189,0.531510261055265,0.14289858182365978,-0.4239971154150189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9272010816673325,0.10441633738203397
12,-0.9999999999999983,0.9066527855397721,0.9566526601993035,0.9802171514251866,0.9817290806462797,0.8948351365278135,0.9440224647922502,0.9771949140323861,0.9796594904514078,-23.675129049363363,-10.99394202239796,-5.017412631763904,-4.633950526013194,-26.74018101350333,-14.23336059900717,-5.79862994795576,-5.171964183456566,1.2819818062364192,2.19238527846118,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.229,1.0917030567685588,0.506,0.23800000000000004,2.126050420168067,0.0011459369203553615,5296.2354211721085,0.09105191660273315,0.6989758066549475,7.676673185306305,0.627549057001276,0.17771565826230074,73.82868914397545,0.8022833362182141,0.843847308724728,1.2662662662662658,2.0197857568198785,0.5855855855855854,0.6202404809619239,0.7231976661228106,0.8972819708886256,0.555395075354122,0.14023093154150668,-0.43571270911946647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9233149726238453,0.10723273831895593
