problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-1.6999999999999988,0.9125997415686516,0.9229605149612132,0.9217183102790899,0.9463918099971056,0.9066805320232356,0.9281125134901548,0.9229186239405093,0.9460296739192405,-22.171867687283367,-19.54352652536059,-19.858651427127285,-13.599429990616613,-23.74262209741056,-18.28983236553526,-19.611277498758994,-13.731294063191058,3.144882974767237,10.275531976675964,4,0.1,0.10900000000000001,0.9174311926605504,0.27699999999999997,0.261,1.061302681992337,0.26000000000000006,0.23399999999999999,1.1111111111111114,0.35412049324563544,6869.896695907979,0.38781668931288465,103.29781403853154,266.3573200564157,0.37405520510963897,0.6754680168020333,418.91315457575524,0.8832880488690592,0.783241565605706,2.6276276276276276,2.543345761304648,0.7657657657657656,0.6012024048096193,0.7809604701874698,0.9073346773812303,0.5460386674733407,0.1330849822333996,-0.22990223513057376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9996802942279226,0.14841554771976087
8,-1.6999999999999988,0.916310671554115,0.8880640209914363,0.9083890797347979,0.9468164132992333,0.9223725295652564,0.8894851918906531,0.9072473325313059,0.9458637443046729,-21.22898542467661,-28.39414906293885,-23.238409569850177,-13.490771259237135,-19.746146084799733,-28.111717839566126,-23.593551500964026,-13.770671741038171,3.474663052079908,13.77818461300739,4,0.10300000000000001,0.10899999999999999,0.9449541284403672,0.27599999999999997,0.231,1.1948051948051945,0.236,0.21200000000000002,1.113207547169811,0.33386053639097024,6913.068217413067,0.006964602081142574,103.94040446708918,14924.098068505487,0.33489657729115785,0.6521929143525012,597.8948711666197,0.8833082130753892,0.7827620579595276,2.6676676676676676,2.0197857568198785,0.8258258258258255,0.6032064128256514,0.7609313291149279,0.90268262773512,0.5867726618871753,0.13441554337668443,-0.2322886965472433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.9996972979354317,0.1455732128374705
8,-1.6999999999999988,0.8620132824785195,0.8896537045762326,0.9051312149206717,0.9297350485247979,0.8498035457065833,0.8865214042083241,0.8987013916854456,0.9295809529174852,-35.00003134179184,-27.98909828173325,-24.063261383236494,-17.82255240239857,-38.2072488410229,-28.866892816739778,-25.76852531793179,-17.913326034802935,3.261440289847524,11.374627121521721,4,0.101,0.10300000000000001,0.9805825242718447,0.28700000000000003,0.22400000000000003,1.28125,0.255,0.225,1.1333333333333333,0.3544539682887129,6804.239122366741,0.6280609365118632,101.79511318016124,162.07840236890527,0.3676958459168451,0.668053442089533,777.0960416053816,0.8862788769093528,0.792900762022409,2.6276276276276276,1.7589165903277326,0.7657657657657656,0.594188376753507,0.7516170930660275,0.9043125510042469,0.5400826894294406,0.1333593159729054,-0.2335086540831879,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9996758826346698,0.14618280133174946
8,-1.6999999999999988,0.8589728165893339,0.8766832440441766,0.8903011573957244,0.9322442768895806,0.8497080066022964,0.8723643622995129,0.888944089224377,0.9329100938580024,-35.76527635010109,-31.27381366268162,-27.820235263462166,-17.183227394455656,-38.218255084404916,-32.456894404146226,-28.240780035581906,-17.060517254160175,3.3630333390529215,12.127261871306176,6,0.1,0.10700000000000001,0.9345794392523364,0.28400000000000003,0.254,1.1181102362204725,0.23600000000000004,0.211,1.118483412322275,0.33825747731035727,6939.444224836388,0.42981430791325204,104.29679201780566,242.6554679488602,0.34500573052537764,0.6619777796961681,247.6679242023466,0.8792832707077691,0.7854037766098927,2.687687687687688,1.9287915080207778,0.7857857857857856,0.6022044088176353,0.7261129929387956,0.9082271876157895,0.5111735487681854,0.13240828834913695,-0.21891643046390274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9997007595951827,0.14741900346993655
8,-1.6999999999999988,0.8804657036772252,0.8973285791983436,0.9138476427069222,0.9399772196176399,0.8897093031492282,0.8931112904152385,0.913590067673248,0.9397344960072243,-30.310575575949542,-26.034618979103755,-21.845843553776035,-15.220109014951504,-28.03455183010749,-27.169808102326215,-21.964352349030037,-15.31875709824385,3.3493379577886353,12.778268107671067,5,0.101,0.10999999999999999,0.9181818181818183,0.26,0.238,1.092436974789916,0.23500000000000004,0.225,1.0444444444444445,0.35268708005425464,6796.660951518628,0.19964948765189422,101.40492727929797,507.9147884221273,0.3820691175926323,0.6682178574038506,220.58318862057595,0.8777778816203572,0.7827659844410014,2.5875875875875876,2.214855233726359,0.7257257257257256,0.6152304609218436,0.7693048070673834,0.900490323541204,0.5747097186781592,0.13727369768783046,-0.22163769059692517,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102048,0.9996705789983704,0.14610887833664835
8,-1.6999999999999988,0.8852315871068251,0.888306437753759,0.9129871643997185,0.9325184986923516,0.896960702476225,0.8882371861104472,0.911250360592931,0.9316140285320524,-29.116675058842503,-28.336587359759534,-22.075102340920722,-17.120014963407243,-26.219719467935988,-28.43953421222676,-22.58352593676119,-17.401719834300422,3.242305511522826,11.196217694361714,4,0.10200000000000001,0.10900000000000001,0.9357798165137614,0.29000000000000004,0.217,1.3364055299539173,0.233,0.223,1.0448430493273544,0.34680227936567265,6821.685421121721,0.16026410961576182,102.73280682089838,641.0219173039021,0.369017433566903,0.6719788725776575,1031.4791071794511,0.8872837442067275,0.792677661329116,2.607607607607608,1.9287915080207778,0.7257257257257256,0.6022044088176353,0.7653882539646464,0.9016034393506887,0.540608569685343,0.13789591744873803,-0.22469952616733868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.999682339446422,0.14644844934984996
8,-1.6999999999999988,0.9361224795799812,0.9266154129754824,0.9193265248634033,0.944269297922047,0.9172916672927015,0.9256591148009113,0.9175315081279085,0.9416260536067461,-16.20393407702977,-18.615610039281904,-20.464596375732782,-14.137314920801543,-21.04489965493201,-18.91582647192675,-20.983872837622698,-14.853084376104249,3.3637622092084927,12.777341405039653,4,0.1,0.10200000000000001,0.9803921568627451,0.277,0.233,1.1888412017167382,0.246,0.217,1.1336405529953917,0.34087778653664125,6986.366035031172,0.49234623141263695,106.59935541675715,216.51299149970723,0.3444186936073339,0.668196764412112,3245.0999360910037,0.8955637264410659,0.7645817584718897,2.647647647647648,2.214855233726359,0.7457457457457456,0.5971943887775552,0.7174626814291776,0.9059737504959374,0.5499878954081125,0.1298364656844821,-0.2298371216210671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535493,0.9997074020555909,0.14649829038347842
8,-1.6999999999999988,0.8197885472670559,0.8367451210827781,0.8855609305220895,0.9339627731920105,0.802722831917387,0.8324919022587991,0.8789431560226556,0.9332837803540308,-45.69818747350641,-41.39832374460383,-29.019565471485436,-16.745781276032574,-50.15588865305844,-42.58737886624078,-30.777578805651387,-16.96197951561703,3.227982422124202,11.080836976073943,4,0.10300000000000001,0.10700000000000001,0.9626168224299065,0.281,0.251,1.1195219123505977,0.24300000000000002,0.21600000000000003,1.125,0.3456824142714269,7042.5764427694685,0.6667693188151492,108.58703824941064,162.85548117656356,0.3614398208327644,0.6782955483138964,364.98034608117786,0.8962742602011292,0.788838750712252,2.607607607607608,1.7589165903277326,0.7657657657657656,0.6192384769539078,0.7707218738493833,0.9071196297378936,0.5792319105488661,0.1297165955162285,-0.22271157803390926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341897,0.9997116390175897,0.14728006302077953
8,-1.6999999999999988,0.8327637407848416,0.8815074304068191,0.8977882900402644,0.9205961662947644,0.8423710575144991,0.883730187685718,0.9003460152886579,0.9199099647588997,-42.409234170629645,-30.04838277859153,-25.919739911702123,-20.135919049221627,-40.06030013928313,-29.549164671181444,-25.326367573512755,-20.354325794067677,3.523238107433343,14.287704403415663,5,0.10200000000000001,0.10999999999999999,0.9272727272727275,0.266,0.22800000000000004,1.1666666666666665,0.244,0.22300000000000003,1.0941704035874438,0.33707529612616216,6856.119904669529,0.01530289531550899,104.13137487118938,6804.684520428993,0.35573448770126725,0.6556856291437809,279.3357641587218,0.8962642725960377,0.7810502313305722,2.687687687687688,1.9287915080207778,0.7457457457457456,0.6112224448897795,0.7619946116729648,0.9064752022400356,0.5555633184984752,0.13329592792555833,-0.23161368083701178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9996990488107194,0.144297808855081
8,-1.6999999999999988,0.8908341878516608,0.8953901855358224,0.9169163724199164,0.9237168527969428,0.8842451202268028,0.8931770125660052,0.9159607012298959,0.922231179295267,-27.68451536236023,-26.529111620145954,-21.07005772994134,-19.345451832140753,-29.420116631976896,-27.149997956388745,-21.359323912135437,-19.765626986503236,3.338401208368199,11.823601889632926,4,0.101,0.10500000000000001,0.9619047619047619,0.273,0.225,1.2133333333333334,0.229,0.209,1.0956937799043063,0.34170732794078273,6907.421315626694,0.9220316728738873,104.12994353200331,112.93532163319284,0.3661893158277286,0.6618567394877293,175.2502708533626,0.8860799590351767,0.7972247737655149,2.7077077077077076,1.679674872092653,0.8058058058058056,0.6062124248496994,0.7785022420340056,0.9061228681526441,0.5510231402459657,0.13619052137044602,-0.23493173290044722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9996998414938327,0.14664603580407642
8,-1.6999999999999988,0.9183840687732738,0.8971144232549999,0.9200678581655264,0.9281360031512755,0.9162557812125935,0.8959070781193637,0.9165622493834983,0.926107361196881,-20.696705415167912,-26.090402221173463,-20.26971901056723,-18.223745663120667,-21.294827436210625,-26.46918009237487,-21.216897438073374,-18.789726800284996,3.491306452032764,13.619039728421903,3,0.1,0.11400000000000002,0.8771929824561403,0.2779999999999999,0.24000000000000005,1.1583333333333328,0.238,0.20900000000000002,1.138755980861244,0.32923811191684904,6893.273679990882,0.09323676864179244,104.38098891742871,1119.5260243139849,0.3471599376750325,0.654939664160668,78.1949855262663,0.8859030106249116,0.7830590238738446,2.6276276276276276,1.8418966807997108,0.8458458458458455,0.593186372745491,0.7484707478429949,0.9045751627752011,0.5599960909177851,0.13218867997000075,-0.22887936350921204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.999705150177488,0.14728763156584093
8,-1.6999999999999988,0.9026345522242843,0.8919878289169635,0.8965662654689932,0.9339495325811011,0.8972486118295107,0.889990011473499,0.8944095135341766,0.9314734144632045,-24.699096421243155,-27.39989482093378,-26.238463857070542,-16.755295648673155,-26.134023651623522,-27.98019270840493,-26.856126421431696,-17.429208880488517,3.4309534051749253,13.06685627822635,5,0.101,0.11000000000000001,0.9181818181818181,0.29500000000000004,0.23899999999999996,1.2343096234309627,0.22600000000000003,0.198,1.1414141414141414,0.343187680008717,6944.150586985804,0.7298665510502135,104.62143429322764,143.34323739413273,0.37218835091512914,0.6556343380782022,1029.2993119866196,0.8922122005100539,0.7862947089356187,2.687687687687688,2.0197857568198785,0.7857857857857856,0.5741482965931863,0.75586269856393,0.9023752386823324,0.5287493064302029,0.13891275395461433,-0.2290297548429742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9996987026328704,0.1458605117240179
8,-1.6999999999999988,0.8789750509772828,0.8645601318584809,0.9129021281035601,0.9489422759094912,0.895892969045282,0.8617883965141726,0.9072609313410833,0.9474082074462006,-30.68583198653579,-34.34072950767438,-22.083633870379003,-12.945667448801515,-26.463075649253142,-35.13215279610543,-23.57344136180049,-13.368363040593948,3.420248365511771,12.867722104125031,4,0.1,0.11300000000000003,0.8849557522123892,0.28500000000000003,0.22999999999999998,1.2391304347826089,0.225,0.201,1.1194029850746268,0.3326120864306601,6964.33183675022,0.4217567406184792,105.62346965209359,250.43694499631127,0.3252875299766591,0.6499971829241145,3313.3326615214605,0.8902251427675302,0.7919140128188067,2.647647647647648,1.9287915080207778,0.7857857857857856,0.6032064128256514,0.7814718200964308,0.9014218964757155,0.5736103914091162,0.13651979503978878,-0.2209987701101211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9997101955749774,0.14513317637219028
8,-1.6999999999999988,0.9552212873285719,0.9213044387818214,0.9214960511292187,0.9383048062587879,0.9540499296497446,0.9172345038901152,0.9189509798946888,0.9380637088262946,-11.358359634000522,-19.96154941912647,-19.912945923799953,-15.649315408952248,-11.688943323409973,-21.054183068448225,-20.6175397601678,-15.755575381564881,3.2954844794089677,11.82299726902352,6,0.101,0.10700000000000001,0.9439252336448598,0.28400000000000003,0.22500000000000003,1.2622222222222221,0.24600000000000005,0.22400000000000003,1.0982142857142858,0.3489684580597552,7003.9597979092905,0.11983587085929856,107.580877903284,897.735186733834,0.3555340552588243,0.6723271848623635,560.3830697929117,0.8873375966985989,0.7915983867824026,2.5875875875875876,2.4287643824604506,0.7057057057057055,0.6132264529058116,0.7722339980582402,0.9018515442839199,0.5506022824845617,0.13773604810583023,-0.22834756293731265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9997033562827542,0.14543701784867252
8,-1.6999999999999988,0.8929743776062218,0.9103556027733037,0.9126977655705878,0.9381414994397396,0.8699089144782338,0.9091733816214944,0.9101565223848103,0.9388669535546393,-27.138112368605874,-22.73081595548328,-22.136921934999094,-15.685243417518365,-33.05033112612355,-23.074984734241553,-22.825212602347534,-15.531175096773296,3.500966073335664,13.520391469349295,4,0.101,0.1,1.01,0.294,0.24,1.2249999999999999,0.225,0.194,1.1597938144329898,0.34139118022762427,7042.790684947313,1.413936031152982,107.06653134921068,75.72233042389067,0.3880701965762784,0.6611623052022919,130.32215307580609,0.9000619312590671,0.780206990350843,2.647647647647648,1.9287915080207778,0.7857857857857856,0.5791583166332666,0.7747443224676985,0.9029910918624748,0.5592921304398021,0.13461640223772472,-0.22402367561551462,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183516,0.9997266593129766,0.14721618957579033
8,-1.6999999999999988,0.8988050766337355,0.906736415147896,0.8966359799616507,0.9284046790715779,0.9074326308499634,0.9156679050923896,0.8958949909271822,0.9280552687817537,-25.66549932625486,-23.653918542160454,-26.215635116905958,-18.15831861842193,-23.537026771973245,-21.44305054581136,-26.470692730522103,-18.293326042804722,3.3388671155673584,12.118875038387946,5,0.1,0.1,1.0,0.27799999999999997,0.23500000000000001,1.182978723404255,0.25,0.213,1.1737089201877935,0.34450343673563144,6962.242907200748,1.3248659640687297,106.31060722580467,80.2425378181801,0.3606687492716917,0.6659940064885986,133.21168156936534,0.8920390846682487,0.7871123363748239,2.647647647647648,1.8418966807997108,0.7857857857857856,0.6022044088176353,0.8152677119848125,0.9100090353084842,0.5951450883958647,0.12982900033132325,-0.23755623220188674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.999705634495393,0.14601440703321406
