problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.9000000000000015,0.6153354564667868,0.6895040427884599,0.7455062407139856,0.819626123913243,0.6200416804697514,0.6945074782153731,0.7512855359665642,0.8229669806099851,-97.58245016983389,-78.76721881936041,-64.56047223888973,-45.75759599131342,-96.670148136936,-77.72433400631192,-63.27868833517351,-45.04127776625606,0.15095048732103394,-0.16555761102519329,2,0.1,0.093,1.0752688172043012,0.25,0.213,1.1737089201877935,0.505,0.22399999999999998,2.254464285714286,0.00123315623840059,1204.7319238631442,0.003344702976501077,0.10088256384222151,30.161890174103185,-0.0070068383152948055,0.9349561546349751,1.1067370837620711,0.933377528595382,0.8652480462331877,0.32532532532532527,0.441209286319119,-0.19519519519519515,0.6032064128256514,1.0140215711970832,0.9397516832701748,0.6946548157566865,0.10564281804500006,-0.632761726214274,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.1834451053297287,0.10401973111337205
4,0.9000000000000015,0.6969002288161366,0.7142900216599161,0.7450403610424531,0.8167235632552834,0.7139270225531892,0.7240219717694135,0.7499933468730249,0.820295131496196,-76.88555690640675,-72.47438925009737,-64.6741294239255,-46.49066824399361,-72.76855437827206,-70.20069610817976,-63.594341889151764,-45.711634885859326,0.19515073474078154,-0.19275851809115485,1,0.1,0.1,1.0,0.25,0.223,1.1210762331838564,0.533,0.24600000000000005,2.1666666666666665,-0.003680182201796889,1203.994223672685,6.307399023467064e-05,0.06099177267616479,966.9876988793823,0.0020071232820579876,0.9327492143735003,1.0611945244358392,0.9312308295643539,0.8690440904585413,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.6282565130260521,0.9917306981020962,0.935565126055203,0.7160407274909734,0.10887655461707556,-0.6204419618994138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.18239987087155748,0.1052311928317588
4,0.9000000000000015,0.6352938993076791,0.7021655093877277,0.7464228048272409,0.8137886817558426,0.6414867496209986,0.707688296858291,0.7484075118376776,0.818070487965758,-92.50691069440674,-75.54507197023071,-64.31930506085578,-47.23209662355592,-91.19925656350762,-74.358785855626,-64.00055744971934,-46.27956212760495,0.2572909038061859,-0.04813772617104073,1,0.1,0.098,1.0204081632653061,0.24900000000000003,0.21600000000000003,1.1527777777777777,0.499,0.20500000000000002,2.4341463414634146,-0.001504868033119111,1203.7532385871316,0.005132947948022125,0.10001423057272527,19.484754489135952,0.00446463946684883,0.9396585434688618,1.0717963521047056,0.9368934268085691,0.8439306098557139,0.3453453453453452,0.4023505548869293,-0.2152152152152152,0.6102204408817635,0.9969932132251069,0.9361554790821681,0.7013345547508514,0.10593057514458133,-0.6247205807741352,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.18743231943410865,0.10528808035089711
4,0.9000000000000015,0.6337668283093423,0.677096871339605,0.7277898940124592,0.8108152538881523,0.6306724849385256,0.6710659793074021,0.7315862314890746,0.8134438374471253,-92.87876476940073,-81.89002539476246,-69.03399352155239,-47.9783015038376,-93.9175325391918,-83.64573537528656,-68.25583746148982,-47.43999228985149,0.156952289854646,0.0787019763406347,2,0.1,0.092,1.0869565217391306,0.25,0.201,1.243781094527363,0.5020000000000001,0.238,2.109243697478992,0.004467185326726075,1204.233559148942,0.023274187256716487,0.13898065023096567,5.971450203523585,0.03670071744302272,0.9349131583462325,1.0486048182322862,0.9361898970575373,0.8531018617308626,0.3453453453453452,0.3345989120549975,-0.2352352352352352,0.5901803607214429,1.0023330326941604,0.9373400967586842,0.7034041702122844,0.1054641798046891,-0.6110828705862925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.19495922925352102,0.10740289972722593
4,0.9000000000000015,0.6308091069312417,0.6703450256015066,0.7319078059359907,0.8073123233156984,0.6425680852155851,0.6731604729012515,0.7328436704067016,0.8100825912677974,-93.6165503170391,-83.59134008295055,-67.98072987820018,-48.86023983378632,-90.85483931900762,-83.0786269759032,-67.90788509440989,-48.27469215963512,0.1233102465148406,-0.19116397992925593,1,0.1,0.098,1.0204081632653061,0.25,0.20700000000000002,1.2077294685990336,0.5109999999999999,0.21400000000000002,2.3878504672897187,-0.0015112125278518018,1204.0688641133052,0.015271916039578703,0.07489853443166537,4.904331207528793,0.0036144307598328096,0.9384001791701823,1.0947071255867957,0.9364879360046179,0.8491646390263211,0.3453453453453452,0.35038422452906753,-0.15515515515515516,0.5831663326653307,1.0255052431172909,0.9379557843394009,0.7163708748463284,0.10856101411887512,-0.6386192505589509,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.20193976817516343,0.10222195262313559
4,0.9000000000000015,0.6402345213566811,0.6985834883184874,0.7379756711629928,0.8130091606313222,0.6430307075805771,0.6992877941216237,0.7391795902722496,0.8171116029831088,-91.2722784517081,-76.4691817788684,-66.47540946096103,-47.43945979235363,-90.8355834214151,-76.52021964625649,-66.3692216360055,-46.53838466452021,0.008437717991930752,-0.18359849982537568,1,0.1,0.1,1.0,0.25,0.2,1.25,0.489,0.23700000000000002,2.0632911392405062,0.0022992743491513368,1204.047344463576,0.005485481049715516,0.12313906836372931,22.448180432619573,0.026365853558531827,0.9327705146289254,1.1110887902938456,0.9353238697233917,0.8689507606162318,0.3453453453453452,0.3842240846055061,-0.2152152152152152,0.6082164328657315,0.9954561893100499,0.934709695507253,0.6861701254555408,0.10961464142867605,-0.6298574656568035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068565,0.18521102814528997,0.10798623549358556
4,0.9000000000000015,0.6421036230761054,0.6951548468657311,0.7476940149523839,0.8182457751367834,0.6527633687646675,0.6968457799007896,0.7495321875760415,0.8216038323500772,-90.78826573025702,-77.33065924615428,-64.00294692200305,-46.10594554296787,-88.35337168173089,-77.13672774102571,-63.73082139022978,-45.39239668031365,0.09815941920583089,-0.23491872048249451,1,0.1,0.096,1.0416666666666667,0.25,0.21800000000000003,1.1467889908256879,0.51,0.22599999999999998,2.256637168141593,0.0005648834831951666,1204.5752902371205,0.002563185281630284,0.11236465994756498,43.8378999570787,-0.0062233004823748495,0.9342522312082939,1.1107952057770105,0.9317025947002282,0.8624794875700701,0.3453453453453452,0.35038422452906753,-0.2352352352352352,0.6302605210420842,1.0048250375391328,0.9413030088803431,0.6911926490747018,0.10261376408985982,-0.643334585838283,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.19144724843949282,0.10551508219937192
4,0.9000000000000015,0.6377375099295727,0.680815063208238,0.7240069307466338,0.8027152591106489,0.6320774801798973,0.6823360453049289,0.7279978524454328,0.8058762168500753,-91.86285851870997,-80.93921256960576,-69.9865787044017,-50.027647733265184,-93.54088522459969,-80.76311159385716,-69.15402100879015,-49.354169806922584,0.1309060031475234,-0.06460403131786663,1,0.1,0.096,1.0416666666666667,0.25,0.195,1.282051282051282,0.4880000000000001,0.23900000000000002,2.041841004184101,-0.0010921718762608723,1203.3887464174857,0.00366211573252442,0.08988506354197909,24.544572074465346,0.0006442067522213213,0.9383733736924673,1.1041692359915554,0.9401747258328244,0.8422423662120478,0.32532532532532527,0.35038422452906753,-0.15515515515515516,0.5981963927855711,0.9894650762520416,0.9394578682724316,0.7203484797519605,0.10278441018605622,-0.6414928840874597,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.19846861244201927,0.10629652572809323
4,0.9000000000000015,0.6458198399240587,0.6775238986222505,0.7313997374403117,0.8104292179472936,0.6606141553208281,0.6804346439355267,0.7355548975036177,0.8140941423992925,-89.81610458008987,-81.77631191909057,-68.11400522019045,-48.07301793111327,-86.25255353801757,-81.21531411807345,-67.20688478477237,-47.246681578290804,0.158936353176542,-0.09725811356816427,1,0.1,0.094,1.0638297872340425,0.25,0.21100000000000002,1.1848341232227486,0.5109999999999999,0.23100000000000004,2.2121212121212115,-0.002912454223113592,1204.9847108323877,0.00021487304588693832,0.05950364680415763,276.9246675800705,-0.01043604388909003,0.9379420460479077,1.1053135858413736,0.940584874464724,0.8622765463402526,0.30530530530530525,0.3345989120549975,-0.2352352352352352,0.6022044088176353,1.0171258683386784,0.9384692354616446,0.7076047664099155,0.10722770417440086,-0.6396131512972489,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.20124442403370887,0.10353327829734528
4,0.9000000000000015,0.5932080988713606,0.6693443508308361,0.7378358176273497,0.8119894313675247,0.5852001959853573,0.6772397009823182,0.7408195290775467,0.8160058292692135,-103.16266983638127,-83.85447072601818,-66.48499371299425,-47.67959284284984,-105.42500356738856,-82.03235716608324,-65.8729869376518,-46.76373016074791,0.1949938477321802,-0.08373821009607907,2,0.1,0.096,1.0416666666666667,0.25,0.21400000000000002,1.1682242990654204,0.512,0.22000000000000003,2.327272727272727,-0.007075374486207098,1204.5584647135743,0.010389795408499006,0.05606099753982782,5.395774924881495,0.00852601755537341,0.9404448049281019,1.1115526300434506,0.9382969159092037,0.8598658442037612,0.30530530530530525,0.31952475057592133,-0.2152152152152152,0.593186372745491,1.0186471829136854,0.9373811597747768,0.7008473561908373,0.10942457792499109,-0.6333553608794935,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.1920141103665991,0.10479979220851315
4,0.9000000000000015,0.6366958075727496,0.6689353226904173,0.7219981832844908,0.8050755404960479,0.6436650281853498,0.6743068980069482,0.7255598839045101,0.8078063903956094,-92.12907006934967,-83.95356147575635,-70.49753178039177,-49.43022833810471,-90.61033518675634,-82.81859338508949,-69.78577146516912,-48.87178852617586,0.09750158636920231,0.014164530757894145,1,0.1,0.095,1.0526315789473684,0.25,0.202,1.2376237623762376,0.53,0.225,2.3555555555555556,-0.007501367920723645,1204.7063333385843,0.00010904761252082741,0.055982605311908254,513.3776340239997,-0.013872656207574385,0.9384650666492284,1.1422691434549321,0.9384994698264839,0.8652257500248035,0.3453453453453452,0.3842240846055061,-0.2152152152152152,0.6132264529058116,0.9865579574180545,0.937262551749974,0.6806162209465693,0.10743399542491339,-0.6256422792996851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764821,0.19340420160100097,0.10839199134742196
4,0.9000000000000015,0.6621778690652382,0.7005373670723725,0.7500981998773529,0.8227334436987016,0.6630896566556442,0.7027111105814421,0.7510900054537838,0.8276552783656963,-85.69673920062434,-75.96592645757443,-63.39362472085264,-44.9679415682769,-85.69054918098695,-75.6131377469884,-63.308338703929735,-43.834551645667716,0.253336709312724,-0.020910734847413792,1,0.1,0.095,1.0526315789473684,0.25,0.22000000000000003,1.1363636363636362,0.5229999999999999,0.22199999999999998,2.3558558558558556,-0.001633328448635618,1203.913099338208,0.004472114487025863,0.08843569192466498,19.774916805289187,0.002807927419504974,0.934677474295769,1.1533211587474355,0.933186653594694,0.8467752036356256,0.3453453453453452,0.30512970171828707,-0.2152152152152152,0.62625250501002,1.0096146102542918,0.9309378106394917,0.6868670219849486,0.11361983371455858,-0.6155302253265515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.18313509046860038,0.1111462556622413
4,0.9000000000000015,0.6203119397783048,0.6836716013593389,0.7311126593209791,0.8086707320073306,0.6170227355432945,0.6844596981693523,0.7336384730644018,0.8124304847543217,-96.26977013697925,-80.20495089351539,-68.17628783164426,-48.5114665954363,-97.34939348784238,-80.20752105940434,-67.70671656569684,-47.67849227780886,0.15948207677135603,-0.26904724070433295,1,0.1,0.092,1.0869565217391306,0.25,0.2,1.25,0.484,0.21000000000000002,2.3047619047619046,-0.000869808231202196,1204.3205912615513,0.0007097761867891372,0.11139446203649403,156.94308165002934,0.009249625691939767,0.940586995658229,1.1394545114464558,0.9408614184986807,0.8593581059984153,0.3453453453453452,0.441209286319119,-0.19519519519519515,0.6062124248496994,1.0209923536300332,0.9366234262887806,0.7048085203556012,0.10988132844870864,-0.6142963935314444,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.1192982915485852,0.20344648793784642,0.10871686599763053
4,0.9000000000000015,0.6490083488230786,0.6905574048061556,0.7407601762087537,0.8169542815751327,0.640454889388224,0.6922114480293845,0.744204033538676,0.8186306480572295,-89.03090698145326,-78.49176701617833,-65.75756591490222,-46.43052413296033,-91.46237183349291,-78.2963532407073,-65.07029328860807,-46.137384759213035,0.20784546009513666,-0.04604079131020322,2,0.1,0.099,1.0101010101010102,0.25,0.21700000000000003,1.152073732718894,0.48299999999999993,0.238,2.0294117647058822,0.0001541538708019763,1204.406762275609,0.002209280582036958,0.11318244368702506,51.23045239580696,0.001433699257974097,0.9361668663697358,1.0609236191513958,0.9336023896982883,0.8738720261220376,0.3453453453453452,0.3345989120549975,-0.1751751751751751,0.6062124248496994,1.0065199934794697,0.9338542120588693,0.6737068277200231,0.11381432923865492,-0.6340936587477773,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.19189028998522617,0.10111849088296246
4,0.9000000000000015,0.6601664660510069,0.7078280037919886,0.7481388401838769,0.8100847672647147,0.6612843334687578,0.7206133756258747,0.757477241812257,0.8160115907271683,-86.17039943011201,-74.08503017043739,-63.863552516698036,-48.15614066244126,-86.0525138333953,-70.97965560622356,-61.61419463583914,-46.743232447071875,0.22557750761199488,-0.2920229165025545,2,0.1,0.099,1.0101010101010102,0.25,0.21400000000000002,1.1682242990654204,0.48999999999999994,0.21100000000000002,2.322274881516587,-0.0023364855060699075,1204.4680185013196,0.0017666907688857934,0.11196262952765548,63.3742087180698,0.008801622876542403,0.9423622221952087,1.1020405815312506,0.9411104330636433,0.8867198833323511,0.3453453453453452,0.3345989120549975,-0.19519519519519515,0.6042084168336673,1.0011632977876583,0.9351464313302242,0.7012690812726526,0.10838500609836783,-0.6141912215835709,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118354,0.20702287951137865,0.10326817250841151
4,0.9000000000000015,0.6659952606621383,0.7032247731689919,0.7407445287441509,0.813639556122511,0.6629055168894639,0.7029827550869309,0.7427566495584714,0.8184281837864021,-84.71174370491809,-75.26943181439901,-65.75350720669763,-47.26555135050165,-85.71272951267662,-75.52232400518514,-65.4090494506828,-46.168112354239554,0.21881323331850352,0.006474634383389244,1,0.1,0.098,1.0204081632653061,0.25,0.21400000000000002,1.1682242990654204,0.5049999999999999,0.22199999999999998,2.2747747747747744,-0.004046944081440351,1203.9204183489874,0.0014892734389807339,0.07071738162318052,47.48448456287507,0.018598334624975954,0.9430748095585189,1.0603926156800536,0.9424108592247444,0.8594523783251827,0.3453453453453452,0.3842240846055061,-0.2152152152152152,0.6002004008016032,1.016608756401746,0.9369184488447586,0.6909369103089704,0.1089141973723174,-0.6227709233828782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.19427125284799032,0.10534415755976828
