problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.6000000000000015,0.7330190278886631,0.767847160414706,0.811198955946488,0.8680118708058823,0.7360042864324299,0.7617219489394701,0.8077946131159044,0.8685762671070706,-67.72825269532248,-58.89298424163536,-47.895416364970174,-33.48300553461985,-67.16659019243144,-60.62342449108567,-48.90147752462468,-33.437224754483,1.8176010799230997,4.720720839975677,3,0.099,0.096,1.03125,0.233,0.176,1.3238636363636365,0.274,0.199,1.3768844221105527,0.2852272696102869,40554.65711627562,2.4102028163991513,252.44871702508087,104.74169032888271,0.3779705162884395,0.6025014841152594,1.6313766268099896,0.7807461409743769,0.8181386716604144,2.9279279279279278,64.09244019356457,2.1671671671671673,0.594188376753507,0.9498570145156152,0.9302099241782962,0.6737160311941987,0.1112720075536255,-0.41835419203560337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9999680984258305,0.1421585447453765
2,0.6000000000000015,0.6657714946737299,0.7365426876388953,0.7855935561864759,0.8583886006710353,0.6653218832094698,0.7313033887328416,0.7831296321651112,0.8578550918820619,-84.78180193154267,-66.82968483556246,-54.38723616496955,-35.92174041958717,-85.13227274469673,-68.34851772005288,-55.16544518002638,-36.15748529725374,2.479655649029657,11.907491303216721,4,0.10700000000000001,0.09,1.188888888888889,0.23500000000000001,0.17500000000000002,1.3428571428571427,0.293,0.219,1.3378995433789953,0.27554739739852085,40193.90248146512,4.9639382721819185,236.31115408519145,47.60557870138864,0.3832827635722683,0.5917406649000063,1.7001043994307736,0.7854651892521944,0.8370118722194028,2.9879879879879883,70.28244264308353,2.1671671671671673,0.593186372745491,0.9617971970171518,0.930174235854769,0.7131651098107439,0.11092973246893148,-0.41103742773207963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999695308434491,0.14183936846406736
2,0.6000000000000015,0.6764841510921039,0.7238689139255517,0.7704067126094045,0.8519339062906106,0.67726473594888,0.7201780219506202,0.768164522315386,0.849644073162695,-82.05909274985174,-70.04005052547333,-58.23583891895197,-37.55664323037891,-82.09798694239117,-71.18162673556878,-58.97473297717994,-38.24781575850653,1.949999701171733,6.3677316598899445,2,0.10500000000000001,0.086,1.2209302325581397,0.21600000000000003,0.166,1.3012048192771086,0.266,0.213,1.2488262910798122,0.29933902730546247,39697.46051263853,3.3072292455423735,248.8997290888457,75.25929127057748,0.39549073992807116,0.6080395430058351,1.3173929414312802,0.7667634637096027,0.8243379143786604,2.9479479479479482,80.70620141149507,2.1871871871871877,0.5961923847695391,0.9613207127047562,0.9314652808606073,0.6772314204116155,0.11024461828704184,-0.42514883407954857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275159,0.9999657039828515,0.14188353210038676
2,0.6000000000000015,0.7238968841655213,0.7537217864828073,0.7951383883020866,0.8601731774656114,0.729278230491927,0.7457363715659793,0.7853414970436039,0.8595146330092974,-70.02128242318173,-62.45752168078411,-51.954041615985545,-35.46085817041654,-68.84274677615059,-64.65755088139136,-54.58623068705259,-35.72449516368545,2.1739615432431516,8.333298971550564,6,0.10300000000000001,0.095,1.0842105263157895,0.25199999999999995,0.187,1.3475935828877001,0.303,0.227,1.3348017621145374,0.27806602669171454,39678.73132760447,1.8395715745314931,243.70536533080207,132.47941461199713,0.3657887110625938,0.5773163942220496,1.80565928039723,0.7596364247751002,0.8276508368720324,2.967967967967968,70.28244264308353,2.1471471471471477,0.6012024048096193,0.9547709706884023,0.9330771985284148,0.6833458990588511,0.10824461727705262,-0.4081423440484957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9999673926249054,0.13930472697103144
2,0.6000000000000015,0.663941796743433,0.7283401484120563,0.7884639245470724,0.860229525777013,0.6604229990859509,0.7231837335729447,0.7804419114385317,0.8575267739273253,-85.2150209695528,-68.88538867768244,-53.63966994662516,-35.44190790885992,-86.31633768093971,-70.36332338226424,-55.808991957173816,-36.214958784250996,1.9746151171614947,7.943920493457073,3,0.10400000000000001,0.088,1.181818181818182,0.23700000000000002,0.148,1.6013513513513515,0.297,0.192,1.546875,0.2721959893171153,39632.39412909959,5.9311744787538885,226.45705066650603,38.18081081204065,0.3858371429234617,0.5923891360265046,1.6589433637260969,0.7679862937156969,0.8206323155609615,2.9279279279279278,77.07027114212303,2.1871871871871877,0.5811623246492986,0.9742345864819079,0.9320373444499489,0.6995770575901342,0.11152731988606884,-0.4145934210259575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102044,0.9999637975062583,0.14052240735954966
2,0.6000000000000015,0.6618665827615744,0.7507418695089269,0.7935773641184951,0.8574734086766843,0.6608366425939362,0.7358469682505409,0.7848676341464912,0.8530990455526379,-85.78423791074962,-63.2366328707395,-52.36929449696146,-36.15890768366822,-86.30462647455849,-67.21725162652157,-54.74329131417892,-37.380901342938074,1.3671678760025672,2.0417362512181345,2,0.10200000000000001,0.077,1.324675324675325,0.244,0.17,1.4352941176470586,0.303,0.23500000000000001,1.2893617021276595,0.29225096507900916,39676.65854131706,11.410886281916046,235.8777945363287,20.671294823974144,0.40197574084954957,0.5662714629005163,1.2993687458271628,0.7515837747878896,0.821821356495566,2.867867867867868,64.09244019356457,2.1871871871871877,0.5701402805611222,0.9526872423645576,0.9299128154253712,0.6754223702407468,0.11196221836422825,-0.42753637075802775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.9999630707936589,0.14340848915371657
2,0.6000000000000015,0.6739036482030223,0.7661406538489534,0.8100553383817892,0.8625583700361187,0.6578934315086624,0.754405109685867,0.8032604623960488,0.861896103454771,-82.72149188843824,-59.32355237667082,-48.18362946631589,-34.86508394080204,-87.04804182998606,-62.49092024036014,-50.059814912307075,-35.14014307403619,1.7745074661384441,4.471147077935644,3,0.10600000000000001,0.08299999999999999,1.27710843373494,0.24,0.161,1.4906832298136645,0.31799999999999995,0.23400000000000004,1.3589743589743586,0.2826405855506683,39715.61488995604,6.220358254352135,221.82548145032413,35.661206699006726,0.33930902960981135,0.6001125783486221,1.5871693616339921,0.7337890980399866,0.8285331614612277,2.9879879879879883,84.51366330684722,2.1671671671671673,0.5651302605210421,0.9453227372719183,0.9365116624310806,0.6800698578461962,0.1049863804522069,-0.42615191970201566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,0.999965852722803,0.14460074221008903
2,0.6000000000000015,0.6738676622481133,0.7559961653360732,0.782807312757567,0.8433227374788084,0.6583982017957929,0.7480494566312191,0.7781628977601786,0.8422350502030348,-82.70094095431546,-61.87471890174814,-55.07592324993735,-39.73036567292658,-86.84908609008363,-64.05608678440822,-56.400023921664626,-40.11027394745605,2.1649174889254796,9.611938637625896,4,0.101,0.091,1.10989010989011,0.24500000000000002,0.16399999999999998,1.4939024390243907,0.25799999999999995,0.199,1.2964824120603011,0.286052001306609,39483.61082468257,4.3801062760625324,251.32799807715296,57.37942922770417,0.3634483221348065,0.60362899353564,1.737053942989753,0.7864483419448106,0.8118553409646282,2.9479479479479482,73.5981447526577,2.2072072072072073,0.5831663326653307,0.9614190540353276,0.9359012416048312,0.7068250622033491,0.10548416146205848,-0.43335458697880924,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341919,0.9999673274867364,0.14336561262848474
2,0.6000000000000015,0.6275292299859044,0.7392629996379249,0.7810235444505801,0.8502663627833662,0.6196077831502147,0.7225999901269909,0.7736709117542285,0.8480790585692447,-94.45439751746574,-66.11997037721659,-55.52996595853105,-37.97076611101781,-96.67403801209517,-70.49928445199728,-57.51996468675094,-38.60965134444342,1.9911443933522124,6.567230408450328,3,0.10500000000000001,0.07200000000000001,1.4583333333333333,0.23600000000000004,0.15500000000000003,1.5225806451612904,0.294,0.20600000000000002,1.4271844660194173,0.26228921765241986,41177.404386143695,5.501098597785564,246.41807695990028,44.79433927235816,0.38507597500613044,0.5799687219050282,1.6694311578772163,0.7925810796026819,0.8183472696362286,2.9279279279279278,77.07027114212303,2.2472472472472473,0.5420841683366734,0.9544943835390829,0.9293917685501558,0.6886788555987658,0.11198197640658737,-0.40879774338342595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603039,0.9999708992434455,0.14036767420981983
2,0.6000000000000015,0.7215088625621476,0.7645337773340762,0.8000796847864078,0.8616000998464748,0.7048051329867515,0.7596451633739529,0.7930143793425306,0.8609310139491242,-70.62551929905365,-59.71437513654655,-50.69991171098334,-35.09829759469875,-75.02636116686284,-61.088287080882054,-52.607208549793654,-35.34560095888844,1.459184428887392,2.4392353636925437,2,0.101,0.08,1.2625,0.242,0.18,1.3444444444444446,0.289,0.233,1.2403433476394847,0.28693443549983333,39242.48247079451,15.018697427266359,237.8920393273394,15.839725147897832,0.38196048006391914,0.582875542989302,1.4775185045043335,0.776376591708091,0.8378165840009801,2.9479479479479482,88.50074914473439,2.1871871871871877,0.5831663326653307,0.9466320308520442,0.9307003554758654,0.6677161955226374,0.11467577223249215,-0.43791571498244236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999625867038914,0.1410546929055063
2,0.6000000000000015,0.6738399550593537,0.7324301895218558,0.7673635521074826,0.8562833415523796,0.6727974538379697,0.7322839355709013,0.7650918017186218,0.8520956311148575,-82.70981249459749,-67.8521149268592,-58.99348274893936,-36.44461685892861,-83.20242111156921,-68.07595170708572,-59.73343137216483,-37.60973662511961,2.2041479527260597,7.863085671207191,3,0.099,0.09,1.1,0.21800000000000003,0.16199999999999998,1.3456790123456794,0.29500000000000004,0.21799999999999997,1.3532110091743124,0.268342340502587,39912.03692962344,0.8849020059297219,243.46421157669403,275.13126871138513,0.3732539911994055,0.5857199385499858,1.8081489867652567,0.7774382299953663,0.82786282620097,2.9279279279279278,80.70620141149507,2.1471471471471477,0.5771543086172345,0.953730255508204,0.9318628029549437,0.6632309577440372,0.11057549372501824,-0.38360597482785697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764796,0.99996913320669,0.14342820014372124
2,0.6000000000000015,0.6652705939496226,0.7629916225159635,0.8063070622610026,0.873498787561893,0.6466892104087262,0.7485959595618711,0.8038349757098423,0.8729645830183738,-84.91219486925382,-60.12289679605067,-49.134889785024484,-32.090086522379806,-89.86187628172615,-63.94268005432912,-49.89306203741063,-32.31047921691419,1.7118337986266712,4.3273131876443225,3,0.10400000000000001,0.101,1.0297029702970297,0.233,0.16799999999999998,1.386904761904762,0.288,0.21400000000000002,1.3457943925233642,0.3002044499789984,38947.14870561191,7.919774081390017,228.96927552460514,28.9110867521638,0.39548324009712765,0.586016017182017,1.796067184580313,0.7483169797732344,0.8496135727923283,2.9079079079079078,67.11611767496287,2.1471471471471477,0.594188376753507,0.9507645418280405,0.925729456412595,0.6770972251707797,0.11601885958574562,-0.4220218910905458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162162,0.9999615514522275,0.14945239650324488
2,0.6000000000000015,0.6477939084835229,0.7216196916132053,0.7880572436194564,0.8547036254774246,0.6586962990353918,0.7128549572549323,0.7781082003081663,0.8538220447961843,-89.30172692640733,-70.58322635536697,-53.738009109475996,-36.83984313032536,-86.75634657110723,-72.98970029964525,-56.40290984523378,-37.15712811456763,2.018573254488172,7.39184096610024,3,0.10200000000000001,0.081,1.2592592592592593,0.24699999999999997,0.16999999999999998,1.4529411764705882,0.29400000000000004,0.215,1.3674418604651164,0.24434312606613773,39867.38327625197,9.478992499276327,228.01484108687654,24.05475488078341,0.33688677205723916,0.5696591343628656,1.56375654845993,0.7606930178211033,0.815336128454103,2.9879879879879883,73.5981447526577,2.1471471471471477,0.5901803607214429,0.9904774197959025,0.932875218797186,0.715254926136434,0.11012169150533278,-0.4244918322916011,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.999966427266306,0.13621766959745132
2,0.6000000000000015,0.6920105042352911,0.7626156825622348,0.8115678874928175,0.8641291219974023,0.6919706924102712,0.7635019837805422,0.8042409727474837,0.8630932044972374,-78.12318058491601,-60.213799997209435,-47.796811760885504,-34.46437389714484,-78.35759751661715,-60.16121165030529,-49.797881856514095,-34.82684054721096,1.813338132537997,4.831960965476357,3,0.10600000000000001,0.089,1.1910112359550564,0.238,0.177,1.344632768361582,0.28300000000000003,0.209,1.3540669856459333,0.2784515792051293,40914.22776209188,4.488060020521269,252.21629714476094,56.19717561519311,0.3810858421166604,0.5853597828451749,1.6274108408216752,0.773909709902932,0.8287425593334673,2.9879879879879883,70.28244264308353,2.1871871871871877,0.6082164328657315,0.9423285758029172,0.9260952970011979,0.6491298115858635,0.11872037643895639,-0.42951735344748515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.9999672493489751,0.1392720329567066
2,0.6000000000000015,0.679849763294308,0.7277151128715205,0.7850189316785816,0.8530444103005753,0.6760207822563113,0.7185801503704853,0.7759997699247779,0.8505758727004179,-81.17937466028616,-69.04232554685342,-54.51199683533676,-37.263014381587624,-82.30864076093704,-71.49620727980746,-56.90844800488091,-37.961993057986575,1.7048976251420536,3.834388893714178,3,0.1,0.086,1.1627906976744187,0.23500000000000001,0.16399999999999998,1.4329268292682928,0.26199999999999996,0.193,1.3575129533678754,0.2608026930239723,40576.07668633469,6.691444339045153,235.26817830157165,35.15955096999935,0.3513790056358356,0.5817302948431593,1.736675572687132,0.7763035999871021,0.8115700347048527,2.9479479479479482,70.28244264308353,2.1471471471471477,0.5881763527054108,0.9720163800005212,0.930791864124634,0.6955045635952766,0.11006239070690076,-0.4042575694561345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183529,0.9999705631090394,0.13962496837722307
2,0.6000000000000015,0.709617060801626,0.7458762389191637,0.8030326525637183,0.8655404522647128,0.6963002243908748,0.7370621210275153,0.797584296356526,0.8630961088928266,-73.64819185026764,-64.45198041406769,-49.955720650363986,-34.102218935609244,-77.22148544124872,-66.85699241068673,-51.468070006420476,-34.810436763672215,1.5211296230955607,2.892318317660167,2,0.10300000000000001,0.088,1.1704545454545456,0.24000000000000005,0.175,1.3714285714285719,0.28200000000000003,0.202,1.3960396039603962,0.27718331058035905,39647.03722997426,8.76103734811707,215.22875654038677,24.5665836120016,0.38331277665828745,0.6040026249906612,1.5593591220885705,0.7853104672148963,0.8219876172000926,2.967967967967968,70.28244264308353,2.1871871871871877,0.564128256513026,0.9699129992757406,0.9330190417802331,0.6889983194945853,0.11057561955370399,-0.4145855087956393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9999639992730999,0.14105578697799792
