problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-2.4999999999999996,0.8100159306458042,0.8775673459924119,0.9103283019450646,0.9334979402386818,0.7974926455940736,0.8711495745268654,0.9074594281644919,0.9316554027319559,-48.19552852605804,-31.058953989151348,-22.748090912451318,-16.87037196941398,-51.522535349252735,-32.78251607543373,-23.544452978619802,-17.388439738414718,0.07246545158438691,0.01619402944117221,2,0.1,0.10500000000000001,0.9523809523809523,0.25600000000000006,0.24699999999999997,1.0364372469635632,0.368,0.34500000000000003,1.0666666666666667,0.15581080303028738,4518.523171155412,0.020710300337696445,1.1530400688786182,55.67471500062601,0.2061652906344279,0.26253606535200213,9.640942497482241,0.32668800109405705,0.8644407586759822,0.9659659659659656,1.3339056900390587,0.40540540540540526,0.624248496993988,0.7538520349369735,0.9013434765960254,0.5383519211350772,0.13773112506283014,-0.565456205603721,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.7706235588332034,0.13161444523394225
12,-2.4999999999999996,0.891022313742305,0.9008484654346745,0.9174474050556581,0.9330047832657886,0.8929460347261441,0.8879256523512874,0.9143191259368506,0.9301276800677618,-27.64373613865871,-25.151193362516636,-20.94063684566268,-16.99428715685383,-27.231381177513157,-28.508418844981776,-21.794695182635365,-17.77346381298966,0.05266344675802431,-0.04130143693822408,2,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.24,0.238,1.0084033613445378,0.388,0.34099999999999997,1.1378299120234605,0.13475639604967848,4493.978301866647,0.04723480382029993,1.0718972072808322,22.69295351281139,0.19638915006938196,0.20649742893279954,8.344962131442298,0.3582402347203476,0.8668461813318182,1.0460460460460457,1.679674872092653,0.4254254254254253,0.6432865731462926,0.7261445196344305,0.8961764418131707,0.5615734982740465,0.14026706320505758,-0.5792255194039124,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.7773361509494112,0.12335763366003799
12,-2.4999999999999996,0.821902460421679,0.8814059396997945,0.9292320409438305,0.944369268162809,0.8282646358990459,0.8745682401136501,0.9298532671721508,0.9426471916655792,-45.17405427929603,-30.08112593743951,-17.9501391833239,-14.11061436087428,-43.68635612522863,-31.907560568527117,-17.844054236477803,-14.589512316208896,0.033234766329190306,-0.10471168909120232,1,0.101,0.10500000000000001,0.9619047619047619,0.24900000000000003,0.253,0.9841897233201582,0.40700000000000003,0.39,1.0435897435897437,0.12184602328894867,4513.59190918472,0.07103543813415768,1.1486822502104401,16.170552056581062,0.1607882492159698,0.19588886955920926,35.1183675452755,0.32919734058049566,0.8865417330956258,0.9859859859859856,1.5317404637020797,0.40540540540540526,0.6633266533066132,0.7304075262364139,0.8979535262348217,0.5382351038192166,0.1380921516329991,-0.576961699744152,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.7660060314239551,0.1256106197190164
12,-2.4999999999999996,0.8963636795609834,0.9111267142143615,0.9103668349577858,0.9380460997796947,0.8868438478068377,0.9095781426129346,0.9088349158814856,0.9370188708542257,-26.282745998093333,-22.538758481823805,-22.73146807827797,-15.711852912026785,-28.774857469912973,-22.993677392247236,-23.182675010589435,-16.01568257084432,0.1659526613442944,-0.37647316099334693,1,0.1,0.10500000000000001,0.9523809523809523,0.257,0.251,1.0239043824701195,0.386,0.35,1.102857142857143,0.1254385159029079,4521.572389302208,0.09252463281720437,1.076118733417417,11.63061879470998,0.19211387428666282,0.19094785128851577,9.185861507500928,0.3404629458299764,0.8736703078501384,1.0460460460460457,1.679674872092653,0.40540540540540526,0.6292585170340681,0.7207789943727091,0.8999053447872788,0.5117495739271113,0.13913464032174475,-0.5364292310768676,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.7777344887764323,0.12812840403367576
12,-2.4999999999999996,0.808268128711581,0.8577351511104703,0.907731913565769,0.9354246588406478,0.8060960186227689,0.854537117949145,0.904331044752435,0.9323527084454772,-48.61787414812926,-36.074412003256555,-23.3966225020572,-16.374511908013318,-49.28803037067894,-36.974892920743855,-24.317883203231645,-17.195117588364297,0.18371288454278287,-0.01790520175624577,1,0.1,0.10500000000000001,0.9523809523809523,0.259,0.24699999999999997,1.0485829959514172,0.406,0.366,1.109289617486339,0.13345256802339078,4510.9863425986005,0.08939433740609522,1.0621551478358815,11.881682650778952,0.17358893590343205,0.22163194612987347,15.053612986427511,0.3124326311612238,0.8670961846703623,1.0260260260260257,1.3968351179887397,0.40540540540540526,0.6152304609218436,0.7655735048876585,0.9015909401132234,0.5400372174861353,0.14112199358452843,-0.5675625790939204,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351177,0.1124424789710204,0.7664920578484123,0.12860874425395857
12,-2.4999999999999996,0.8782991243743496,0.8926170777161626,0.9157386433804766,0.9439832695339685,0.8676174640747445,0.8908494879583053,0.9104819370589898,0.9420658360481883,-30.875436547745437,-27.242980678992808,-21.377053832673624,-14.211409722606675,-33.68649668456115,-27.77479926873974,-22.779061523442067,-14.742118424045145,0.11246959919559431,-0.13258758390155823,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.26400000000000007,0.9621212121212119,0.396,0.32999999999999996,1.2000000000000002,0.15115354555001248,4515.215800030015,0.042583253488777055,1.2090926348757534,28.393618049743743,0.224641323432745,0.23133247823079106,24.014663914494047,0.3704538389638943,0.8684288140300637,1.0260260260260257,1.9287915080207778,0.46546546546546536,0.6513026052104208,0.7118367592252277,0.8935981248371758,0.518233899521391,0.1443635914811985,-0.5707539540518127,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.7875112764848163,0.13045222828432668
12,-2.4999999999999996,0.807840261070532,0.8821998021600893,0.8995908670825474,0.9390026891180634,0.7897065252180075,0.8720238328990834,0.8961729752056349,0.9366962702978086,-48.74553240949726,-29.882603887998812,-25.470978833051618,-15.473305756202052,-53.508575617598865,-32.56317116671775,-26.418490697911693,-16.10745369611348,0.21032164584112745,0.05066897744161247,1,0.1,0.10300000000000001,0.970873786407767,0.257,0.259,0.9922779922779923,0.36899999999999994,0.34199999999999997,1.0789473684210527,0.13893663894595687,4508.520673598475,0.2711302794284956,1.1628442293945933,4.288876299045997,0.20472251291146515,0.2338730993619541,4.245683068379624,0.33833682468168225,0.8571537384159622,0.9859859859859856,1.679674872092653,0.4254254254254253,0.6142284569138277,0.7604077317995543,0.9052012690310036,0.558444963380389,0.13089207939121408,-0.55627557639963,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1149041118318783,0.11490112610535505,0.7748960760880511,0.1240592394110597
12,-2.4999999999999996,0.8441226688169747,0.8912501610951282,0.9103252582780539,0.9361356800312135,0.8149206233427554,0.8822361295355016,0.9074838348127379,0.9330734413235041,-39.52751834162166,-27.576885101486965,-22.739804250513174,-16.194773542647766,-47.054713415750655,-29.940370858816863,-23.521376167550784,-17.01545626154271,0.15425430397810241,-0.22095837489088677,1,0.101,0.10500000000000001,0.9619047619047619,0.24800000000000005,0.253,0.9802371541501979,0.40099999999999997,0.35,1.1457142857142857,0.10999523868638905,4507.893707103012,0.07448287207614132,0.9675639342666745,12.99042192247322,0.17810268378209881,0.18389656705595625,3.4490084094064075,0.30439859408844816,0.8610016501588704,0.9659659659659656,1.46273335620113,0.46546546546546536,0.6412825651302605,0.7574726870904774,0.9028774765180628,0.5659140810067855,0.1350095558337791,-0.5686791708758988,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662833,0.11543733410341897,0.7573268547409823,0.12528153044000567
12,-2.4999999999999996,0.8540348227859935,0.8876945418005652,0.9130590131623657,0.9440853318465305,0.8499690932672559,0.8871845635163215,0.9072747984037376,0.9432481722812112,-37.01512704408282,-28.479400925203123,-22.047256301512988,-14.179330884474837,-38.1293121625514,-28.671259063329074,-23.565465503034034,-14.42308256351268,0.16505473752008945,0.019488611100217934,1,0.1,0.099,1.0101010101010102,0.254,0.254,1.0,0.403,0.366,1.1010928961748634,0.1275326072223203,4518.144627174637,0.15881617077361954,1.0818492538162052,6.811959062772642,0.17936662804158232,0.19544682749858366,8.909864375877158,0.2930831313114354,0.8777586249529202,1.0260260260260257,1.3968351179887397,0.38538538538538525,0.6302605210420842,0.7538289851145402,0.9012298358217264,0.5827827176924983,0.1358299808194476,-0.5544623479094647,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407729,0.1135758250260303,0.7591527784879002,0.13058465797801552
12,-2.4999999999999996,0.8949286621746425,0.905579626334627,0.9070445170160745,0.9349220655275872,0.891618073842058,0.9015104232571886,0.9050584208223572,0.9340715539973368,-26.646154221041115,-23.94506332904683,-23.57356617461167,-16.50380317057528,-27.546215888371364,-25.03198863395545,-24.13023397461191,-16.756292041974547,0.08749632759318811,0.012484507710791348,1,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.24700000000000003,0.244,1.0122950819672132,0.357,0.33699999999999997,1.0593471810089021,0.18818117283470337,4494.373292158343,0.13846736908442642,1.1783198243663537,8.509729275262735,0.21934379225088807,0.2656818389834602,3.7416848833854246,0.3244471733614579,0.861043830960834,1.0060060060060056,1.2738113231864785,0.40540540540540526,0.6362725450901804,0.7620729476774305,0.9000554286991771,0.5665051747172242,0.13863281892456233,-0.576651346525044,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.773474292345807,0.13176528407076177
12,-2.4999999999999996,0.8521497995313212,0.9037005252991127,0.9180954272401936,0.9420515988562871,0.8527150886152863,0.8927255561833795,0.91437134352396,0.9405919677012454,-37.49282767077864,-24.42025508454921,-20.76990103630405,-14.694937247235202,-37.45221840157291,-27.278190691462243,-21.774010070842564,-15.106520956847845,0.13128029651255443,-0.1533349808935185,1,0.1,0.10200000000000001,0.9803921568627451,0.25199999999999995,0.24299999999999997,1.037037037037037,0.368,0.36,1.0222222222222221,0.1261830122647104,4491.072076569767,0.05449408937738281,1.1650754853568008,21.379850524492902,0.1856883062379826,0.18806333844218737,5.664444553472104,0.3060208735631623,0.8646487732639079,0.9859859859859856,1.60400310705682,0.40540540540540526,0.6472945891783567,0.7287148479650071,0.8991606546233614,0.5079711426170836,0.1399633132917191,-0.5781142613545238,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236911,0.11905860837764812,0.7604839257814154,0.12050477789993667
12,-2.4999999999999996,0.9093558902609402,0.9028995915538555,0.9187983055080593,0.9397874436283843,0.9044804641772377,0.896562352701314,0.9179944266099175,0.9388022429075309,-22.994066761958436,-24.63186279672803,-20.598770176097332,-15.274368572903569,-24.29465774459601,-26.308568371717,-20.857485555186713,-15.565177850708949,0.043058953832169615,-0.3829969652027536,1,0.101,0.10300000000000001,0.9805825242718447,0.24600000000000005,0.253,0.9723320158102768,0.388,0.368,1.0543478260869565,0.11306584081210591,4518.466934490089,0.0061598522644303495,1.1062744895910517,179.59432176306547,0.15827554163044288,0.17932731909795008,11.61795781793659,0.2759026224307869,0.8627827177446314,1.0260260260260257,1.46273335620113,0.4254254254254253,0.6472945891783567,0.7330164345195311,0.8931828062775737,0.5540060940275815,0.1425274981970104,-0.5769402411010379,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.7671295390717382,0.12162898316927752
12,-2.4999999999999996,0.8423870625496569,0.901959046150911,0.9237299036640355,0.952067531409823,0.8460543714172585,0.8987826206779429,0.9180722250410104,0.9511227330028438,-39.96270319930281,-24.858248335623273,-19.338255299103594,-12.153260048735774,-39.13160117714696,-25.72855206276884,-20.82530724997568,-12.42416388415765,0.1238167273912781,-0.0032185164738289807,1,0.101,0.10300000000000001,0.9805825242718447,0.25,0.266,0.9398496240601504,0.375,0.345,1.0869565217391306,0.18091972840724768,4515.985467009158,0.2096198806655391,1.25930574140649,6.007568258355164,0.2189076170906732,0.25005642778040704,11.860777658931216,0.32975155025985914,0.883771780101102,0.9459459459459456,1.679674872092653,0.4454454454454453,0.6442885771543087,0.7359600552934745,0.8952111473276128,0.566894104612695,0.1412195424998266,-0.5687333911694652,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488352,0.11929829154858525,0.7719331673530789,0.13497532518295074
12,-2.4999999999999996,0.8407845023923756,0.847762748019295,0.901842093811879,0.9376485250501676,0.8461078622610906,0.8451298533871068,0.8992889007367106,0.9350386097285697,-40.38586134450554,-38.61579207014884,-24.898277169914167,-15.815784642742926,-39.147632685583346,-39.396422082653885,-25.619249815149885,-16.525110915057496,0.12486693387377586,-0.22633775939149858,1,0.101,0.10200000000000001,0.9901960784313726,0.25500000000000006,0.257,0.9922178988326851,0.396,0.361,1.0969529085872578,0.16793271092853734,4512.620470945399,0.03849555557227848,1.1740231301919566,30.497627914153217,0.21469874743204198,0.240269027973958,4.130852897246016,0.3322549335545254,0.8798209291039356,0.9859859859859856,1.5317404637020797,0.4254254254254253,0.6432865731462926,0.7494301817680473,0.8947705778115538,0.5671098051730745,0.14035502356648502,-0.5754137878149965,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.7828256812029122,0.1325383597554171
12,-2.4999999999999996,0.8124506884979968,0.860360651018831,0.878475496064333,0.9414545068956621,0.8038636077194585,0.8553538032708073,0.8761879367838014,0.9421060463201749,-47.55622229852045,-35.4078608371656,-30.81454299991009,-14.845175715916469,-49.82949204210121,-36.74813442335645,-31.455112164616736,-14.708266378471677,-0.026982548197543924,-0.020297658480803005,2,0.101,0.098,1.030612244897959,0.253,0.251,1.0079681274900398,0.385,0.36200000000000004,1.0635359116022098,0.1496671070161224,4510.137172179756,0.3067106709790119,1.1043781726452717,3.6007164964953042,0.20674767557240137,0.23648031583995055,53.357848977049414,0.32644736129922935,0.8654484449670816,1.0060060060060056,1.8418966807997108,0.4254254254254253,0.6763527054108216,0.7519146541383531,0.8989637094753403,0.5868096771029634,0.13526689519209262,-0.5951378293320623,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.7737287267898574,0.12854162746955602
12,-2.4999999999999996,0.8705830047857176,0.8913761073212282,0.9159487316737159,0.9407249479958131,0.8852636826284896,0.897973644421757,0.9140256000469433,0.9393989062141265,-32.82330469737187,-27.549667034893986,-21.31745050876995,-15.03359809632849,-29.17390651249582,-25.94215526207398,-21.860638062636667,-15.408988933638739,0.09297453266539807,0.07003326182338787,3,0.101,0.10400000000000001,0.9711538461538461,0.251,0.26400000000000007,0.9507575757575755,0.403,0.36500000000000005,1.104109589041096,0.1323799373823903,4500.534134198645,0.0452550162333516,1.106927981894178,24.45978532382903,0.20251045081688956,0.21184209874458448,4.81994911357857,0.3111185200600244,0.8711590639324687,1.0060060060060056,1.46273335620113,0.40540540540540526,0.6462925851703407,0.785247757244575,0.9016312434530566,0.5463493518430466,0.13854279975035305,-0.5681929846765927,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.7598022715006268,0.12585033865409292
