problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,2.700000000000003,0.9048083767633914,0.903648413330739,0.9114452981232721,0.9341090585895284,0.8867587258317675,0.8927259913616932,0.9070055714465424,0.9340482194124101,-24.148396277313537,-24.442658058828272,-22.464729147681822,-16.715342276602684,-28.811188455071886,-27.292978659156574,-23.65992458142972,-16.779652060729404,3.3838060488071693,16.604329829874878,5,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15,1.6666666666666667,0.518,0.124,4.17741935483871,0.01919350462062086,44893624459520.97,1646206151.9399004,168301240302.1158,102.23582271502782,0.10516979898634538,0.6114832171154705,304.70541868845197,0.7527177933503987,0.684948243790396,12.597597597597598,47388796097.176506,11.416416416416418,0.6052104208416834,0.7804491196126647,0.914789750861273,0.5572586244852986,0.1281897342055209,-0.28669993745651473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9999999999999984,0.10823988695577805
8,2.700000000000003,0.8960725553452784,0.8743902438889426,0.9103220324905236,0.9231818861194597,0.8958247070029639,0.8730716068887412,0.9102170588705907,0.9218131664637894,-26.36267071046683,-31.862696608959794,-22.748088681393966,-19.486004371221867,-26.49913158867551,-32.28685127374757,-22.83814043579619,-19.888431611484492,3.069997994743583,12.33560601811643,6,0.1,0.076,1.3157894736842106,0.25,0.16299999999999998,1.5337423312883438,0.495,0.134,3.6940298507462686,0.004081781150647057,46145478231348.97,5475763846.848824,119553925467.22914,21.83328733872073,0.08667179776509559,0.62036642436106,565.9874514446393,0.7485632577988983,0.7003153025390535,12.557557557557558,15674554102.05595,11.33633633633634,0.5901803607214429,0.8013782960417041,0.9086459724095883,0.5970394844212787,0.13136208008228903,-0.3039428957094123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,1.0000000000000009,0.10610516005162686
8,2.700000000000003,0.8875631036093874,0.9295533975496663,0.9244126166000448,0.9297292706361628,0.9016766321485318,0.9270939907162814,0.9236118536152799,0.9281372761254242,-28.51937467845508,-17.86862777789176,-19.172575705561172,-17.824017951307553,-25.011678205463056,-18.545964029665214,-19.43175643629965,-18.280571178503408,2.7389472077742583,9.184489879421504,4,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.533,0.14200000000000002,3.753521126760563,0.011437353158022856,44446153648008.805,927472444.4078557,148080074359.71985,159.65981011356246,0.08938577188585273,0.6471958469855297,184.31146420344115,0.7560849930336035,0.6782679209504326,12.51751751751752,9885417021.919573,11.4964964964965,0.593186372745491,0.7497784792555624,0.9091524372040486,0.5798324382367108,0.12910210086754087,-0.3069588527018147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,1.0000000000000002,0.10676490045033948
8,2.700000000000003,0.8800510135892777,0.8884098234707417,0.9035918845719533,0.9263508871356387,0.8666023728172847,0.8832437911713947,0.8981820687818834,0.9244437954507496,-30.419728616444473,-28.299888042886607,-24.44963309403903,-18.677823741705993,-33.92213003544646,-29.690327946424503,-25.89162322947692,-19.213440672328232,3.1035211464708263,12.679736059765737,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16999999999999998,1.4705882352941178,0.495,0.16099999999999998,3.074534161490684,7.635033453812223e-05,47545660039480.61,8834696170.65624,123868769361.34976,14.020716385558373,0.11759308676022062,0.626394363629469,598.5744199191398,0.7603192824609221,0.6861605847676403,12.57757757757758,65435860188.83229,11.536536536536538,0.5891783567134269,0.7921393318585886,0.917493759954844,0.5549273820503855,0.1259230481876273,-0.28328832212725125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,1.0000000000000004,0.10763148954739266
8,2.700000000000003,0.8237425565646787,0.8798147748084543,0.8902373699621166,0.9275671341127631,0.8304393125696256,0.8787057823639176,0.8919126997500816,0.9264308681988747,-44.693989293615516,-30.475633047139013,-27.832752569978283,-18.366961810937653,-43.10026154379335,-30.831512793975946,-27.474475250915276,-18.700377252718624,2.4584013016854134,6.828785951077812,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.16599999999999998,1.5060240963855422,0.507,0.15799999999999997,3.2088607594936716,0.014989322933940064,44223321248845.01,8434470114.797752,141573293496.99225,16.785084489019734,0.09310508255880223,0.6629331121523421,233.7166882300736,0.7546953114666808,0.6787373003482879,12.51751751751752,62487880720.06888,11.416416416416418,0.5991983967935872,0.8136754281098869,0.9112146773704691,0.6043054130617447,0.1278785139959104,-0.3096039308457742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102015,0.9999999999999998,0.10489953849251346
8,2.700000000000003,0.9039237531629383,0.9161662816727557,0.9253193194735182,0.9264368192504349,0.9029845492620056,0.9262785539607008,0.9298010971760742,0.9264147699467075,-24.374484141657348,-21.268562263563922,-18.94644225921948,-18.662933259987284,-24.686871548388098,-18.759402289937015,-17.863044326127522,-18.72474032090213,2.650520070359258,8.70338381672644,6,0.1,0.086,1.1627906976744187,0.25,0.16599999999999998,1.5060240963855422,0.52,0.15099999999999997,3.443708609271524,0.019140389103341815,44783066779684.63,2726406658.575039,181277389960.0141,66.48949062307493,0.09196894485422846,0.65598462182571,494.93623960361396,0.7599594117932229,0.6837010158124033,12.497497497497498,23734242500.23866,11.416416416416418,0.5991983967935872,0.7876096049100046,0.9096830426521612,0.5807966021507142,0.13033502898057556,-0.29606817321545026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000002,0.1093739596300654
8,2.700000000000003,0.8702466952480915,0.9047008322792186,0.8960966309721947,0.9339034963948718,0.8811857175150412,0.9025986914628847,0.8951402142518934,0.9340739464045431,-32.91477162312901,-24.17472408430237,-26.35736846135015,-16.766827830781068,-30.231955724674606,-24.78348550050967,-26.681273780674815,-16.774696540819406,2.7909012647021485,9.11341107751129,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16399999999999998,1.5243902439024393,0.525,0.134,3.917910447761194,0.005531725977867552,45706605871644.58,8787040876.544754,150630546811.56613,17.14235189387183,0.07328435944158163,0.640872536713335,160.80111179618152,0.7786347243759063,0.6756355193793786,12.57757757757758,23734242500.23866,11.456456456456458,0.5901803607214429,0.7523375225006247,0.9118257349192697,0.5779856406355063,0.12495688583121828,-0.29347433436336634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535505,1.0000000000000013,0.10605408360198089
8,2.700000000000003,0.9085625008710077,0.8983702445452119,0.9148451813787575,0.9406161660205472,0.9019459219895674,0.8995295829607662,0.9161873010468602,0.9388865691347715,-23.186805910151804,-25.77136773067309,-21.59363795481235,-15.058607746257394,-24.929339094172718,-25.54367086127229,-21.308600672154938,-15.537522479029008,3.2362573463509197,13.980246191324529,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.178,1.404494382022472,0.511,0.151,3.384105960264901,0.011315222815767023,45094273357264.24,25408893872.613155,177845032809.12222,6.99932211534842,0.06800672370787253,0.6210065096089759,839.155725309216,0.773720232587396,0.6864587716429367,12.537537537537538,27254325312.810276,11.476476476476478,0.591182364729459,0.800971352472479,0.9118578100354673,0.5827650362449598,0.12822835298808324,-0.28704327491830095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,1.0,0.10692668795318294
8,2.700000000000003,0.8675537731936935,0.8786413920799065,0.9016230953057609,0.9197414113059039,0.8673947195765991,0.8774625637782929,0.9006435388117143,0.9189676424819622,-33.58687328935335,-30.775177859505533,-24.947276432391874,-20.352675299637752,-33.70071035212254,-31.142037724394328,-25.250754038052833,-20.593810451179564,2.881202304246597,11.28241153648897,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.16699999999999998,1.4970059880239523,0.499,0.133,3.75187969924812,0.011853732715592091,45654606409461.92,8685356775.031298,137509710928.85974,15.832361812029792,0.06282266658057611,0.6459222187863037,374.20278299522835,0.7721747425954492,0.6794381710159108,12.51751751751752,56984370594.69136,11.536536536536538,0.5591182364729459,0.8254758089692582,0.9142973219657713,0.6092908347298444,0.12657397224275993,-0.31409777072447836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,1.0000000000000016,0.10456018932741419
8,2.700000000000003,0.9258534193417568,0.892416861055908,0.8935377301911805,0.9240846224805516,0.928110431546229,0.8896856281433271,0.890776978937658,0.923943369951931,-18.80361727635298,-27.28314848957922,-26.998895405358297,-19.25218522004573,-18.271363528487342,-28.03736388967394,-27.7599875257701,-19.330458733433176,2.942261014487435,11.902854648641807,5,0.1,0.086,1.1627906976744187,0.25,0.17600000000000002,1.4204545454545454,0.47400000000000003,0.13599999999999998,3.4852941176470593,0.0064471631782732075,45874659911448.695,6093383131.107756,116073195232.71915,19.0490557930201,0.0646124998428822,0.640919888367544,334.98556910214506,0.7588619029011172,0.694988801156356,12.51751751751752,56984370594.69136,11.376376376376378,0.6002004008016032,0.7845674372729667,0.9128744008876309,0.5783917395933472,0.1291653857924204,-0.3102676435655002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,1.0000000000000002,0.10798476013053672
8,2.700000000000003,0.8639337910493828,0.855123418144212,0.8769864552784291,0.9118165152560707,0.86426547253345,0.848932541823954,0.8758904490059447,0.9099554359111898,-34.50456548472772,-36.73875787676877,-31.194584916335856,-22.362148894165955,-34.51513885243196,-38.414060094732605,-31.55909159906608,-22.8969053817047,3.163119295156929,12.635261057787286,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.15300000000000002,1.633986928104575,0.506,0.14600000000000002,3.465753424657534,0.004492606207612382,45002673819878.62,8267094422.852305,133533272164.16176,16.15238260676479,0.08806240852690073,0.6109102333073355,1636.2716580302213,0.7578308494963805,0.6917338400257605,12.617617617617618,10351779556.301762,11.476476476476478,0.5971943887775552,0.8244318470748283,0.915300722080762,0.6059085572351673,0.12279801621555211,-0.30141233777108256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,1.0,0.10859232546115795
8,2.700000000000003,0.9198528863591532,0.9132974290765329,0.9110499918216203,0.9298167154376995,0.919741470567916,0.912756897024639,0.9128165801040119,0.9305302208414753,-20.331250283566618,-21.994200284903343,-22.56431700215657,-17.803684491411104,-20.41313838935571,-22.189610838308283,-22.17443090706155,-17.669102908756372,2.703301117665497,9.22743666728159,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16899999999999998,1.4792899408284026,0.49399999999999994,0.13999999999999996,3.5285714285714294,0.0070913769639899815,45868502539781.34,6755802390.672465,94751278742.10435,14.025170255560555,0.06714724705568242,0.6603011758984485,441.4310174411581,0.7738992647062262,0.6942275089829463,12.497497497497498,45253862781.70167,11.476476476476478,0.5881763527054108,0.7998781263660675,0.9091398233025206,0.6040712794761773,0.12940934454176992,-0.3160982354369051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999999996,0.11187487257039853
8,2.700000000000003,0.9128056380170421,0.9257856045750527,0.9332315185701286,0.9291946370013484,0.9076026940242822,0.9280549664481338,0.9360052441749506,0.9277097422379433,-22.108098896864618,-18.81703307773998,-16.929124281379245,-17.952674140886984,-23.486568346052735,-18.2877837165407,-16.2668942627935,-18.375536621473685,3.1007152688332233,12.384615099632272,5,0.1,0.072,1.388888888888889,0.25,0.16699999999999998,1.4970059880239523,0.4590000000000001,0.141,3.255319148936171,0.0039299198582870565,47207041425043.72,1222627740.5440311,145479386599.5208,118.98910991074604,0.09497466550415845,0.6281106772330268,228.41403103877957,0.7569677886804477,0.67646423149076,12.57757757757758,39409016404.03447,11.316316316316318,0.5861723446893787,0.7730015604432487,0.9037152379396509,0.5705525947006339,0.1349539917989054,-0.29240198179464644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,1.0,0.10847332063174574
8,2.700000000000003,0.8745899908686263,0.9052788622876204,0.9043702573096132,0.9204743068292248,0.8754175065539976,0.9075293705371318,0.9081112185946134,0.9207728027592615,-31.81091863604044,-24.02652249012465,-24.256994995691656,-20.172116822670517,-31.691740488735093,-23.523009619625157,-23.374997028678138,-20.15409794066761,2.6451672638235593,8.337032770358018,3,0.1,0.077,1.2987012987012987,0.25,0.152,1.6447368421052633,0.5509999999999999,0.124,4.443548387096774,0.006219602789528045,47646014089093.85,2392677121.9774027,159714958012.1029,66.75157151170826,0.07161691265224979,0.6592870109201303,380.52273293576656,0.7715864785993285,0.6680068606762517,12.51751751751752,14968392930.772554,11.4964964964965,0.594188376753507,0.8041797074987088,0.9122202274199345,0.5393067225831368,0.13248979797777505,-0.31499672839785037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999999999997,0.10478339199938395
8,2.700000000000003,0.9126137025655844,0.9208575892050298,0.9174078439111769,0.9394187678624988,0.9239300362761096,0.9227097254691491,0.9178443303643791,0.9403903020590448,-22.158237496869248,-20.067864023943542,-20.94260386038377,-15.361370935336708,-19.32597825395294,-19.636004694927493,-20.872084158997808,-15.14416031947971,2.8338214330039677,9.807728085905868,4,0.1,0.087,1.149425287356322,0.25,0.172,1.4534883720930234,0.47800000000000004,0.14100000000000004,3.390070921985815,0.01526798762768733,44774762600251.27,9437984341.723965,157950575149.6476,16.735625895390708,0.07486020409365579,0.6509898151372597,427.0114828039942,0.7644703995767277,0.6790997893315269,12.537537537537538,19737643263.002552,11.476476476476478,0.5781563126252505,0.8046631130353439,0.9129576797841862,0.5927657897453258,0.12490120610233969,-0.2996756049259064,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,1.0000000000000013,0.10904363457171574
8,2.700000000000003,0.8697852905774356,0.8888854393783399,0.9038597992763606,0.9255287296032335,0.8811475503042916,0.8893074373537567,0.9026627067083062,0.9254779850733895,-33.02562446593481,-28.181361138547373,-24.383498448511745,-18.887729508679513,-30.220512002110695,-28.14570441383148,-24.749871354825075,-18.948649794573186,2.556200405734636,7.1787292975122945,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16599999999999998,1.5060240963855422,0.48600000000000004,0.151,3.2185430463576163,0.004524170243688452,45856169201237.19,556799046.7741632,111322442274.50366,199.93288946785114,0.08884229980745273,0.6573952340339315,1375.4411799577429,0.7771219961129285,0.6852195373108272,12.497497497497498,11887076977.119032,11.516516516516518,0.5821643286573146,0.7823296309774729,0.9103331938888239,0.5577876283730901,0.13217950359844108,-0.3030413986138531,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9999999999999999,0.10522678044713527
8,2.700000000000003,0.9102827010731501,0.8927110900903872,0.8870762643010067,0.9244099386835338,0.9206990740944673,0.8869272597633003,0.8843906519834696,0.9226716334069167,-22.753418733513655,-27.209797016136662,-28.638858659875098,-19.170576218838875,-20.1655326583533,-28.75341000089864,-29.398447198655276,-19.66392805813561,3.137598330782338,13.876223483959468,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.17099999999999999,1.4619883040935673,0.5069999999999999,0.127,3.9921259842519676,0.011435897869615408,44796929041492.5,4910120016.014473,172272223461.93277,35.08513496616433,0.04023288741520792,0.6346913903909528,2671.005198618438,0.749297338672783,0.6831952577764773,12.51751751751752,90355783461.3892,11.4964964964965,0.6012024048096193,0.7928549961952511,0.904740613556261,0.5630464141702489,0.13786383373251612,-0.305714227449848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,1.0000000000000009,0.10905741920005853
