problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-1.9999999999999991,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.707432110692977,0.19565617675261304,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075789645167092,635507334.2631673,3712.8307778842777,490668.32819836045,132.1547782681233,0.4455257589486281,0.5722519378821632,70.63543152543048,0.9999999999999993,0.8436498380845153,6.951951951951951,1352480.8704178738,6.391391391391391,0.5731462925851704,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.49014189597445174,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582588,0.9999999999997791,0.10409057242727632
6,-1.9999999999999991,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618543022584965,0.048791917954732256,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182597689386,619714619.4682895,74073.01410227537,236283.2235860874,3.189869164225481,0.41553906415542496,0.5586323134179711,48.65950074417208,0.9999999999999993,0.8343813929979914,6.931931931931931,1233363.4979137746,6.331331331331332,0.593186372745491,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574759751119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,0.9999999999997682,0.10400775003049531
6,-1.9999999999999991,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570230964134,0.7402338583326844,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263019391253,625365693.4782946,3131.096392273432,255383.93502396668,81.56374094843406,0.47212361252856483,0.5782184499298475,4590.10270092934,0.9999999999999994,0.8458787445058826,6.951951951951951,1291549.6650148826,6.431431431431432,0.5571142284569138,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107659757545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9999999999997936,0.10467750909978814
6,-1.9999999999999991,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357933237485,0.1296074249588175,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126172260696898,621338969.333944,49154.126710447556,610413.5556709546,12.418358264540444,0.3944595826198256,0.5435503832828548,1334.5679414644778,0.9999999999999993,0.8556659490411889,6.931931931931931,1783410.220710006,6.431431431431432,0.5771543086172345,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231026432998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9999999999997474,0.10771493260676043
6,-1.9999999999999991,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885565316572,0.38804643378268455,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.001664188471753314,610110697.6346,21026.756722546743,430641.407460859,20.48063869969482,0.43112818712896817,0.5569290822732085,680.8448024692805,0.9999999999999993,0.8484896766782886,6.931931931931931,1233363.4979137746,6.371371371371371,0.5811623246492986,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938339605554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9999999999997706,0.10223097175947697
6,-1.9999999999999991,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289228047069,0.3247960460134527,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758351134245,630102114.7954412,15179.267766453082,222480.61781025678,14.656874180844857,0.467929286671812,0.5503159142631627,69.96163071067848,0.9999999999999993,0.8418435836292272,6.951951951951951,1416286.6162991973,6.411411411411412,0.5811623246492986,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766809261117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999997728,0.10756214202156626
6,-1.9999999999999991,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666482215764,0.11336100096544266,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423982929853242,639323357.806885,8289.088782283432,323159.40594243334,38.986119515710044,0.4575882286888413,0.5564960082011439,37.3565817539332,0.9999999999999993,0.8638228033121016,6.931931931931931,1291549.6650148826,6.411411411411412,0.5781563126252505,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061610157819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9999999999997665,0.10669061144195
6,-1.9999999999999991,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474220706597,0.12029737566846688,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880646307175004,628953607.8662759,36639.72916087959,351645.9266106004,9.597394267478766,0.42395206758291537,0.5707643137310623,17.74234049905221,0.9999999999999993,0.8504085709698415,6.951951951951951,1124737.1783647507,6.371371371371371,0.5851703406813628,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209913782708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341897,0.9999999999997583,0.1063717411965713
6,-1.9999999999999991,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652148327383,0.4291459075051849,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994791920338141,625386355.65393,22127.029810245294,488550.69896107004,22.079361900387575,0.4329354943871071,0.5631014944855124,148.1141753919224,0.9999999999999993,0.8509236555858066,6.931931931931931,1553070.5739334584,6.391391391391391,0.5741482965931863,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.4803810685806334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.999999999999768,0.10482099405579631
6,-1.9999999999999991,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455144261416,0.032163064198652336,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.003420525463940338,625296394.1499766,42299.471908647516,269144.36646384356,6.362830416538152,0.45508305804944804,0.5503799233747698,130.8337746645048,0.9999999999999993,0.8519833813392963,6.931931931931931,1352480.8704178738,6.371371371371371,0.5571142284569138,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.4944433557358269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999999999999762,0.10617202460905788
6,-1.9999999999999991,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254395211537,0.4074648678446091,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378324912979852,624030835.9649993,11650.398621482618,528869.4448115801,45.3949656139986,0.44921935502594124,0.5788299216911661,124.20275826648272,0.9999999999999993,0.8449478751116969,6.931931931931931,1483102.514336103,6.391391391391391,0.5901803607214429,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145853244155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999997614,0.10856040888728145
6,-1.9999999999999991,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561904673318,0.21551633225107114,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488183652763404,618795097.2758856,46905.33647198055,395527.7651082661,8.432468347061944,0.4017798500490277,0.5747754362614514,276.8454417212789,0.9999999999999991,0.869054826874134,6.951951951951951,1416286.6162991973,6.391391391391391,0.5761523046092184,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.497818500635654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9999999999997531,0.11100168262091398
6,-1.9999999999999991,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316650449702,0.1579830388653627,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.00319866878682018,629514690.6190488,36117.770483633794,310879.40800885693,8.607380905466663,0.3961756002150605,0.5368977662512289,28.625199719965032,0.9999999999999993,0.8562538962539398,6.971971971971972,1483102.514336103,6.431431431431432,0.5711422845691383,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384367335798,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.999999999999756,0.108561888965072
6,-1.9999999999999991,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660681587835,0.36834790616581614,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579272101638887,627356853.0832418,47613.197713455644,399278.0897775781,8.385870072842026,0.452122707276543,0.5659769470754275,262.1779493596047,0.9999999999999993,0.8418486461521489,6.951951951951951,1416286.6162991973,6.371371371371371,0.5751503006012024,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592286024431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.9999999999997722,0.10493049316867631
6,-1.9999999999999991,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856515365891,0.3999669057671058,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216324234365132,633354053.8865876,12103.749269346958,503689.38732571923,41.61432760354058,0.4215309747243141,0.5788391309582182,34.085445892030464,0.9999999999999993,0.8683571382351549,6.971971971971972,1352480.8704178738,6.391391391391391,0.5681362725450901,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.48328605648711,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9999999999997734,0.10279265274886001
6,-1.9999999999999991,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114393111331,0.4535747970079691,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062352052607,634247807.0920768,13068.56482732838,433646.27757048263,33.18239480005192,0.4802671581414274,0.5595822074463779,105.90373793217249,0.9999999999999993,0.8382494488969879,6.931931931931931,1553070.5739334584,6.371371371371371,0.593186372745491,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.48363881838951484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999997753,0.10723945652307404
6,-1.9999999999999991,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954089415868,0.44691714230621216,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956287370792,617840977.9892944,14686.06429416936,371560.7168835489,25.30022403831266,0.4988913749818117,0.5630292762296496,1139.0195810182404,0.9999999999999994,0.8435793593746983,6.931931931931931,1553070.5739334584,6.391391391391391,0.5751503006012024,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953141704574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016383,0.9999999999997762,0.10592026535773086
