problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.7000000000000015,0.8819095461281778,0.9112813840608247,0.9139503774024265,0.9303221506064747,0.8791388345717771,0.9067913070572146,0.9134000853615526,0.9306622281468689,-29.95741620642812,-22.506311186109343,-21.829235759899746,-17.676012465125467,-30.749864301941926,-23.714438377265026,-22.033012955459867,-17.641126228830018,3.84879461375993,20.889201053124722,5,0.1,0.07900000000000001,1.2658227848101264,0.25,0.144,1.7361111111111112,0.473,0.132,3.583333333333333,0.11348574029478009,740760260.173289,127813.32244089698,8731441.21462928,68.31401490769355,0.1849346961597358,0.6119046551488769,112.88589714154159,0.7856251688056162,0.6774282476101867,7.872872872872874,563314.2670601351,6.671671671671672,0.5881763527054108,0.8237725168039167,0.9183354577954831,0.5758978737284288,0.12464469802276881,-0.2683420154589983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.999999999999986,0.12521505613673597
8,0.7000000000000015,0.8686984378162419,0.8752003320379014,0.8971971919941586,0.9221039332634037,0.8620594450365967,0.8713330833877352,0.8983072071357753,0.9212999293692535,-33.306503966496194,-31.65720625760551,-26.077390669743693,-19.75944240561236,-35.088021470639404,-32.729080536539044,-25.867656545066637,-20.01898403819746,3.1669909926817974,12.121007448135348,6,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15299999999999997,1.6339869281045756,0.44699999999999995,0.145,3.082758620689655,0.08808950833282514,762008860.0630646,44905.06160802387,8054797.6025904985,179.3739350120661,0.14097220818146927,0.6333021106744349,452.3577918019516,0.7844254144371948,0.6933610894736163,7.832832832832834,154949.50393146314,6.651651651651652,0.5951903807615231,0.8058712664230423,0.9100109142846907,0.5916120406461208,0.12990399496562266,-0.28131705998914475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9999999999999869,0.12168898808190075
8,0.7000000000000015,0.8299351278939611,0.899681553965244,0.9329542957479721,0.9329811240581887,0.8345303445778213,0.8942631933069937,0.9331200633484384,0.931414104175322,-43.13658561319562,-25.44555605382621,-17.00599733295479,-16.999192390310355,-42.09247368784662,-26.897522341523768,-17.013040648257572,-17.447005663920038,3.0498652828895274,11.035605013810706,4,0.1,0.089,1.1235955056179776,0.25,0.179,1.3966480446927374,0.45499999999999996,0.155,2.9354838709677415,0.10928284476529526,735561379.9610023,93303.19637430315,8305717.918918152,89.01857858757826,0.16849781339142889,0.6517216635620113,237.94270965029077,0.7915225204559319,0.6844224404853635,7.812812812812812,309378.75717301364,6.671671671671672,0.6032064128256514,0.7764716707854779,0.909041466306999,0.5671705429346788,0.12872988622904008,-0.28559150036789377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999852,0.12288401733106785
8,0.7000000000000015,0.9054935552241529,0.923502642043373,0.9035768051675298,0.923263246951426,0.9006124777886445,0.914101613348492,0.8990150542178914,0.9210129164346121,-23.967358863228213,-19.400154503578108,-24.453457314684698,-19.46086642743046,-25.27358637149183,-21.843388847062386,-25.67980056909937,-20.085890404600406,3.4941509797732437,16.15065232439821,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.162,1.5432098765432098,0.471,0.15599999999999997,3.0192307692307696,0.08194536340556069,781417625.1317667,8835.383187332964,8167077.237433272,924.3602755274019,0.16600022252580715,0.631801788903585,356.7690128384848,0.7860022641945166,0.6771375558697016,7.872872872872874,617718.7597338487,6.611611611611611,0.5811623246492986,0.7864966827349683,0.9171754567776221,0.5627010157573004,0.12554233653275565,-0.26772873075202896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.999999999999988,0.12219272926929735
8,0.7000000000000015,0.8653066408817148,0.8747672059177461,0.9026328555063021,0.913984442886099,0.877863149351325,0.876147365254011,0.9063587641776666,0.9140999550480159,-34.154492616153334,-31.755556241094098,-24.68960191827665,-21.81115483014355,-31.045699842746217,-31.48183126252053,-23.802461622384385,-21.834745188647446,2.8185533182613707,9.126224915165356,3,0.1,0.08,1.25,0.251,0.16299999999999998,1.5398773006134971,0.4669999999999999,0.15600000000000003,2.9935897435897427,0.1120099395969919,731186064.4001768,239922.4733548026,8186713.12706457,34.12232715256265,0.1780963474326952,0.6661434833034592,14435.176508685667,0.7890471484941406,0.6857687525422246,7.752752752752753,935343.1520292377,6.551551551551551,0.5871743486973948,0.847141531444156,0.912840416599903,0.6356319788546345,0.1252548237339663,-0.2850375314687486,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102029,0.9999999999999836,0.12255093078571902
8,0.7000000000000015,0.9116591096887458,0.9216727914163237,0.9184224782106593,0.92679520964977,0.904277456807697,0.9322826173376666,0.9220277746917309,0.9260517157731714,-22.412028996129862,-19.871564162169477,-20.69616660340813,-18.57200983830188,-24.35787403034712,-17.231588521841132,-19.841069601641948,-18.817124283240247,3.0431262933908774,11.278191410997488,6,0.1,0.087,1.149425287356322,0.25,0.16699999999999998,1.4970059880239523,0.45899999999999996,0.146,3.143835616438356,0.12352391901294524,741068934.8478109,41244.13237067542,8908018.46367285,215.98268533359794,0.18220614003494373,0.6586907643046729,343.6377082524401,0.7981799457435556,0.679648931062032,7.772772772772772,1124737.1783647507,6.591591591591592,0.6162324649298597,0.7582826194790594,0.9074490265939444,0.5607861284883335,0.13181869010468228,-0.27951173179749716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.9999999999999855,0.12501115192990125
8,0.7000000000000015,0.8931004584703965,0.8922004551704419,0.8913832666683662,0.9314950431174093,0.8976738411022152,0.895465176381929,0.8889701543238794,0.9323315305931466,-27.117413331334348,-27.345718908095648,-27.5530166950021,-17.3777848290959,-26.03659964588408,-26.598588092372353,-28.25122795336381,-17.218049280594443,2.9097920086739255,9.248608223626883,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16299999999999998,1.5337423312883438,0.475,0.156,3.0448717948717947,0.09811665469091291,758034756.328591,27811.22943165147,8544577.928452369,307.2348149675086,0.13693927460790578,0.6611055728321766,130.4061275429508,0.8111097036167833,0.67239159922142,7.792792792792793,169914.4172034626,6.531531531531531,0.591182364729459,0.79632133292585,0.9141234729012574,0.5996745143465123,0.12261876088815711,-0.2775523988694971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999865,0.12204334064522569
8,0.7000000000000015,0.9107848231793285,0.9172792910116911,0.9254498513254784,0.9331685025765292,0.8989442795129963,0.9240009113191731,0.9275544068450359,0.9314483967517423,-22.623267356235914,-20.976394174519925,-18.90449590545512,-16.947193156024213,-25.69247882947218,-19.32206279448019,-18.41861954427253,-17.42860875855854,3.6720183464532585,17.571863133202513,6,0.1,0.09,1.1111111111111112,0.25,0.161,1.5527950310559007,0.44499999999999995,0.142,3.1338028169014085,0.10530468260111536,749929468.786637,343985.8906212204,9063074.381715735,26.347227106752257,0.1504066410061049,0.62420085767706,283.6527589979897,0.8072535213836103,0.6886512186963138,7.752752752752753,269420.37136818824,6.571571571571572,0.5961923847695391,0.8089898427168093,0.9122920715733135,0.5707837328985833,0.12820910852992445,-0.26796105681584803,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341886,0.9999999999999867,0.1232412653214138
8,0.7000000000000015,0.8770949841394848,0.9063161454294829,0.9178973911570928,0.9228189827167071,0.8826536863479916,0.9050022564149546,0.9180984631556269,0.9232738912161418,-31.167329518341035,-23.757171711050518,-20.820298066813365,-19.572237808090705,-29.82275000398687,-24.1430162542747,-20.81470633577294,-19.499407265790495,3.1932107688705345,13.516918916241497,4,0.1,0.08,1.25,0.25,0.16399999999999998,1.5243902439024393,0.475,0.12400000000000003,3.8306451612903216,0.10529537124550281,752869700.8100482,378105.7538853894,8306799.25130609,21.969512936383477,0.1387114879932977,0.6523545686468613,332.6090317733011,0.8057872863718732,0.6828522738152594,7.792792792792793,589889.6425508494,6.651651651651652,0.5711422845691383,0.7852811565237572,0.9107261849246057,0.570991119475552,0.13079628692988018,-0.28957644537900673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.9999999999999839,0.12188578061488352
8,0.7000000000000015,0.9065241681313293,0.9197974516930124,0.897028964506498,0.923793894219882,0.9123638571141217,0.9205842195141881,0.8941706874437335,0.9227991945214831,-23.7055269635255,-20.33941430022159,-26.113516291385594,-19.32591408112765,-22.27349335017948,-20.1842162411632,-26.89744678226708,-19.62126094131571,3.1146008815952158,12.360698161482572,5,0.1,0.084,1.1904761904761905,0.25,0.166,1.506024096385542,0.44099999999999995,0.14400000000000002,3.062499999999999,0.09571226697004498,753543168.5639734,142256.78764601867,8065584.699618848,56.69736279782063,0.13911458233117635,0.6498125978786584,420.73618725822405,0.7905116440552484,0.6886217088718298,7.812812812812812,323974.2629528195,6.531531531531531,0.6162324649298597,0.7937099967776593,0.9121232939039502,0.5718945179030679,0.12947985772138024,-0.2954967535101913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999999999999851,0.12248048870981573
8,0.7000000000000015,0.8233861096978758,0.8646117623495037,0.8803034147838248,0.9159950408523685,0.81602446557268,0.8644772827882103,0.8813017816029513,0.9128628903842125,-44.786913594791685,-34.33264105689071,-30.353448477342,-21.302530851016115,-46.78206227059053,-34.46127886197945,-30.183075492859075,-22.15758579429732,3.336520854975162,14.013672867510508,5,0.1,0.077,1.2987012987012987,0.25,0.156,1.6025641025641026,0.4739999999999999,0.14900000000000002,3.1812080536912744,0.08792000330580763,742663748.588902,8502.536256281412,8231072.3129312275,968.072592086904,0.14473395834844127,0.6266133535507272,77.75933666416628,0.7867191263010433,0.6964814792930839,7.832832832832834,389574.56157755014,6.631631631631631,0.6012024048096193,0.8208519155261664,0.9161539104252818,0.6000055154921283,0.12223132626880556,-0.28197190387408894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999999999999855,0.12203765884333878
8,0.7000000000000015,0.885921660850655,0.8977584706597486,0.9040969975789954,0.92558022153873,0.8796230319866245,0.8937185251262063,0.9076931794996789,0.9262711004620128,-28.93872480015142,-25.936032228263116,-24.32811185072063,-18.878373446159117,-30.616954040099387,-27.0318739973859,-23.477528363499005,-18.752377351212544,2.846240319317376,9.19971207779145,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16099999999999998,1.5527950310559009,0.45,0.144,3.1250000000000004,0.09371670717350766,755476954.303226,240754.40335400216,7708572.371783766,32.018406576967905,0.13712181839789062,0.6663918428417372,15585.143252834803,0.8029927965465025,0.6833572345425555,7.772772772772772,427199.3966306776,6.651651651651652,0.5811623246492986,0.8037717260967762,0.910198378392589,0.601186135469251,0.1292285128454381,-0.2865912541745478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9999999999999858,0.1219918757117482
8,0.7000000000000015,0.9189312549120838,0.9319428350782129,0.9209107686279402,0.920748622474565,0.9161872076281015,0.9398076089468155,0.9230315231083334,0.9186782539166191,-20.554950951973893,-17.25586951396204,-20.053045966346417,-20.094158064801434,-21.30446180793885,-15.300367163891963,-19.564698060382653,-20.67126013294819,3.361680172320046,14.447290882633858,5,0.1,0.074,1.3513513513513515,0.25,0.163,1.5337423312883436,0.42700000000000005,0.13699999999999998,3.116788321167884,0.0890466832026513,781090275.8154085,12728.831901912501,8486813.300041415,666.7393650446649,0.14408387310477344,0.6350728498755092,228.67434089096838,0.7892628177395655,0.6677797745500021,7.812812812812812,513701.3543351339,6.591591591591592,0.5811623246492986,0.7602611764588101,0.9053455200050262,0.560421523708407,0.13315102851975114,-0.2810234262667655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999885,0.12098527283510131
8,0.7000000000000015,0.9152338027905651,0.9220735207648101,0.9214780190566103,0.9148882528742237,0.922474153977756,0.9199528800600975,0.9242525959509151,0.9145754081332284,-21.501398661817916,-19.766467666443816,-19.9175198553271,-21.589049243693808,-19.721302129592516,-20.362672810892008,-19.26889569648432,-21.730613362392205,2.9015621480639355,9.557763599820314,4,0.1,0.08199999999999999,1.2195121951219514,0.25,0.15100000000000002,1.6556291390728475,0.441,0.138,3.195652173913043,0.10557286995740878,786740999.2770518,12819.313249392435,8820324.215908155,688.0496672726357,0.14763892135156254,0.6671866843081637,157.01324606648652,0.802425757041145,0.667290298482135,7.792792792792793,213958.88713434213,6.731731731731732,0.5671342685370742,0.7333733281124787,0.9077835543696118,0.5208714468509654,0.1366461946494126,-0.3027581910217482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.999999999999987,0.12292579003237254
8,0.7000000000000015,0.9264497119603191,0.9093785066509329,0.9040367627511691,0.9320953631734815,0.9102050927736598,0.9103220509137552,0.9064796189176939,0.9313932293580067,-18.649889035172038,-22.97857479837296,-24.33306209733709,-17.218341022743346,-22.812873037127048,-22.78315920052904,-23.75934945438152,-17.429914418175144,3.037525388868828,10.64552918813982,5,0.1,0.079,1.2658227848101267,0.25,0.161,1.5527950310559007,0.42400000000000004,0.15400000000000003,2.7532467532467533,0.11267461919567989,750225814.5776509,10167.171573107431,8576726.135895627,843.5705126272684,0.15601406526382844,0.6630943899223067,1185.0628322796356,0.8004711477518281,0.6897240025871932,7.772772772772772,186324.631193156,6.711711711711711,0.593186372745491,0.7889170759732849,0.9126941306280174,0.5931421557827679,0.126122946242733,-0.2687192976240702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9999999999999856,0.12534838599441125
8,0.7000000000000015,0.8690369938201847,0.8891223858160406,0.9123301753370648,0.9293256286026297,0.8773244560713309,0.890357112359082,0.911289020617323,0.9280247801967327,-33.21541076430026,-28.121265746062534,-22.235204602858175,-17.92474336798,-31.19260694376473,-27.87880443677622,-22.556465802908804,-18.301078349567547,2.8967175589410057,9.470280820648298,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.18,1.3888888888888888,0.44800000000000006,0.13200000000000003,3.3939393939393936,0.09173449591198901,756840480.1785359,66551.56042037043,8010264.123526971,120.36177773940143,0.14175616444285188,0.661818148703819,928.7285710574604,0.8048858633664018,0.6914617782453135,7.772772772772772,389574.56157755014,6.731731731731732,0.5721442885771543,0.8038587222586541,0.9123876656257316,0.5854555952067735,0.12885214320620028,-0.2840221716093033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.9999999999999861,0.1214381372797928
8,0.7000000000000015,0.8563924858203424,0.8864965055739813,0.9055361014030201,0.9339756012350083,0.8514224636156431,0.8844496110899467,0.9049805395627053,0.9334421336585786,-36.42064509847674,-28.785892657088652,-23.957215227018025,-16.744605663543297,-37.781969479468444,-29.383454412964625,-24.16261866740311,-16.925083938832103,3.434416257429048,15.887431809381575,6,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16799999999999998,1.4880952380952384,0.454,0.133,3.4135338345864663,0.11047165652407231,753200985.5821633,68793.48960172244,8945568.37001624,130.03510102200516,0.12220882554227874,0.6452936089730987,764.3360286337058,0.7939358868842519,0.6770016839034326,7.772772772772772,893204.5998580959,6.671671671671672,0.5771543086172345,0.797833439605141,0.9055479032940911,0.57480620163853,0.13575169471158446,-0.2720260021231274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016383,0.9999999999999862,0.12448751356235165
