problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-1.3999999999999986,0.7052903402063575,0.7734224724452171,0.8103381915983404,0.8646299521243463,0.7038925463794299,0.7703609635844745,0.8116317339567988,0.8644926350421139,-74.76252016167098,-57.47862823314705,-48.11377674032366,-34.34093724880424,-75.3365564974097,-58.4254601814155,-47.925225601605405,-34.47619481084118,0.06928449805178216,-0.11932079884252245,1,0.1,0.099,1.0101010101010102,0.25,0.22799999999999998,1.0964912280701755,0.541,0.348,1.5545977011494254,-0.0016292978210727949,5201.016026557395,0.06662347994039029,0.5407571779027622,8.116615619397114,-0.01119212101196232,0.45899282151274434,1.3058435093180112,0.4981104955321992,0.8522591668073174,1.3063063063063058,3.5119275304507274,0.7457457457457456,0.6412825651302605,0.8812280149361663,0.9193569319010524,0.5638580875693442,0.12592425332991336,-0.644625668592987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9285929096201984,0.1040681580892441
10,-1.3999999999999986,0.7545229762298369,0.8044790538955287,0.8290002863478697,0.8647884869482936,0.7515023813919517,0.802519949400279,0.8224418956080924,0.8645972186024168,-62.268729555877144,-49.59666175066428,-43.37650326698784,-34.2983184729365,-63.21048787599307,-50.2331185872373,-45.165561214700006,-34.442486490816094,0.11921535536498613,-0.16145216658720818,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.514,0.34500000000000003,1.489855072463768,-0.003540452290115015,5198.213757928678,0.023035061910483996,0.5935608293069475,25.76771148319766,-0.009341649886812409,0.46191566463760525,1.3662303984183308,0.47997611845515165,0.8647975263216818,1.3263263263263259,2.9205555121827453,0.7057057057057055,0.6332665330661322,0.858989743668572,0.9155569739217536,0.5997087783182815,0.1275512705729462,-0.6180070072577912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9263580423359987,0.10403651464126645
10,-1.3999999999999986,0.7505824507085328,0.7949301859921099,0.8198386774109556,0.8758828754979959,0.7622521904552029,0.7922969349613608,0.8173096074013533,0.8749233208203191,-63.26421991330665,-52.01551313382217,-45.697528359667075,-31.48203918211891,-60.478722772913926,-52.835885695886816,-46.47311631767735,-31.8172344887127,0.016700633925949362,-0.2595276882998334,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.449,0.322,1.3944099378881987,0.0018658420994045466,5196.4767940474385,0.02195526210293646,0.6220056582715838,28.330595888827588,0.007010548036542552,0.4529698496263448,1.4371970206620528,0.4843984726102645,0.864512407233507,1.3063063063063058,2.7889802923804394,0.7457457457457456,0.6492985971943888,0.836199689171137,0.9137457238316261,0.5866529559891621,0.12606132215689037,-0.6210001191866092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9251725908152255,0.10474665765760961
10,-1.3999999999999986,0.7065693646845214,0.7635688456526367,0.7983464983638311,0.8629866285590678,0.7126652503301674,0.7613283710386122,0.7955964994450111,0.861586876191503,-74.4156375234684,-59.960252828585595,-51.14044710076564,-34.74735135973344,-73.06731722185731,-60.6926090395188,-51.97845173085068,-35.19753749452423,0.07023312633424526,-0.1429592582822674,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.489,0.348,1.4051724137931034,0.0003511684075511168,5195.68157891855,0.11697035465554664,0.5712759440271508,4.883937863653056,0.010213691724829332,0.44924672316060854,1.3670280676670734,0.4693386277273712,0.8767805452737201,1.3063063063063058,3.20262069365765,0.6856856856856854,0.6442885771543087,0.8751800400499443,0.9199040840235091,0.6297236051378334,0.11970949518162277,-0.6225864962673844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9257099150179243,0.10933123400028064
10,-1.3999999999999986,0.7031747564588529,0.742596045645248,0.8034775344141702,0.8499230842151487,0.6994585580988116,0.7372430429696486,0.8029672097865819,0.8488820691453604,-75.2666327068961,-65.27048932425481,-49.83263572679192,-38.05533506315919,-76.39397402189093,-66.78961817201693,-50.08333546883483,-38.41233744977785,0.14690792581808193,-0.30316282656660043,1,0.1,0.098,1.0204081632653061,0.25,0.22599999999999998,1.106194690265487,0.493,0.321,1.5358255451713394,-0.0015665979281800357,5199.305899262018,0.008497863165949913,0.7887234157736551,92.8143228916642,-0.006160698238864004,0.493115241181754,1.5401312483595528,0.5265604150724359,0.8661077867512428,1.3063063063063058,3.353710152002929,0.7457457457457456,0.6452905811623246,0.9172111475593252,0.9241291183879577,0.6395083330073911,0.12153507276535579,-0.6159572454353551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710204,0.930775761194122,0.10430437128909566
10,-1.3999999999999986,0.6799381142027007,0.7587969631720765,0.8128851650755387,0.8663918028632539,0.6841324324978382,0.7600145250569346,0.8118924929972755,0.8657613948446671,-81.19950160985911,-61.193060612083514,-47.470917387832,-33.89631661848796,-80.37670294690292,-61.06749541780093,-47.86645660395942,-34.15879818209871,0.09175452999084303,-0.189606625338953,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5109999999999999,0.371,1.3773584905660374,-0.0018445494544216956,5199.562520102287,0.005911900279812311,0.668199754410385,113.02622215941688,0.013936797171546611,0.434346550606003,1.3859508771863978,0.46176434777573694,0.8553250680052302,1.3063063063063058,3.353710152002929,0.7257257257257256,0.6232464929859719,0.8870611431367308,0.9155037826031065,0.6077348599660078,0.12496971806296804,-0.6307918191351232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9249746740281244,0.1085331943230742
10,-1.3999999999999986,0.7327135315305191,0.7746173523273352,0.8099667499536651,0.8663538659412789,0.7277943223836939,0.7694835541352731,0.8068795273604229,0.8677415566202882,-67.80307510816007,-57.17325188862131,-48.20610186411517,-33.902273158034404,-69.26195926607556,-58.654253002571465,-49.13895414136795,-33.65278416739173,0.1505856485619421,-0.2208256860493547,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.489,0.307,1.5928338762214984,-0.0017350261660318278,5202.573930382373,0.01355928335244045,0.6539023324171773,48.22543459123786,-0.009790074438466467,0.4905785294085053,1.2903472453347111,0.5062785495874029,0.8818029604498543,1.3263263263263259,3.0583380323784315,0.7057057057057055,0.6312625250501002,0.8720855722923389,0.9207529056389298,0.6086350807038956,0.11859131258550529,-0.6336850689608124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535483,0.9302344036411764,0.10466306348362085
10,-1.3999999999999986,0.6867091636795135,0.744780843527848,0.7909472762609777,0.8674325675097763,0.677994606803601,0.7411123795145812,0.7866564866448732,0.8637819811221753,-79.4445811006326,-64.718710617011,-53.01178374845071,-33.61657259262623,-81.86688203107025,-65.81977424414544,-54.24060779406085,-34.6321667822975,0.04944624796522547,-0.25588783958138794,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.521,0.34700000000000003,1.5014409221902016,-0.004264160738428169,5196.771723209325,0.05851657652057705,0.48779579981431775,8.336027649238622,0.007996246668815044,0.4703169840808211,1.457517490235235,0.5121309869874104,0.8790794066962186,1.3063063063063058,3.0583380323784315,0.7457457457457456,0.6222444889779559,0.8866255738721309,0.9220598485204703,0.65523122170915,0.11672330405708249,-0.641033734385074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341905,0.9259360658413096,0.1051199381132916
10,-1.3999999999999986,0.6835811115522569,0.7702408921198918,0.7834043216546066,0.8561967114335088,0.6839680491034349,0.7696155088967804,0.7819882049179531,0.8565202568341034,-80.24027085493645,-58.264325300330995,-54.92622763989431,-36.46689640119726,-80.31732375343518,-58.55061713606253,-55.406182438190456,-36.46437947562694,0.03238153658672667,-0.2521076014116703,1,0.1,0.096,1.0416666666666667,0.25,0.24100000000000002,1.0373443983402488,0.522,0.35,1.4914285714285715,0.0005858885584905105,5200.0263819910015,0.003407164411823156,0.7142863707650057,209.64247228175137,-0.012715404374804118,0.4959212330659255,1.1945605242182873,0.5324083996184599,0.8672285861726572,1.2662662662662658,3.0583380323784315,0.7457457457457456,0.6342685370741483,0.9075784948315085,0.921171343871232,0.6461660037102239,0.1198333410325136,-0.6557991885985106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.9288450438042977,0.10325077285758918
10,-1.3999999999999986,0.7149324204773684,0.7840934176503568,0.7943701608040576,0.8640877730445676,0.7157413596669291,0.7919023544744768,0.7936875541447136,0.8643112959634973,-72.29330895171839,-54.754038634102955,-52.14785041349904,-34.46742218129049,-72.2468233618479,-52.889839410625655,-52.43611527724448,-34.48647267585895,-0.02027013734782025,-0.1712071012130103,1,0.1,0.097,1.0309278350515465,0.25,0.23700000000000002,1.0548523206751055,0.5050000000000001,0.356,1.418539325842697,-0.00010785216784525709,5198.047861617896,0.004179743760776827,0.6149502674244178,147.1263078840331,-0.011928539545035921,0.4797881998118435,1.6279148902079812,0.5060995589068495,0.8629770009473929,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6613226452905812,0.8780118727438885,0.9160585252339355,0.5963679172070544,0.12824381156577144,-0.6399376180683831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9279121101013472,0.10502758218878377
10,-1.3999999999999986,0.7082408433471847,0.7562943113160339,0.808350835524285,0.8555350731755196,0.7045992795081923,0.7525296870881741,0.8050173008662634,0.8534306405259395,-73.98620865632881,-61.80049373793062,-48.599657451657606,-36.63436768250662,-75.115720923667,-62.9277780048366,-49.58100978456912,-37.27026489266632,0.05658614581740749,-0.31078653013848356,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.231,1.0822510822510822,0.501,0.33099999999999996,1.5135951661631422,-0.0039764270167008675,5197.672427006599,0.007607202612294427,0.6398527827207927,84.11144218594765,0.009987372385957038,0.4569947462313553,1.8549460354920315,0.4961391602104064,0.8612139098920066,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6523046092184369,0.8710556514127359,0.9181805304071591,0.5894531778953807,0.12396341616740444,-0.6254807081686995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.9288026515566531,0.10824635815020626
10,-1.3999999999999986,0.7657410716837186,0.7864542703103258,0.8117710381171099,0.8720831979970896,0.7710293313315867,0.7839829050838986,0.8117489395320475,0.8714750926943674,-59.42543263755246,-54.171029748661,-47.74882039802577,-32.449184990601594,-58.23692484406723,-54.94228319645984,-47.880206334045965,-32.68931960096677,0.08582877853352804,-0.3132901769498422,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.529,0.374,1.414438502673797,-0.003088867595013811,5197.967415207435,0.036990787553379985,0.4973003961055913,13.44389857577258,0.0012252053247776562,0.4053720208066419,1.285453886078569,0.42474635928048665,0.8556780626496112,1.3263263263263259,2.9205555121827453,0.7057057057057055,0.6452905811623246,0.8482801883977092,0.9113540680056442,0.5646460599662254,0.13200355952642476,-0.5975093620067308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243685,0.12189415832162162,0.9263357189479274,0.11113082334047632
10,-1.3999999999999986,0.7218802401054515,0.7592600626433283,0.7986494170776008,0.8629232997391421,0.7145614111536179,0.7554085955678038,0.7967304860567869,0.8617038447514191,-70.51716437953493,-61.0395239149353,-51.05236736590578,-34.75574769863243,-72.5559349890917,-62.172946238968194,-51.66929145261915,-35.15364509757157,0.07724160243760593,-0.2376474934517181,1,0.1,0.098,1.0204081632653061,0.25,0.23400000000000004,1.0683760683760681,0.47700000000000004,0.327,1.4587155963302754,0.009436456114874203,5195.307042093394,0.04221796199568385,0.9457355972056241,22.401261276001698,0.009925482717906386,0.48052032747579554,1.3245434083672603,0.5181045108759823,0.8641968906006421,1.3263263263263259,2.9205555121827453,0.7257257257257256,0.6593186372745491,0.9092357721911088,0.9199176461282121,0.6368214529082868,0.12380209088208535,-0.6193407516153113,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858529,0.9259565456047214,0.10878332785850821
10,-1.3999999999999986,0.7508157887779703,0.7906327842472085,0.8089651089291041,0.8712100020716463,0.7574443790148713,0.7884191056010901,0.8065429464731408,0.8711010077099448,-63.20690607929208,-53.10711251435677,-48.45702044511566,-32.66827084704957,-61.70216682712697,-53.82270503817631,-49.21229754279966,-32.78978691084288,0.12911258974039372,-0.3052415565424309,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.501,0.32999999999999996,1.5181818181818183,0.0034729503134576234,5198.11525902113,0.05596861013554972,0.6193391244389554,11.065829988255654,-0.004183136721641834,0.4618137381708105,1.2827098429020094,0.47036011758916174,0.8705046168413942,1.3063063063063058,3.6776091016010306,0.7457457457457456,0.6392785571142284,0.8597197279944374,0.9119029921840097,0.5774147797506597,0.1315802762283815,-0.6117612430792314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9284340523422535,0.10292883091701205
10,-1.3999999999999986,0.785744037603027,0.7886013144061392,0.8035502170087092,0.8608548664059013,0.7931045890434771,0.7930518049546047,0.8056686292366446,0.8599380586073546,-54.3281342647054,-53.60362458920196,-49.81308369308593,-35.282544371737714,-52.562877872553344,-52.57628795064153,-49.37091674008488,-35.58348001039718,0.06129120577173336,-0.4206802600987851,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.502,0.31399999999999995,1.5987261146496818,0.005807446621174939,5196.748759656297,0.008062311391274916,0.8979225400982078,111.37284291325503,0.017431675072438813,0.4760139993433874,1.3931834990191723,0.5026359505175639,0.8657517339461425,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6352705410821643,0.8408327043255188,0.9142966842404233,0.585791052362147,0.1275105877315496,-0.6186481173474294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9280051815569094,0.10492210052517802
10,-1.3999999999999986,0.7257182078655967,0.7762108798922671,0.8122383594051126,0.8756528267317202,0.7084386152148809,0.7758957759051548,0.8099426467242202,0.8743213604264316,-69.56454846801441,-56.75837601615265,-47.62092899406366,-31.537474268226646,-74.13506705843577,-56.98279178360528,-48.32572269621036,-31.956201536997952,0.22061230113081226,-0.00685096675203134,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47800000000000004,0.36300000000000004,1.3168044077134986,-0.0062964464105699225,5196.798729129286,0.023818016585475554,0.35487128705442256,14.899279534082881,-0.006363639674467736,0.43191050932399677,1.225362757192201,0.454041052562681,0.8666738732302884,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6492985971943888,0.8867028359561557,0.9166224742912307,0.6165969927300442,0.12526288739031918,-0.6275358688468953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.927231787479025,0.10514323094336125
