problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,1.9000000000000024,0.8316833604116274,0.8723949576606277,0.8941565707095307,0.9235334902289909,0.8298281477694559,0.8682293481311164,0.8968280329832125,0.9237180090256223,-42.698892766466,-32.371095529438094,-26.85056717126247,-19.39817304410937,-43.29563880638716,-33.52548893261303,-26.249324787578246,-19.407895520725532,0.6041218475678518,-0.8211857646077534,2,0.1,0.086,1.1627906976744187,0.25,0.17099999999999999,1.4619883040935673,0.5149999999999999,0.125,4.119999999999999,-0.0011954973783796508,61744.807227199206,1.1810075226506345,47.146545597521964,39.92061413098116,0.022070319601515176,0.9995947413997684,875.3137829143972,0.9997188887282372,0.8429366111718427,3.0080080080080087,116.69898186171474,2.447447447447448,0.6112224448897795,0.8249576858523113,0.9171256233380334,0.6025533993887614,0.12330115152780025,-0.4738308613563126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582588,0.9999808238624938,0.1036588548877637
9,1.9000000000000024,0.9134695233270461,0.8991874569853189,0.9163559243587471,0.9220398017471496,0.9299000752405291,0.900616946954168,0.916209564640062,0.9207141161425245,-21.949682978616153,-25.57253171970555,-21.217506408799665,-19.775710274516342,-17.831359789027175,-25.28012664596727,-21.31382315899586,-20.16799769906538,0.658880341064893,-0.6848690909046229,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15899999999999997,1.5723270440251575,0.5189999999999999,0.12100000000000002,4.289256198347106,-0.005106720283412303,61783.846320997785,0.9315651815268491,39.91923215630712,42.85178637836046,-0.013831746771252762,0.999548340161999,2314.8782409845835,0.9996862700171956,0.8216957500914381,3.0680680680680688,127.96968682159417,2.487487487487488,0.5841683366733467,0.8164864005323508,0.9117357829142296,0.6071289311003774,0.12833143010831885,-0.4850515849759463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999814696196285,0.10400535635094785
9,1.9000000000000024,0.9246363116000592,0.9122506607983968,0.9243437679461816,0.9175323948621986,0.9256229011574021,0.9188889947574855,0.9256405655865155,0.918389285786031,-19.11583595443051,-22.25742939206839,-19.190039017148962,-20.917729012984466,-18.920182483143037,-20.633165913438603,-18.915688973346505,-20.760282795859524,0.601578157899531,-0.8154392397616084,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16699999999999998,1.4970059880239523,0.535,0.125,4.28,-0.0007909403730530506,61789.82666141483,0.5626896534680228,59.1812599936379,105.1756676684675,-0.00445483144405201,0.9994349615426672,1489.3514331357087,0.9996113755379656,0.8558925865661384,3.0480480480480487,134.00688963639504,2.487487487487488,0.5901803607214429,0.7334110902360246,0.908326619042189,0.5694497152393355,0.1296192126726198,-0.49695780104306697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999809811543483,0.1057662158067481
9,1.9000000000000024,0.8440671934301278,0.8732142734991097,0.8880219405835652,0.9187701527022573,0.8494429309084088,0.8649943460161305,0.8829549036855135,0.9159839285972999,-39.545425102750386,-32.153563844129934,-28.39825729564936,-20.600340063662912,-38.28566207167444,-34.331040564076176,-29.76379011414545,-21.364728589108125,0.6099708954919026,-0.8063700924997081,1,0.1,0.077,1.2987012987012987,0.25,0.17099999999999999,1.4619883040935673,0.477,0.135,3.5333333333333328,-0.0025731504496140367,61735.26954951637,1.7507090522074078,38.31699048892497,21.886555302043146,0.020012523068600352,0.9995307716334074,554.210380567576,0.9996680133369495,0.8426378007806181,3.0080080080080087,127.96968682159417,2.4274274274274275,0.6032064128256514,0.816683459551733,0.9182880445625802,0.5529871194547615,0.12485628847415003,-0.47621305185312185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999810470026576,0.10807454936814648
9,1.9000000000000024,0.8428552367947725,0.8661839494700001,0.8922289974607668,0.9169153983765558,0.8454002871738288,0.8616841409562228,0.8944187450769456,0.9159878617340046,-39.84754474678098,-33.93203153940223,-27.327731185538397,-21.067945971797627,-39.29736401982581,-35.15820672105474,-26.837469051746666,-21.354862303236274,0.6043465717322186,-0.7766786906494239,1,0.1,0.086,1.1627906976744187,0.25,0.15899999999999997,1.5723270440251575,0.493,0.13599999999999998,3.6250000000000004,0.008688534326187991,61737.88012497112,3.7180555145254517,61.142632426561974,16.44478738622756,0.014854720038629088,0.9994198485194826,901.6185053306879,0.9995712779791729,0.8327700305604393,3.0480480480480487,161.14142772530198,2.5075075075075075,0.5831663326653307,0.8484780843880954,0.9165589105137576,0.6114328794174572,0.12467983895089745,-0.48107199662442857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102053,0.9999812322079858,0.10329094743268757
9,1.9000000000000024,0.8813041264281332,0.8997801936763254,0.9149475785970391,0.9348866737787606,0.8882824448757277,0.9026018577429211,0.9165587552295902,0.9347660429264091,-30.113069393355943,-25.425702609503418,-21.577746476835927,-16.519210415054772,-28.428017517551666,-24.78425249443771,-21.23273433061513,-16.599647856278096,0.6404441977720126,-0.7149561015009955,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.173,1.4450867052023122,0.506,0.12399999999999997,4.080645161290324,0.00079383518680054,61738.30133333233,1.4053408262302625,57.659726888837355,41.02899866896055,0.00808716925467945,0.9995270565081515,740.9715168605659,0.9996688094773589,0.8296730411944695,3.0480480480480487,134.00688963639504,2.447447447447448,0.5831663326653307,0.8083251869874686,0.9119642049806816,0.5941943379624929,0.12792652174813404,-0.46005194395180515,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999814304585758,0.10769071895465955
9,1.9000000000000024,0.902484221859695,0.8892599708497,0.8843261034842034,0.9127072332698433,0.9018059497017811,0.8864022911742347,0.881658456012692,0.9126998637858925,-24.737015934021088,-28.091637249548825,-29.34322092107564,-22.143724869034003,-24.985196383423272,-28.904613416991936,-30.111668760587293,-22.213270977056766,0.5640522378287389,-0.8673069195570737,1,0.1,0.08,1.25,0.25,0.15899999999999997,1.5723270440251575,0.501,0.13,3.853846153846154,-0.0004881506977021388,61772.7221212808,0.786152169422745,42.74738359576336,54.3754571422882,-0.00473568468080221,0.9994920285835168,888.0692642970577,0.999673777835178,0.8440718290483865,3.0280280280280287,122.20446866314886,2.4674674674674675,0.5741482965931863,0.7798191834518238,0.9177745154685037,0.5951072663864058,0.12027917906797121,-0.4553230927903976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999811454986633,0.10647242224072913
9,1.9000000000000024,0.8862945960104829,0.859281478348955,0.8849043424686031,0.925269570980572,0.8877295379899522,0.855638539774428,0.8817994032258516,0.9254451847297883,-28.833521895880267,-35.68353334864696,-29.186063679596288,-18.95021156266992,-28.543722754806083,-36.702561149066184,-30.051404468897346,-18.95486968707985,0.6304553959970887,-0.7821624496293151,2,0.1,0.091,1.098901098901099,0.25,0.16699999999999998,1.4970059880239523,0.516,0.131,3.9389312977099236,-0.002669117169744384,61731.18068444978,2.7619953049444086,33.5230602794387,12.13726186262052,0.020893497986806064,0.9994596219725599,1302.8833307413624,0.9996486553781908,0.831884542349862,3.0280280280280287,168.74356777273758,2.5075075075075075,0.5701402805611222,0.8051613889770002,0.9168179052594295,0.5949236023225661,0.12301015719970498,-0.4791253317139691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.9999813529427357,0.1054983590751266
9,1.9000000000000024,0.8338901212421104,0.8697342333298058,0.8767028137238463,0.9134279669037505,0.8137265098860739,0.873437611975617,0.8799338310821698,0.9124811992673518,-42.123596756819296,-33.033933125862006,-31.2667795243963,-21.95369378289442,-47.340112826310815,-32.164951249784366,-30.513982315554586,-22.242294910419076,0.6200273356772602,-0.7735626076000033,1,0.1,0.087,1.149425287356322,0.25,0.16,1.5625,0.49399999999999994,0.13399999999999998,3.6865671641791047,0.0003696995729685071,61804.144678432895,1.9300032152591644,42.91332328554514,22.234845489510057,-0.018306771255038656,0.9993302779872064,1238.6817450199496,0.9995318877964441,0.8401889444297913,3.0080080080080087,140.32890847858732,2.5075075075075075,0.5671342685370742,0.8617642582426152,0.9183201993548387,0.625403036038926,0.12280075146483195,-0.4901230536894284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999810984563641,0.10381559373479764
9,1.9000000000000024,0.8196123567003258,0.8400933280656298,0.8929093891326457,0.9064833834199206,0.8295955556997274,0.8468450030453957,0.8953914959615141,0.905610552179409,-45.74641441153571,-40.552427803087795,-27.158243074243586,-23.715869990772973,-43.30978215124935,-38.92568401438436,-26.587167603982863,-23.98990495390487,0.6121345538851211,-0.7820429195426581,1,0.1,0.087,1.149425287356322,0.25,0.15499999999999997,1.612903225806452,0.509,0.12,4.241666666666667,-0.0022317694428912738,61768.06941170008,1.2705719532085915,32.02011318365254,25.201337950827373,0.001657057656299532,0.9994718473966455,1188.9683505889352,0.9996616546022382,0.8548409629224433,3.0480480480480487,116.69898186171474,2.4274274274274275,0.5971943887775552,0.8522933408354634,0.9178948862237114,0.6163669471609787,0.12381542887938403,-0.47015105301807325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999816144778298,0.1056179051343662
9,1.9000000000000024,0.8478536627482449,0.8596072887246213,0.8872457039034968,0.9018991764368572,0.8468200455725821,0.8600556749429211,0.8875701676739484,0.9016535539925632,-38.58227033333421,-35.601708441350695,-28.592977076021697,-24.877052993875054,-38.951234406989386,-35.585623651618704,-28.589124273082405,-25.007942363275248,0.6031730946370122,-0.7865433438548517,1,0.1,0.082,1.2195121951219512,0.25,0.14700000000000002,1.7006802721088432,0.519,0.11499999999999999,4.51304347826087,-0.005728403906953616,61805.19578730666,0.22988061857585096,37.457793635718474,162.94454864344718,0.010306932732784158,0.9995194024060504,1782.5583654805746,0.9996309596421671,0.8545315297430153,3.0280280280280287,134.00688963639504,2.527527527527528,0.5821643286573146,0.8332953801626706,0.9161597998876696,0.6042351226821996,0.12276993532575385,-0.5005672963181034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999814777284338,0.10843614738618994
9,1.9000000000000024,0.8881078834632629,0.89198782137803,0.9058571060476877,0.9204629142464689,0.8971242371382747,0.8935507790289337,0.9081360034594869,0.921587641441989,-28.38413665476037,-27.399896733366262,-23.88161784516521,-20.176501982678957,-26.16565739575387,-27.074538924367886,-23.364899502272095,-19.943579056416013,0.6323170195788262,-0.7269392173708029,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.164,1.524390243902439,0.48900000000000005,0.125,3.9120000000000004,-0.002325623717421177,61747.11183138083,1.7614065368815566,39.900302968373424,22.652523499211053,-0.0051542046796648755,0.9995756075772152,640.6124447766678,0.9997306038646891,0.8369719945984915,3.0280280280280287,140.32890847858732,2.4674674674674675,0.5891783567134269,0.8039688900878423,0.911752824633966,0.5860209902095594,0.1281356614898273,-0.5016631497426528,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9999815169871742,0.11145046222029481
9,1.9000000000000024,0.8786073110749234,0.8995656739272457,0.9095306188867995,0.9198985471903656,0.8779598508711743,0.9119254944164604,0.9117943317771908,0.9187496798282925,-30.779072305574687,-25.465086995996103,-22.938478811046167,-20.309694345192298,-31.02151381155963,-22.387751169674004,-22.421091538845218,-20.65310430536772,0.6376994505354153,-0.7171155002781102,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.174,1.4367816091954024,0.49499999999999994,0.14300000000000002,3.461538461538461,-0.003193908326123429,61752.75699511685,0.6860672126333673,41.315448849351526,60.220701541425214,-0.002499114111036649,0.9993921489383025,4775.610855238465,0.9996097787190756,0.8358239296420517,3.0280280280280287,127.96968682159417,2.4674674674674675,0.5831663326653307,0.7931777314000665,0.9089096576537296,0.5987249900637254,0.12966483143604166,-0.48590511962100463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9999813996848749,0.10888297380654964
9,1.9000000000000024,0.8331738182654715,0.8714564679966778,0.8918568955082348,0.9189145352602724,0.8521093681190816,0.8663104236195033,0.8929552564426885,0.9197705077435772,-42.316352022262635,-32.605753448781,-27.431076050976458,-20.567761211937523,-37.620948149641606,-34.00843283439343,-27.23042491497327,-20.409065333369455,0.6206900044313955,-0.747607678332598,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16399999999999998,1.5243902439024393,0.508,0.12000000000000002,4.2333333333333325,-0.00441141851055149,61750.38447189271,1.3567558741136565,33.84987921016648,24.949130389636217,-0.014555100426829837,0.999640261594081,2032.2636664454253,0.9997467616251541,0.8368363698058273,3.0080080080080087,127.96968682159417,2.4674674674674675,0.6032064128256514,0.8523344475928639,0.9156810312652515,0.603334818377211,0.1265974297145716,-0.48936944186645004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928932,0.1111569134327078,0.9999815312222341,0.10109991200730395
9,1.9000000000000024,0.8775366986092995,0.8888952417260804,0.891982631828861,0.9279788688992443,0.887747024798082,0.892042481755599,0.8929416773350733,0.9296624397823141,-31.052590583808467,-28.172444572484977,-27.389585873222217,-18.262146063819813,-28.518464469997724,-27.42718081889626,-27.198735406748455,-17.869630701245995,0.608646982750367,-0.7051917805404879,1,0.1,0.086,1.1627906976744187,0.25,0.156,1.6025641025641026,0.49800000000000005,0.13,3.830769230769231,0.0047885996356572536,61702.87826776159,4.010865264008482,71.58109519432772,17.846796260313457,0.01281148523774911,0.9994411182306628,568.0289552430636,0.9996397341958038,0.8455048114858014,3.0280280280280287,127.96968682159417,2.487487487487488,0.594188376753507,0.8221982197165681,0.9137095376940956,0.619122894625819,0.1236052443263192,-0.48569688897277746,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183545,0.9999813225935856,0.10535581561643016
9,1.9000000000000024,0.8523879525488185,0.8714537262802383,0.8888075409299966,0.9273356334101042,0.8575835690823523,0.8763003138888148,0.8869759326726465,0.9260244119349543,-37.43801347319754,-32.602468501369316,-28.20111808392531,-18.42945465757856,-36.212105605425705,-31.453014711529164,-28.738534139923473,-18.809710297991728,0.5868439651378312,-0.8310919822789287,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15899999999999997,1.5723270440251575,0.5,0.13199999999999998,3.7878787878787885,0.002030391606796078,61746.475699034134,0.8979835298245455,44.78100813430065,49.86840698854497,0.0073962612998143,0.9995490842015284,992.6778647382267,0.999694523516631,0.8361467386818566,3.0080080080080087,134.00688963639504,2.5075075075075075,0.5470941883767535,0.851304530389271,0.918550689976191,0.6265417220431452,0.12265224317763514,-0.478643064481543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999810932636779,0.10606999265740936
9,1.9000000000000024,0.8635556304594153,0.862340093935128,0.8803372011017027,0.9235318549792242,0.8637305232270587,0.858646056388,0.8765660768640997,0.9210744113917426,-34.60398285639968,-34.912257981195154,-30.347968593851135,-19.393269126964896,-34.65213744761263,-35.945072945181636,-31.38816829340459,-20.07008766272841,0.6360229439044652,-0.7461985019121924,1,0.1,0.082,1.2195121951219512,0.25,0.16299999999999998,1.5337423312883438,0.514,0.123,4.178861788617886,-0.004662490489641957,61754.13809730204,1.686206506693643,31.217334568369637,18.513351979397463,-0.008796742401647961,0.9994635668489209,770.9620904997356,0.9996106080934306,0.8424882865420767,3.0280280280280287,140.32890847858732,2.487487487487488,0.5801603206412825,0.8272260730698208,0.9077010933865748,0.5847272931043749,0.13330189368050183,-0.4744389344884473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016361,0.9999814043446024,0.10540718762639996
