problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,0.8000000000000015,0.8789796456794904,0.9137789255436618,0.9108316290762185,0.9306345825264614,0.8615415095677403,0.909261697095952,0.909232242885099,0.9305700478593769,-30.7006790554303,-21.872730001169685,-22.620405906071966,-17.596754127500873,-35.227029105326665,-23.08591425047129,-23.09340808013644,-17.664579017173168,3.8282291669299218,20.808213767251882,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14900000000000002,1.6778523489932884,0.4779999999999999,0.136,3.5147058823529402,0.10371303094522533,1276096494.1430564,200173.14677208947,14224206.022724854,71.05951148842189,0.17718701584069962,0.611037164831735,111.01500774113698,0.7821064500264808,0.67936918244015,8.093093093093094,1025677.9307444209,6.891891891891892,0.5871743486973948,0.8244905229008754,0.9174504814590018,0.566913291632981,0.1261779171322757,-0.2710754954705304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.1140233113058258,0.9999999999999942,0.12391440732363201
8,0.8000000000000015,0.8776720321126198,0.874892204520195,0.9003271463022394,0.9238431366622323,0.8780281955678546,0.8713330833877352,0.9024121136881254,0.9229327734373676,-31.03022446871114,-31.73536717374381,-25.283433356188283,-19.3182687901716,-31.026040846821274,-32.729080536539044,-24.823489010130714,-19.60363651595941,3.150086278810114,12.0536701865067,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.153,1.6339869281045751,0.45199999999999996,0.144,3.138888888888889,0.07841542656126599,1312828716.6549146,90165.75364573258,13031761.290575119,144.53116359208622,0.13439711552604117,0.6319965126108955,468.2457922696375,0.780515662547135,0.6921078070689718,8.113113113113114,563314.2670601351,6.811811811811812,0.6062124248496994,0.7967519682199069,0.9100589317332939,0.5938094693519296,0.12942396964821384,-0.28620711263408594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.999999999999995,0.12033056371821971
8,0.8000000000000015,0.8676219901100952,0.899681553965244,0.9340987683079459,0.9312708653971961,0.8608596613653088,0.8942631933069937,0.9341790251853279,0.9296386282050257,-33.57739482707413,-25.44555605382621,-16.715704352670883,-17.432995786843748,-35.39477391160261,-26.897522341523768,-16.743659998724127,-17.89865448963627,3.0230106482203247,10.899142161426957,4,0.1,0.089,1.1235955056179776,0.25,0.176,1.4204545454545456,0.472,0.16099999999999998,2.9316770186335406,0.09891645224268897,1266985563.100437,143123.22463461582,13497953.764886133,94.31001711529014,0.16035111730543616,0.6511084132643112,230.04825512344465,0.7877740996979453,0.6868414291151735,8.053053053053054,563314.2670601351,6.811811811811812,0.6082164328657315,0.7635659193075267,0.9079604363595466,0.5698926589881622,0.12990744301795287,-0.29383946997482324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.999999999999995,0.12151597965063386
8,0.8000000000000015,0.9190652607728761,0.9217462240372807,0.9007250291369114,0.9238713786122269,0.9157831607232682,0.910397724323182,0.8963862127789235,0.9218593264214063,-20.525499019237486,-19.84559185724956,-25.176683542118155,-19.306640863395387,-21.41578252517641,-22.78526321024978,-26.3482974758179,-19.87065397017713,3.466735517712073,15.975270264388055,5,0.1,0.08000000000000002,1.2499999999999998,0.25,0.16699999999999998,1.4970059880239523,0.475,0.154,3.0844155844155843,0.07258920374549938,1346935118.2145317,4154.908905135579,13219845.586280713,3181.7413782383123,0.16024345820746533,0.6309188818908149,400.7147955394774,0.7829510714149795,0.6816604695787339,8.113113113113114,1352480.8704178738,6.871871871871872,0.5731462925851704,0.7972522043352628,0.9177288141072113,0.5741640658191679,0.12538397945972038,-0.26499534446787504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999954,0.12083987040252828
8,0.8000000000000015,0.8122603769203871,0.8747672059177461,0.8956215973584267,0.9143853982554185,0.8164116815197934,0.876147365254011,0.8975524089055542,0.9143615803645678,-47.60555095074153,-31.755556241094098,-26.467462135061794,-21.70948369141425,-46.66591450409916,-31.48183126252053,-26.040929873649645,-21.768243219701986,2.784826727733034,8.935620909670345,3,0.1,0.08099999999999999,1.234567901234568,0.252,0.16799999999999998,1.5000000000000002,0.476,0.15300000000000002,3.1111111111111103,0.10156014061333629,1259494318.1509078,456712.0199419187,13294500.24239304,29.109153387475406,0.16945020059786908,0.6657708134158903,2110.8186688709184,0.7853885977420473,0.6799714438038319,7.992992992992994,1626339.5040481905,6.851851851851851,0.5761523046092184,0.8383724794748261,0.9129182921246477,0.6240430843980969,0.12603598009157133,-0.28555390063143465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9999999999999936,0.12113453376405041
8,0.8000000000000015,0.8770258768697031,0.9216727914163237,0.9214617935210467,0.9272696563534072,0.8771244124282584,0.9322826173376666,0.9246324601547943,0.9267233325139655,-31.198458648754894,-19.871564162169477,-19.925094197133006,-18.451643004307243,-31.267327252939424,-17.231588521841132,-19.178272748548352,-18.646222472408994,3.014570447730022,11.143571241468932,5,0.1,0.089,1.1235955056179776,0.25,0.17099999999999999,1.4619883040935673,0.466,0.15,3.106666666666667,0.11303788277131732,1276408678.2154756,112354.64357182386,14534519.605714334,129.36287405355876,0.17354961227251586,0.6582174579160364,333.65694111471936,0.7943738400168068,0.687927914038697,8.013013013013014,852964.4499741016,6.811811811811812,0.6062124248496994,0.7841439686933547,0.9095420072333341,0.5714404580975322,0.1296979439194579,-0.27657261044278014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.9999999999999957,0.123697927778151
8,0.8000000000000015,0.8826229179311287,0.8922004551704419,0.8950102154712674,0.9322136111478055,0.8887280339865028,0.895465176381929,0.8925918047549873,0.9331859538186608,-29.775271292497422,-27.345718908095648,-26.63296158145775,-17.195504287868857,-28.312834783506787,-26.598588092372353,-27.32970931777919,-17.00064372476703,2.8904135687787407,9.150509291371895,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16699999999999998,1.4970059880239523,0.473,0.152,3.111842105263158,0.08791046165544203,1305430713.5493593,76054.75739188063,13879787.431827847,182.4972941575593,0.12967748045317629,0.6594282076360548,127.41422378494352,0.807656896688364,0.6721357755778474,8.013013013013014,1177798.701197118,6.811811811811812,0.6022044088176353,0.7827757083560375,0.91306693400093,0.5872174308357215,0.12367806024648188,-0.28005512778336433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.9999999999999958,0.1206308072375394
8,0.8000000000000015,0.9074614863003851,0.9172792910116911,0.9243967435110627,0.9325639940975458,0.9025077658694821,0.9240009113191731,0.9249536891755963,0.9304715286422846,-23.46600220703715,-20.976394174519925,-19.171543962629926,-17.100484977287323,-24.78649550332389,-19.32206279448019,-19.079827869160027,-17.676968407081915,3.6506268681588225,17.483947279755576,5,0.1,0.091,1.098901098901099,0.25,0.16199999999999998,1.54320987654321,0.44800000000000006,0.13599999999999998,3.2941176470588243,0.09554005538024801,1290973986.609824,610498.3466809051,14767306.889969591,24.188938381659792,0.1422299995068148,0.6232898947039545,238.91643277406547,0.8038339499839859,0.6726268978854449,8.053053053053054,935343.1520292377,6.811811811811812,0.6172344689378757,0.7926261728838107,0.9118961793511673,0.5622456478777801,0.12878153475262777,-0.26688921405606025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9999999999999948,0.1219381086903967
8,0.8000000000000015,0.8660420402388739,0.9058072412356778,0.9188297127929274,0.9227357449964848,0.8583055995983427,0.9025428453319041,0.9202814355985838,0.9234443964052794,-33.97023176188364,-23.886224090162443,-20.583871787237314,-19.593345957634966,-36.01064702104611,-24.768058486997575,-20.259919062054593,-19.45607455706039,3.1661972201874273,13.380261802655973,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.16599999999999998,1.5060240963855422,0.481,0.12600000000000003,3.8174603174603163,0.09516106222343645,1297154466.215907,624956.0606231738,13474439.794410497,21.5606194473488,0.1304305521855894,0.6516850240867296,395.7818983282045,0.802198165913022,0.682918115435067,7.992992992992994,1074066.1533334323,6.831831831831831,0.5681362725450901,0.8009181630613458,0.9115220650389035,0.5621248640632415,0.1312923749372151,-0.29585893379413786,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.999999999999995,0.12048676837735352
8,0.8000000000000015,0.9036357146593051,0.9197974516930124,0.9002144936789421,0.9232373532473874,0.9113898222637881,0.9205842195141881,0.8959597087453515,0.9218849693167785,-24.43804049451134,-20.33941430022159,-25.30566418479438,-19.467053205177507,-22.521052839304872,-20.1842162411632,-26.442751347795422,-19.853619285110796,3.0945646629432817,12.295570793072603,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.17099999999999999,1.4619883040935673,0.453,0.14100000000000004,3.2127659574468077,0.08557747533644366,1298641088.7869968,236783.01214306476,13042976.123207333,55.08408734713933,0.1308031866206235,0.6488546443696992,1024.2099843850913,0.7869063541955255,0.6843295471389333,8.053053053053054,1074066.1533334323,6.811811811811812,0.6052104208416834,0.7802128036343279,0.9107433217779872,0.5760588644762048,0.13030716800628436,-0.29477441092189977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999948,0.12113443352464594
8,0.8000000000000015,0.8271887697035957,0.8620601800431943,0.8873914956607876,0.9168295787370805,0.8242505578869884,0.8609604787778097,0.8894918075847541,0.913663562071274,-43.82261002379167,-34.979688104476764,-28.55600624193019,-21.090903237410885,-44.690297384082584,-35.35554637814761,-28.10048170303199,-21.95398767545504,3.317699035741891,13.898168562479423,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.152,1.6447368421052633,0.48100000000000004,0.15799999999999997,3.044303797468355,0.07839376262714826,1279372171.2961578,31860.753625928344,13344495.976777343,418.8380517753217,0.13800409102373878,0.625029133561872,85.36932069734866,0.7832998614339198,0.7023138965750483,8.093093093093094,662119.1829532033,6.891891891891892,0.6102204408817635,0.8140674668961952,0.9150003535394357,0.605332884278337,0.12314213021789809,-0.28264704696952897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.9999999999999953,0.12069308239425891
8,0.8000000000000015,0.9189677635706799,0.9011257490550267,0.9095855296746408,0.9265755064625705,0.9337155376801072,0.900361113283984,0.9127272614510389,0.9274901893371401,-20.555783047463507,-25.081840770594027,-22.93581318072731,-18.625895397096258,-16.858942120849576,-25.342382895471843,-22.197148418045003,-18.44231149163363,2.8213854012710566,9.088300201169577,4,0.1,0.088,1.1363636363636365,0.25,0.16199999999999998,1.54320987654321,0.4619999999999999,0.142,3.253521126760563,0.08347699307477019,1301724148.7874377,400587.48196685873,12422360.386742469,31.01035590465653,0.128776890761219,0.6659238686128708,4715.242770058578,0.7995858444235894,0.6812037271854458,7.992992992992994,979469.6670695385,6.871871871871872,0.5711422845691383,0.8125534271824698,0.9102309670673358,0.5949447385475085,0.12882096234773002,-0.2931489329546587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9999999999999947,0.12060774893344592
8,0.8000000000000015,0.9384474514163388,0.9282019822867754,0.9217691649441072,0.9200329251307438,0.9401010388751778,0.9363244570103931,0.9250674959709428,0.9182085903857521,-15.606626397560149,-18.204361384203338,-19.835399891314268,-20.275622867084365,-15.22577990190976,-16.185753216554247,-19.047171977956026,-20.790644399630764,3.3396559350667157,14.316400321156248,4,0.1,0.07400000000000001,1.3513513513513513,0.25,0.165,1.5151515151515151,0.43099999999999994,0.13799999999999998,3.1231884057971016,0.07960234153933377,1345650970.238119,25249.945295287736,13776533.859257765,545.6064834258792,0.13825296325397707,0.6342412087791898,227.95902307268076,0.78573757434561,0.6657588266702592,8.053053053053054,1074066.1533334323,6.791791791791792,0.5951903807615231,0.7373914652861373,0.9043691559101377,0.5469355093341345,0.13397842796456366,-0.2834120583249877,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.999999999999996,0.11961447157868794
8,0.8000000000000015,0.9160051647444337,0.9181990645426403,0.9182242631869403,0.9165463555689216,0.909989516544377,0.9163129702736668,0.9217776947064883,0.9158820744490189,-21.305738582344134,-20.749244180822586,-20.742852410108952,-21.168462639190977,-22.897188874916708,-21.28860608741587,-19.89846993122717,-21.39821890920723,2.8761765273637585,9.434059435066942,4,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15,1.6666666666666667,0.441,0.141,3.1276595744680855,0.0950046279800234,1355513856.2406967,59396.524106362835,14341202.717959113,241.4485179684583,0.13953382271504577,0.6664458261927036,164.46107212319524,0.799113365738739,0.6680045831594349,7.972972972972975,224052.7869300018,6.951951951951951,0.5961923847695391,0.7664976378242321,0.9095313503259024,0.5402888098926117,0.13464201654607302,-0.3016989640458521,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999999999999947,0.12151282892775896
8,0.8000000000000015,0.9289670867913509,0.9085028438422683,0.9041601389341949,0.9348074324302607,0.9102050927736598,0.9097004464064254,0.9065043716090058,0.933739934480149,-18.011567112716108,-23.200613551028965,-24.301778030553123,-16.53065111638506,-22.812873037127048,-22.941081126649806,-23.75306090170446,-16.83372151970636,3.0144838353720522,10.533786264114983,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.16699999999999998,1.4970059880239523,0.425,0.148,2.8716216216216215,0.10242997353692362,1290852879.437673,42645.95720664861,13945083.777910687,326.9966179991527,0.14743025855218628,0.6621430946852862,922.61842572805,0.7966492832424732,0.6906016497919355,8.013013013013014,852964.4499741016,6.851851851851851,0.6142284569138277,0.7626046689245078,0.9118829310564802,0.5623413408628788,0.1269775446253547,-0.27252389333684696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999999959,0.12403101097804475
8,0.8000000000000015,0.84645421506724,0.8860594795688764,0.9149934865592969,0.9298879880809718,0.8374449353226701,0.8854270694480801,0.9146488325365674,0.9286728453463565,-38.942953941252654,-28.89809343274848,-21.55972395515417,-17.782115296013757,-41.33273900253914,-29.132362283874016,-21.702169263878147,-18.136295371324366,2.8637136415279962,9.275213451287199,5,0.1,0.083,1.2048192771084338,0.25,0.176,1.4204545454545456,0.45199999999999996,0.13400000000000004,3.3731343283582076,0.08157443933989905,1303857985.4534972,100905.83418049531,12939148.514059868,128.22993456369397,0.13486881688790942,0.6613168939790728,659.4951240232447,0.8016450416428256,0.69456458743787,7.992992992992994,234622.88481422624,6.991991991991992,0.5791583166332666,0.7868976837106677,0.9108616579165809,0.5706919936766955,0.1307314036726731,-0.28652419224433484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999947,0.12001068771184094
8,0.8000000000000015,0.8422891530510721,0.8897349937537296,0.9040276793503641,0.9328475269176859,0.8377870120271818,0.8878641792055797,0.9030865949597056,0.9324404112005723,-39.997425049229975,-27.964571925203643,-24.33976975107845,-17.030699288870636,-41.24934569454652,-28.515159571968752,-24.644232233812147,-17.179813208520528,3.4150561918117495,15.8493446131397,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.16799999999999998,1.4880952380952384,0.44800000000000006,0.128,3.5000000000000004,0.10032446493535974,1295461706.767409,152100.0840366917,14561140.142651519,95.73393883950042,0.11346116879986579,0.6443170439148229,827.2888473642697,0.789432451532694,0.686599545086713,8.013013013013014,646860.7661546321,6.871871871871872,0.5791583166332666,0.7859644926536108,0.904244792874758,0.556238225568533,0.13779569090605526,-0.27714549461595867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999999944,0.12321280668977198
