problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,0.7000000000000015,0.9110064481214621,0.9448479302207151,0.9446654696865312,0.9492289422380666,0.9140337407416492,0.9491834312230811,0.9429717885431323,0.9479638107053193,-22.57605747038164,-13.991084417520739,-14.037371360999913,-12.87970076112785,-21.871796431664734,-12.928905564033755,-14.509290535697886,-13.239205115491501,0.17810979440185015,-0.06635629520806408,1,0.1,0.1,1.0,0.25,0.26399999999999996,0.9469696969696971,0.497,0.43499999999999994,1.142528735632184,0.0028236908175176545,2904.7434040348035,0.014135766944945312,0.45956563988176824,32.51083875898933,0.017812638551939486,0.24504329836917416,334.5470618149074,0.27417873676951476,0.8712221521323856,0.9459459459459456,1.3339056900390587,0.36536536536536524,0.657314629258517,0.7234295016852837,0.896820059420057,0.5104018163310339,0.14078400434292937,-0.5987682186870468,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711503,0.11402331130582574,0.6860929307201608,0.10433796332786581
7,0.7000000000000015,0.9373913660561743,0.9360252559472453,0.9392900128119274,0.9436053749523219,0.9434457322835379,0.9327497164852985,0.9360733164846643,0.9426534454653316,-15.881568201515933,-16.22810141106021,-15.399949516637207,-14.305296689546196,-14.385742905108515,-17.106494841176158,-16.261068721435635,-14.58727737693593,0.2554780946109606,-0.06197080332534144,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.45099999999999996,0.414,1.0893719806763285,0.014108661940470002,2910.0491647278745,0.0026281995190368833,0.420249097122019,159.89999772773012,0.0036816340134980807,0.24989944672732567,128.8291720269021,0.26799004982444485,0.871368497301533,0.9859859859859856,1.3339056900390587,0.38538538538538525,0.627254509018036,0.7386591224937432,0.8974576986068283,0.5154319234324825,0.14382480659531482,-0.5855598401103547,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.7045681096947745,0.10819092760330444
7,0.7000000000000015,0.8520417500394539,0.9060640272425395,0.9324049604065199,0.9506482168342925,0.8529116349453407,0.9060139025407704,0.9333756521985238,0.9498893193199605,-37.52928889760449,-23.82665556285164,-17.14533504975344,-12.517972661420742,-37.4166074139402,-23.90835542766081,-16.948023488950184,-12.747246633366302,0.11017057252925239,-0.28321120611742634,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26000000000000006,0.9615384615384613,0.506,0.41900000000000004,1.20763723150358,0.0008767747147193639,2905.315033910735,0.02039694855586795,0.23954711751049798,11.744262474083813,0.012579242077944364,0.22196298764486466,104.75332180591235,0.26884011256237206,0.8807977754039986,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6693386773547094,0.7478328766351567,0.8956881793056627,0.5216980230843686,0.14125722326592324,-0.6056882799725513,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.1145819510275156,0.6973845023190159,0.10597879157174188
7,0.7000000000000015,0.8176573610684057,0.873194404975144,0.910883243557183,0.9539908598228993,0.8148993836935238,0.8775238033916916,0.9119626261985145,0.9527444995557346,-46.24310515232156,-32.15860261206899,-22.60050399163643,-11.668173278855193,-47.069856552914416,-31.144882823914827,-22.387319063649386,-12.016759704164912,0.098274699802705,-0.14207200892056449,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.259,0.9652509652509652,0.5159999999999999,0.4109999999999999,1.2554744525547445,-0.0017440432584083787,2919.2878020180156,0.0008393944296520572,0.3253824242216728,387.6394847611142,0.00956135614799647,0.23325842486950976,67.94902863479443,0.27551203394185186,0.870035798657367,0.9659659659659656,1.3968351179887397,0.38538538538538525,0.6462925851703407,0.7708945392581472,0.904905391717519,0.5318050753851108,0.13490014209872708,-0.601501993888074,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.6995126772949932,0.10727793363260867
7,0.7000000000000015,0.8100630633990413,0.8872532681154524,0.9014317101843826,0.9287248274407034,0.8175720243085597,0.8852006782513775,0.8994501027092854,0.9270024175557184,-48.16272859432729,-28.58943786727076,-24.99417899094732,-18.073402956368,-46.37096949984033,-29.180589365370622,-25.55855922211265,-18.555096367517763,0.12396523415373548,-0.19752130757775888,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.476,0.392,1.2142857142857142,-0.000823265326429734,2914.7898585455564,0.001740694139352624,0.2519023192886949,144.7137171280298,-0.012300016249136236,0.29521001446855266,15.548782993682956,0.2970430749962948,0.8800100968003007,1.0260260260260257,1.3339056900390587,0.40540540540540526,0.6442885771543087,0.7835701642434564,0.899597893131831,0.5577330481983055,0.14050875119649953,-0.5938368382895517,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.7101352636322779,0.10378831767950582
7,0.7000000000000015,0.862466468832377,0.9117552974579107,0.9228152737288172,0.9524808282926791,0.8593901262216654,0.9117136805386704,0.9214793943325442,0.9519800948157555,-34.892171423771714,-22.387626218842883,-19.581717109180147,-12.05558434405853,-35.78005220813105,-22.46562801535518,-19.980612276380043,-12.219303441167796,0.09071275966942137,-0.2632093430265736,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.4720000000000001,0.406,1.16256157635468,0.0015981750619487034,2910.8416472018243,0.002392691335567293,0.34968430683738955,146.1468521406592,0.007494944031542605,0.27927636393874566,48.40184064992408,0.3029822141570675,0.864381389815755,0.9459459459459456,1.46273335620113,0.40540540540540526,0.6492985971943888,0.7356309411334073,0.895030786754744,0.5021674280926361,0.1432706387159092,-0.6055301581408414,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.7090459291938301,0.10760677420076199
7,0.7000000000000015,0.8806341189864471,0.9179036251648308,0.9221613471457919,0.9402692409207181,0.8769690230016802,0.92280402745398,0.9215341940633034,0.939163431491581,-30.279773765044666,-20.825546092664297,-19.745481527788172,-15.152017112240742,-31.304881631949627,-19.64229531436942,-19.965400803387638,-15.479691558298043,0.12910909981260002,-0.31822823342154605,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.483,0.378,1.2777777777777777,0.01586358786726949,2907.917909089519,0.04406853637800455,0.457217775080973,10.375152266440578,0.00741347846006124,0.3026397411287628,53.714648095943986,0.3409859887804467,0.8810561320799046,0.9459459459459456,1.46273335620113,0.4254254254254253,0.655310621242485,0.729220580189536,0.900858618869602,0.5439864321481753,0.13520403708771814,-0.5903509236854322,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1149041118318785,0.11490112610535483,0.7106772747727484,0.10987608666755619
7,0.7000000000000015,0.952991265180294,0.9280037953719268,0.9278748227767946,0.9432795573640351,0.9387742029860422,0.9263527400425529,0.9257645867905853,0.9413450680940799,-11.92051861357956,-18.256864403341893,-18.28956939374021,-14.383222496961451,-15.566090529243922,-18.72413217368222,-18.873664678144507,-14.912471940970335,0.15823965852570132,-0.314836087783386,1,0.1,0.101,0.9900990099009901,0.25,0.263,0.9505703422053231,0.526,0.379,1.3878627968337731,-0.001472467832636326,2909.467085111581,0.013790985539875773,0.24319999268402456,17.63470724995157,0.032669534476690965,0.25139755051170987,58.27326248935013,0.2811514949548255,0.8635564073092206,0.9659659659659656,1.5317404637020797,0.40540540540540526,0.6382765531062125,0.7191113585973988,0.8981520078176879,0.5576288537885082,0.13725740286097265,-0.5914293920545455,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.1154373341034191,0.7103265774233197,0.1075878999822396
7,0.7000000000000015,0.7826875932426903,0.8675689986071587,0.9024863639169303,0.9279972617558817,0.772173507404799,0.8655432156497437,0.9025975796131137,0.9260607668385963,-55.10798190299698,-33.58301229576247,-24.728361223124153,-18.259084491914933,-57.90051959451182,-34.17125720633183,-24.75414814985649,-18.791142196406753,0.17166338049734656,-0.1422352578080055,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.47300000000000003,0.41899999999999993,1.128878281622912,0.014227223251086829,2910.338863440946,0.05981292461104799,0.35416506519521784,5.92121297358866,0.006989228785389323,0.26588494157186626,95.88269651498372,0.25611364819522975,0.8649154018387013,0.9459459459459456,1.46273335620113,0.36536536536536524,0.654308617234469,0.7826440302108343,0.9021940111541656,0.5313103090798599,0.1378546166636589,-0.6003304180557304,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.706891181330846,0.10669803128828771
7,0.7000000000000015,0.8110207944403729,0.8888154132098584,0.9192896960145174,0.9273129650911713,0.8023486966053105,0.8919103574717505,0.9195257837997609,0.9255466424637023,-47.92523974788861,-28.19647782097482,-20.468181444485793,-18.433475599883536,-50.23481005489714,-27.47192944367012,-20.45322694919477,-18.922972980939875,0.19807692443911437,-0.24975330687704478,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.254,0.984251968503937,0.501,0.40599999999999997,1.2339901477832513,1.1577597656242666e-05,2899.7071650694998,0.04709600807133556,0.2639961667668418,5.605489245860734,-0.006525632850978402,0.27113914655038973,132.1467953759318,0.28971759093008165,0.850479023423188,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.6412825651302605,0.7762773080579841,0.9010157934005151,0.5590647134233118,0.13870387371881054,-0.593398325043252,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.7083885367480846,0.1053985358043279
7,0.7000000000000015,0.9379275837070093,0.9464351993109023,0.9342461755680469,0.9424875366111405,0.9265776197594527,0.9436615105342513,0.929918382182464,0.9417727121026006,-15.740732172189041,-13.583314970759147,-16.674287896174434,-14.584389279994753,-18.670147501733197,-14.325984868704808,-17.820644570862214,-14.806276371165325,0.3244956943997653,-0.017063855120161175,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.458,0.392,1.1683673469387754,0.006488334874944157,2906.94090390371,0.017172255780576892,0.34775667438729585,20.25107701811865,0.017562601579416248,0.28880491100757166,82.46362005126872,0.3067624299737861,0.8673668853983798,0.9659659659659656,1.46273335620113,0.40540540540540526,0.6733466933867736,0.7028539817496262,0.8941649535615638,0.48776568320609553,0.14463288536977167,-0.5539186226822126,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.7138828093970615,0.10955140735753618
7,0.7000000000000015,0.8843191589695876,0.9008744999320588,0.9158317966641162,0.9354274139435703,0.8730162257804661,0.8969744005717993,0.9176597759626459,0.9351202479784391,-29.345238089823567,-25.145576176281594,-21.35129676170706,-16.380395362127274,-32.29734427839912,-26.20376717161062,-20.942601368087622,-16.501664882907335,0.08928673103949109,-0.11593943138442286,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.491,0.403,1.2183622828784118,0.001588044924286991,2907.1019173787504,0.017924368023006922,0.31117598864294016,17.360499864961962,0.011224811310293847,0.24814730981080224,36.00912966889833,0.24049563694916665,0.8539370445054677,0.9659659659659656,1.679674872092653,0.40540540540540526,0.6583166332665331,0.7592659296252868,0.8934624621419399,0.5421098325879552,0.14465582858618395,-0.6075001569367467,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.705331556471472,0.11093896030542956
7,0.7000000000000015,0.8549728642673589,0.9004865384869362,0.909095954464409,0.9392171319199517,0.8666283896840192,0.9031633880512164,0.910616567139309,0.9394000528619286,-36.771577732662365,-25.231602120446098,-23.048687817897274,-15.411474184666048,-33.90186984383078,-24.615000198523063,-22.720468770368,-15.403964273585387,0.1247516461839817,-0.16657449685386627,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.48200000000000004,0.41500000000000004,1.1614457831325302,0.009350557741311882,2911.00351625779,0.02910860557540952,0.37954733300613946,13.039007726525208,0.012151125447580124,0.22416119493078035,116.1141623713077,0.2394972841639551,0.8717214729273483,0.9859859859859856,1.46273335620113,0.40540540540540526,0.6372745490981964,0.7665892055433543,0.8972797950481728,0.5540532347192179,0.14176427798099828,-0.6020314605518237,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.7038336725024557,0.11121557887902629
7,0.7000000000000015,0.837075859979248,0.8980406809792512,0.9186762677437984,0.9378889218159173,0.8393013659857489,0.8979833360288416,0.9190955381239,0.9375178548809017,-41.32657830060259,-25.862525838407976,-20.62819904008748,-15.754806719141783,-40.87909356446812,-25.951364037369785,-20.580766520533928,-15.894431661477483,0.12593243382802244,-0.07099468562648381,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.45199999999999996,0.41500000000000004,1.089156626506024,0.005143925799230176,2900.6575276367385,0.0012692153119045959,0.41731735792178476,328.7994984046912,-0.00543407209971325,0.22453448968490342,66.0396928882865,0.23041878228454382,0.8644472645285787,0.9859859859859856,1.3339056900390587,0.4254254254254253,0.6232464929859719,0.7393362198912253,0.8956217102049382,0.48912000298952957,0.1464200580636736,-0.6093091573773997,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270791,0.702820606828822,0.10538465899584977
7,0.7000000000000015,0.8374522894324962,0.8826952428261139,0.9112278882230428,0.9484469838217994,0.8348150171009779,0.8873230256153526,0.9129908319065534,0.9477198378935185,-41.216653881351164,-29.74455658705901,-22.50963358790571,-13.072117822749476,-41.96612212112174,-28.62618371401979,-22.105141216734722,-13.282052817197297,0.16857266186707495,-0.33689722438529746,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.4600000000000001,0.399,1.1528822055137846,0.014988443253625694,2901.6900804849015,0.013822064077613418,0.39817371947917024,28.807109939828955,0.019835702161418167,0.26392434397052955,151.0259515528055,0.2775156409445041,0.8792733050012596,0.9859859859859856,1.3968351179887397,0.4254254254254253,0.6703406813627254,0.746965236884562,0.895112737262833,0.5347447619368432,0.14340859849722848,-0.5931577754424444,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.7131700903599687,0.1053223771700618
7,0.7000000000000015,0.9417739297822499,0.9348562528949325,0.9217322257746072,0.946899119803394,0.9598609452101431,0.9385150957227469,0.9190301073919109,0.9440248148696438,-14.76755074496478,-16.52204223114427,-19.850615424438956,-13.467677622293365,-10.206123560228548,-15.633714680821157,-20.588146206806584,-14.232763046813147,0.1708716439312934,-0.24060759915512797,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.49099999999999994,0.43,1.141860465116279,0.001037066586957791,2907.3854534482507,0.0023639560710781125,0.28595738756617073,120.96560975253495,0.0007823658369983111,0.23999938003907828,203.6761498280899,0.263751757380121,0.8644828988946263,1.0060060060060056,1.3339056900390587,0.40540540540540526,0.6462925851703407,0.7315219595698522,0.8932339884201036,0.5321366751391199,0.14324137653249777,-0.6014521844964191,0.9,0.9,0.7272727272727273,0.9090909090909091,0.115565077499862,0.11556411175927502,0.7038214996709936,0.10651500332242748
