problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.49999999999999845,0.9163780098167118,0.9160594738525201,0.9219903082714949,0.932566243572955,0.916807098959531,0.9199414712185409,0.9210442688731342,0.9327190121150055,-21.213389243551347,-21.294196066991674,-19.789650446958007,-17.106726593163785,-21.16619022177599,-20.368733724522855,-20.088156600257236,-17.117833013060334,3.7019890148376016,16.877237530342,5,0.1,0.088,1.1363636363636365,0.254,0.144,1.763888888888889,0.36100000000000004,0.147,2.4557823129251704,0.26213568056052006,1299764.546200507,59.06876640556451,26494.341207290377,448.53384994331805,0.2972660739530748,0.6385564561174977,497.1826204269449,0.8409563394925877,0.6693297949714434,5.09009009009009,613.4621717992505,3.708708708708709,0.5571142284569138,0.8054628379563491,0.9162780508091172,0.5812534642543867,0.12534273019581477,-0.24407317083130164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582555,0.9999999964282827,0.1408073424923455
8,-0.49999999999999845,0.7977894261730453,0.8898149377067566,0.8939645144634866,0.9280083349099079,0.8066333651700813,0.8861599242368601,0.8941374443261484,0.928710286239202,-51.2935807253331,-27.950004198598208,-26.89740518599939,-18.261707164779068,-49.18678655756858,-28.957568161560744,-26.92832160495766,-18.134007128927834,3.3705385777621304,12.67950111978642,5,0.1,0.08399999999999999,1.1904761904761907,0.252,0.16099999999999998,1.5652173913043481,0.348,0.16999999999999998,2.0470588235294116,0.24402995409753325,1329724.9677988058,20.066552469665066,25920.49008757777,1291.7261261874553,0.2525206794936663,0.651417919550416,519.5160913873272,0.8453493426323984,0.6858214917960365,5.15015015015015,613.4621717992505,3.6686686686686696,0.6062124248496994,0.8301513532763425,0.9139879216400282,0.6438811993873359,0.12452735753191695,-0.24602972700563583,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999964097128,0.1383452926283225
8,-0.49999999999999845,0.8896686455138135,0.9081764875730554,0.9082438648787281,0.9359495225037892,0.883751927612094,0.9042599876831652,0.9066824870144328,0.9350501816629885,-27.98530854535136,-23.290834585989614,-23.27374447867615,-16.246264568726588,-29.571397340294254,-24.35451949808271,-23.738279686015403,-16.522053620078054,3.26174661896179,11.402777962742446,5,0.1,0.1,1.0,0.252,0.16599999999999998,1.5180722891566267,0.351,0.178,1.9719101123595506,0.2660197631125475,1289160.8170781469,180.2106337990519,25785.363179510317,143.08458183584713,0.2900594595791639,0.6630226059510272,764.6015770409159,0.8483669520643504,0.6859014757958583,5.050050050050051,465.2299523960189,3.6486486486486496,0.5871743486973948,0.7588602927844241,0.9065294621590898,0.5761130254852089,0.13051853732650384,-0.25450027656126484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999961870074,0.13907702549282927
8,-0.49999999999999845,0.8366121252472446,0.8584454218001444,0.8899192326804441,0.9231589882225661,0.8253094702012953,0.8484315475352485,0.8861426962235276,0.9210532296379355,-41.43607176619,-35.899026595442365,-27.91709349076686,-19.487307019658175,-44.42264073914896,-38.542850141841825,-28.95315565771375,-20.075639024915773,3.6026847380373734,15.12655401198144,4,0.1,0.091,1.098901098901099,0.251,0.158,1.5886075949367089,0.34500000000000003,0.16799999999999998,2.053571428571429,0.23632426363719683,1350430.3452592376,58.396411965009065,26167.33719981522,448.09837315851877,0.2649334794371305,0.6500652343193818,637.45704227749,0.8381937400070958,0.697207372534577,5.17017017017017,352.81541153808826,3.688688688688689,0.6152304609218436,0.8274634632108947,0.9197631845068682,0.5843993090353407,0.12242235435248107,-0.22823229967502925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999966344629,0.1391727028702837
8,-0.49999999999999845,0.8522800376873046,0.874679323240929,0.8930721098459105,0.9233546907317067,0.8526427588280823,0.8711199836720246,0.8945739720720585,0.9241081964901006,-37.45767716459366,-31.777840845591953,-27.11394131555906,-19.435120384575356,-37.456415936562024,-32.75973042858189,-26.798012240209687,-19.290772111607367,3.1601664647851333,10.698338886082789,5,0.1,0.08099999999999999,1.234567901234568,0.259,0.158,1.639240506329114,0.378,0.15599999999999997,2.4230769230769234,0.2687896025864116,1282448.3246703236,333.7585997073469,25565.489417656565,76.59874364308044,0.3039915943140903,0.6719046582368775,1840.9279152187553,0.8434938891792749,0.671800721831602,5.110110110110111,185.04070195423023,3.688688688688689,0.561122244488978,0.8417861823508997,0.9124727555694305,0.6281922169254899,0.12628653520154579,-0.2527510271407162,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102044,0.999999996021417,0.13907637301900466
8,-0.49999999999999845,0.9533597450867756,0.8995257596173081,0.9191929646179947,0.9261700297901083,0.9488078840606056,0.9016369901206347,0.9203327589595853,0.9259399369185372,-11.8326036993642,-25.49025237222608,-20.500694680479967,-18.730617580347143,-13.0265146517645,-25.02977589170473,-20.272388894946914,-18.84556789923326,3.223734952253849,11.15963136715545,6,0.1,0.093,1.0752688172043012,0.25199999999999995,0.16999999999999998,1.4823529411764704,0.35300000000000004,0.16299999999999998,2.1656441717791415,0.2736764196120065,1300406.660590569,96.35325282325138,26675.45643068277,276.85060596361734,0.3026207488968792,0.6687272910191981,656.69131656798,0.8531552046818482,0.6908461797723345,5.050050050050051,613.4621717992505,3.6486486486486496,0.5991983967935872,0.772131711108851,0.9063634953210997,0.5553021076599571,0.13378647298063534,-0.24715279170172058,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068573,0.999999996298103,0.14021802026535213
8,-0.49999999999999845,0.8858712559533607,0.8959784270207031,0.9081648224420421,0.9312758815559543,0.8913486714125765,0.895710979708515,0.9110648275329362,0.9316100131353725,-28.95125910752128,-26.387353486207417,-23.29600700397748,-17.433379966018634,-27.646021055573755,-26.536044136116374,-22.62930129406743,-17.401637342414944,3.166336370912174,10.565388156003472,4,0.1,0.086,1.1627906976744187,0.256,0.16699999999999998,1.532934131736527,0.34700000000000003,0.159,2.1823899371069184,0.256522100263718,1334056.1516170618,118.20481640217925,26703.24633958585,225.90658445533143,0.25550712837197576,0.6790517723648551,148.77227102629047,0.8636200354469414,0.687081591172486,5.110110110110111,1042.637564217759,3.6686686686686696,0.5861723446893787,0.7852685137681463,0.9139208171304251,0.5733021194795828,0.12419993688066515,-0.24792074208945344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999964062284,0.1390777318254884
8,-0.49999999999999845,0.8987024925465459,0.8989193675074453,0.9163148814199821,0.9238610251343803,0.8858073053212274,0.8900566265643102,0.9180231709564314,0.9225964941876382,-25.68711597407048,-25.632120620161572,-21.220950054042646,-19.307391925894052,-29.03243256666559,-27.952082087233123,-20.841847790101212,-19.67912281291177,3.601959139766444,14.876938105438825,7,0.1,0.089,1.1235955056179776,0.261,0.16099999999999998,1.6211180124223605,0.329,0.151,2.178807947019868,0.2538309565653615,1332393.180747592,84.29060942876582,27585.204483266338,327.263080314761,0.27221947536430346,0.6481338447018705,143.67569917712265,0.8591738245392787,0.695557941241567,5.09009009009009,510.1615314749834,3.628628628628629,0.6022044088176353,0.7995312970521847,0.9125914862793354,0.5922082753316417,0.12625904728926257,-0.22977094594372868,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341914,0.9999999966493059,0.13903332229232485
8,-0.49999999999999845,0.9161961003056512,0.9366553648595415,0.9287293830181698,0.9243772470376375,0.9234746026640432,0.9380796233447525,0.9277450557342792,0.9248280052398227,-21.25172628967445,-16.063486935979626,-18.073426775105276,-19.17707950452538,-19.448397846342914,-15.7366333519293,-18.36309188014883,-19.104439988476855,3.4196044960235974,13.581071622356415,5,0.1,0.089,1.1235955056179776,0.252,0.15499999999999997,1.6258064516129036,0.352,0.157,2.2420382165605095,0.2580030236990586,1314412.0508851989,252.15486788947146,26181.560024318613,103.83126942365804,0.267452460009288,0.6609441153265088,2280.842147187615,0.8603885184578647,0.7031892642065138,5.13013013013013,510.1615314749834,3.608608608608609,0.5811623246492986,0.776692891053259,0.9102503544552594,0.5585519060564818,0.13130322335255926,-0.24748796627838032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9999999963459851,0.13810852564892387
8,-0.49999999999999845,0.899376066949341,0.9049214249209465,0.9111598784442847,0.9276220046974623,0.9024568868890639,0.9109959922049516,0.9146107869536075,0.9277226875470214,-25.51828970572501,-24.111983601886493,-22.529908050893084,-18.35510297058167,-24.79143661150721,-22.62114819845388,-21.70241644982707,-18.36991206227171,3.3031469722421036,12.107827256540245,3,0.1,0.092,1.0869565217391306,0.257,0.156,1.6474358974358976,0.347,0.16299999999999998,2.128834355828221,0.25433778626481773,1314045.509599144,122.51942390583461,25991.693111732282,212.1434486315317,0.27128199627332816,0.6633412905803107,307.87526941226736,0.8476969039763063,0.69311583894622,5.15015015015015,314.4943496692688,3.5885885885885895,0.5891783567134269,0.7981649276431535,0.9109293925323791,0.5869258347352166,0.12977151839806542,-0.255450036540358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999999963562175,0.13911704552132498
8,-0.49999999999999845,0.8539822114720598,0.8929335795179,0.8898355519872957,0.9128726510483864,0.857673573399845,0.8868318809595446,0.888744640026304,0.9101039139393989,-37.028152581409785,-27.150608113736666,-27.93622634053696,-22.094327023565086,-36.19135431613313,-28.776858882221063,-28.290474570044324,-22.859149772606372,3.492391714606135,13.915993683562448,5,0.1,0.08199999999999999,1.2195121951219514,0.261,0.147,1.7755102040816328,0.353,0.166,2.1265060240963853,0.24049513060568994,1303796.8967044926,12.746773597286664,26076.730006701677,2045.7514058500644,0.2581814673903433,0.6491007076460449,298.71618300754153,0.8437799276181227,0.6935382977784009,5.13013013013013,887.0496889654403,3.628628628628629,0.591182364729459,0.7967822975917463,0.9130411030791757,0.6057445663343622,0.12414641101783479,-0.24701566502165298,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9999999964408318,0.1389822330173497
8,-0.49999999999999845,0.8355511036269964,0.8742414486219409,0.894298471916784,0.9212665200662993,0.8282717607975324,0.8707319107380864,0.8955189565276476,0.9202396733842781,-41.716432684007,-31.901692615203643,-26.813744440574,-19.972647965857874,-43.67775409050785,-32.87834220366565,-26.57394814678503,-20.28642434278234,3.2018541744831293,10.94180864530975,6,0.1,0.087,1.149425287356322,0.25599999999999995,0.16299999999999998,1.5705521472392636,0.365,0.172,2.122093023255814,0.25588984211858623,1320524.2771297721,665.2978557682922,25586.243568259153,38.45832862141412,0.27402689023027993,0.668917821989212,240.28620476653893,0.8570825056189262,0.692352611505494,5.110110110110111,1018.6101701559774,3.688688688688689,0.5751503006012024,0.824904149621198,0.9111597040919125,0.6034933890358692,0.1293033356637714,-0.2510851662406009,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.9999999961990097,0.138971208320634
8,-0.49999999999999845,0.8615721049842109,0.90259184772779,0.8973660057380464,0.9285580767289962,0.8774827938793704,0.9035559789098109,0.8970884939734675,0.9283610615568496,-35.09834263930969,-24.69780172502172,-26.02281206859439,-18.114073767364317,-31.142777429850725,-24.515207115434293,-26.159183910866147,-18.209977079049196,3.4977291311549803,14.012373672116148,6,0.1,0.099,1.0101010101010102,0.253,0.14800000000000002,1.7094594594594592,0.31800000000000006,0.14699999999999996,2.16326530612245,0.24062692355530646,1359149.353035208,41.87656423560645,26628.239841465624,635.8745118546375,0.24426905695149392,0.6488703357645618,305.61488946924374,0.8465303110821836,0.6705284298104416,5.13013013013013,424.2556430717777,3.688688688688689,0.5841683366733467,0.7774437475342922,0.906479575530494,0.5660430826129824,0.1326439527812494,-0.23975534347196073,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999966679671,0.13764172113948947
8,-0.49999999999999845,0.9288194311869303,0.912618411488649,0.9191947528159756,0.9241911164291644,0.9220092827320129,0.9145913986092332,0.9196102039610468,0.92445204403442,-18.055331457696013,-22.16480663445833,-20.49668253228026,-19.229328216017308,-19.83955774057972,-21.726545647885786,-20.449843983200537,-19.21815937929739,3.1536395467107763,10.43871674796429,5,0.1,0.097,1.0309278350515465,0.253,0.146,1.7328767123287672,0.35200000000000004,0.13799999999999998,2.55072463768116,0.26451434411165275,1369291.4839706393,16.743364258115115,27259.317483783467,1628.0669203366053,0.2716009411160394,0.6768044093042347,204.68087364150992,0.8532547030406716,0.672910877301272,5.09009009009009,1615.132693503093,3.688688688688689,0.5871743486973948,0.7620488520122867,0.906527801690889,0.5252582533396063,0.13791631356682635,-0.2550730793702108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9999999964783767,0.1393077721574373
8,-0.49999999999999845,0.8581190921816176,0.8941436709911054,0.913587107904421,0.9219657465229599,0.8524192159342056,0.9005670040327335,0.9177626052887641,0.9216557077203944,-35.97624506371389,-26.841618738752572,-21.91141451303875,-19.786872452547357,-37.49368192035993,-25.261480664874767,-20.892846848459186,-19.903783501364813,3.2962808904592107,11.631864013289235,4,0.1,0.089,1.1235955056179776,0.257,0.155,1.6580645161290324,0.313,0.17099999999999999,1.8304093567251463,0.2645015041024319,1338258.70149057,98.77111538679407,26691.053876521055,270.23137049730747,0.2892600371407946,0.6720867738189705,171.5803463071253,0.8591631060989307,0.7005664501116884,5.09009009009009,704.4462277299036,3.6486486486486496,0.6002004008016032,0.8159997981262744,0.9139990505212607,0.5857001348726215,0.125591931235446,-0.2343895719198845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9999999965123855,0.14088895156671796
8,-0.49999999999999845,0.8844819078073779,0.868653979237206,0.8976437954146671,0.9284397711835153,0.8767961814059752,0.867971219710225,0.8966470146678295,0.9274547068579388,-29.298204086870044,-33.3125525990325,-25.960028551181665,-18.149418403417798,-31.326930896747342,-33.57084645361968,-26.279476289142167,-18.446030415942374,3.2198641421397136,10.859279196426662,5,0.1,0.086,1.1627906976744187,0.25,0.16699999999999998,1.4970059880239523,0.34900000000000003,0.153,2.2810457516339873,0.25317326002984775,1325822.9032637004,324.25086177748494,26168.849348284326,80.70556606952839,0.2625685462637457,0.6694207361890452,3513.5695874714615,0.8569286615811826,0.6848546258466957,5.09009009009009,465.2299523960189,3.708708708708709,0.5741482965931863,0.780782356461892,0.9114947774189794,0.5610466662468849,0.12962500666351934,-0.2527484157589644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9999999963418745,0.13864345310274773
8,-0.49999999999999845,0.9238804172217943,0.9063559212228103,0.9242611673416744,0.9320146508457419,0.9081273007709355,0.9097718513854494,0.9255976970320071,0.9311333676944459,-19.30486942306436,-23.74929876197899,-19.208306474624152,-17.241926981241505,-23.362424783309024,-22.9442299293826,-18.919855641346032,-17.51218295335906,3.4963476907647157,13.900757647706804,7,0.1,0.092,1.0869565217391306,0.25199999999999995,0.16699999999999998,1.5089820359281436,0.341,0.15999999999999998,2.1312500000000005,0.2577128757199437,1355426.910735013,357.9504443397668,27646.82784586049,77.23646745809904,0.2584480130916228,0.6570952960390597,844.0200533024922,0.8608792235233707,0.7050380743977468,5.15015015015015,465.2299523960189,3.6486486486486496,0.6122244488977956,0.7520786775453118,0.901772443626406,0.5197085762948308,0.1405226161701388,-0.2360764554592042,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016379,0.9999999967290915,0.13951028581260425
