problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.000000000000002,0.7936410416526372,0.811061057565446,0.8484238340549539,0.9002270595946136,0.7876824728223162,0.803821216251385,0.8469408267641491,0.8991823091902117,-52.34954224028101,-47.93039869469814,-38.45213682656407,-25.31059373442298,-54.01846926186505,-49.912401206924386,-38.9417791107183,-25.650342694049527,0.44801015692231616,0.18876478668404628,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.5109999999999999,0.36500000000000005,1.3999999999999995,0.002631193847421609,1226.5892575184598,0.036329595700169255,0.1920947959281404,5.287556666292476,0.0544210303879632,0.3158151395095288,2.180103330115839,0.387693901695523,0.8671197547865455,0.6856856856856854,0.6680743915695615,0.08508508508508505,0.6422845691382766,0.8371040859896965,0.9155100135829006,0.5807592389544662,0.12703127154954189,-0.5791875899456701,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.42655669077438035,0.10368560401024098
3,2.000000000000002,0.801451648651782,0.8127697353596235,0.8445013477509165,0.8876112178932717,0.7859758527785478,0.8096272868007708,0.8441993012241062,0.8855362833748792,-50.36460603923203,-47.4936127809774,-39.444439135238014,-28.509008992510417,-54.441450340213436,-48.4252209216545,-39.6311169346792,-29.116204060633066,0.3650934209108646,0.2677228193923562,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.48100000000000004,0.363,1.3250688705234162,0.0035152176336056273,1225.6301550413305,0.004191396568957987,0.16167136989957284,38.57219598282145,0.06337357830753565,0.33944089025675106,1.8800033884410412,0.4319789792920934,0.865381958437874,0.6656656656656654,0.8033501977124734,0.08508508508508505,0.6583166332665331,0.8403543926896363,0.9128311420358869,0.6139547774678822,0.12853126902959147,-0.5905221569054947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.41366985285706415,0.10432956848923282
3,2.000000000000002,0.8007003158079639,0.7859808448412211,0.8377179753321774,0.8858269687938991,0.8022452857897557,0.7829176345213796,0.8347474903466011,0.8824230217821286,-50.55193223249623,-54.28549408847988,-41.16248325639776,-28.959741505401354,-50.30520601076097,-55.22180930207932,-42.03723574989675,-29.909446836673055,0.4373655190811828,0.30411017734805235,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25000000000000006,0.9999999999999998,0.4790000000000001,0.353,1.3569405099150145,0.0007834474982987283,1230.7443832192616,0.0027465599150051376,0.16611058206471127,60.47950425447047,0.0577328332459941,0.3726324958553525,1.8323791115702444,0.43017463290657476,0.8793946263036736,0.6656656656656654,0.5817880074344934,0.08508508508508505,0.6472945891783567,0.8151767135223631,0.9126447328997324,0.5533576873876859,0.1293679375999925,-0.6071645559375028,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.40275491334248814,0.1047146957610417
3,2.000000000000002,0.7585077632849537,0.7812281156627906,0.82367723948086,0.876530286733826,0.7433799524874429,0.7712367072311963,0.8235257519240665,0.8761555462947361,-61.243771403750685,-55.481763953039916,-44.716430579317546,-31.312604485430512,-65.256772592364,-58.17298499628612,-44.87622844250353,-31.49282151026995,0.37359874682939415,0.06447475729057439,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.475,0.324,1.4660493827160492,0.0060925783589301785,1222.0363736867826,0.011736683643941573,0.18411493514420005,15.687134520256018,0.05642652385196589,0.40263011691768247,1.765280338108064,0.45777454240116633,0.8632316854544515,0.6656656656656654,0.7671581176779303,0.08508508508508505,0.6322645290581163,0.8731235429097627,0.9191924651089362,0.607025986999127,0.1215434135538571,-0.5877226304158036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526396,0.41802414411057065,0.10731559430216499
3,2.000000000000002,0.6903601398073391,0.7648974630827119,0.8111127979918346,0.8748047110425505,0.6834940019295799,0.7533794991115462,0.8066467480167407,0.8730177872748778,-78.51606335936503,-59.61546963966359,-47.89654507471522,-31.74604598374671,-80.45196975635037,-62.68792755819865,-49.14804166645888,-32.27733186744538,0.41807764522156116,0.29745634273890653,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.524,0.35000000000000003,1.497142857142857,-0.005307581179161636,1230.7477316380814,6.889633512705654e-05,0.10552324420120529,1531.6234746972027,0.0318556078194393,0.4076920662597936,1.8950052218172775,0.45460528454713633,0.8654279895524164,0.6856856856856854,0.7325965428215231,0.08508508508508505,0.6382765531062125,0.9034225561925332,0.9188324748490663,0.6244340686727314,0.12483720180224474,-0.5811722637029624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.4226446517531952,0.1031757466665189
3,2.000000000000002,0.7614878471367055,0.8075997571393914,0.8335164970176191,0.8837262653132956,0.7499806318078801,0.7934475468185087,0.8285159716738703,0.8811319303036366,-60.510385021787755,-48.81182209802847,-42.23676128995328,-29.498574262781062,-63.620752985387895,-52.56001843940237,-43.6363913962559,-30.247561037715485,0.32380317528240765,-0.12641785864965982,2,0.1,0.098,1.0204081632653061,0.25,0.24000000000000005,1.0416666666666665,0.5429999999999999,0.34400000000000003,1.578488372093023,-0.007033303302410365,1227.145294024659,0.015323827507512697,0.07610972036709852,4.966756531929428,0.07952194845362248,0.3446002949507784,1.5300318905103285,0.41675068155804484,0.8796441008876653,0.7057057057057055,0.7671581176779303,0.12512512512512508,0.6232464929859719,0.8328023325097377,0.9127153615680706,0.5655214728411934,0.13078187337888292,-0.5814427915149349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.401630173782569,0.10806219652899561
3,2.000000000000002,0.7304713831981688,0.7883110614980288,0.8416921746661671,0.8811299037022882,0.7300745713951915,0.7815689663487854,0.8367971278122189,0.8802104567716331,-68.37184520958905,-53.699542214029805,-40.158252053619975,-30.154007097849956,-68.68175640060309,-55.579154291273056,-41.526505929498256,-30.480108042713113,0.48467485065009497,0.4271418607173918,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.503,0.33100000000000007,1.5196374622356492,-0.005191996745761651,1226.1300568592367,0.0023539219808888577,0.12073086627417409,51.28923866397019,0.05500374504019545,0.3559526633232265,1.574621633717652,0.41674289714026924,0.8535316753118555,0.6656656656656654,0.7325965428215231,0.10510510510510508,0.6202404809619239,0.8533088608223334,0.9210010358674924,0.5927704147857423,0.12097312021869369,-0.5869988067791201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.4092136650684552,0.10485034117093027
3,2.000000000000002,0.7645134878130831,0.8003037800402466,0.8219673210237166,0.879370419745293,0.7582611344397306,0.7937359640036782,0.816679973255995,0.8746492132667217,-59.71488836143553,-50.63915283450305,-45.145692001746426,-30.58936094088901,-61.45986249701309,-52.44071639465989,-46.60741503242605,-31.869273890502967,0.3594507254997258,-0.1053337719185552,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.48100000000000004,0.332,1.4487951807228916,0.00013517460933742953,1226.970743280354,0.015384450269669775,0.16617479907500946,10.801477866428591,0.059002810552705065,0.3419379453009719,1.8358148169749469,0.41383733260373756,0.8711336827284395,0.7057057057057055,0.8033501977124734,0.12512512512512508,0.6482965931863728,0.826905850572436,0.9144633615894443,0.6014988181732623,0.12651715752125473,-0.5764661676722397,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.42682023162466354,0.1053433945430941
3,2.000000000000002,0.757950053673943,0.7919566577289314,0.8452552464816657,0.8870575964083188,0.7484005567009664,0.790888347722887,0.8434140043728577,0.8840390434573203,-61.381143676045866,-52.75745141287206,-39.24152883730949,-28.64092311196123,-63.94224978298604,-53.14427300438879,-39.79524244419005,-29.470671123517917,0.4635818242865748,0.1304980319584157,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5170000000000001,0.361,1.43213296398892,-0.004501906197901029,1226.3322211724592,0.017812220566718596,0.11064566756030551,6.211784047130116,0.0453993574340289,0.3130043387480065,2.236459903790337,0.3846363354296858,0.8642340009181192,0.6656656656656654,0.6379766808606282,0.10510510510510508,0.6482965931863728,0.8511517200992872,0.9119279136847969,0.5962841495707035,0.1287208118437459,-0.6143880407577977,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.4198089970283479,0.10335746319186558
3,2.000000000000002,0.7601882147820073,0.8198302519347157,0.839764487562713,0.8820543279322888,0.7485500948330835,0.8140235787972625,0.8357647606078582,0.8806675396651257,-60.816412403189844,-45.6911560495528,-40.63582195163673,-29.911093097951436,-63.90819593614344,-47.26753648142184,-41.741824685616905,-30.329390069010913,0.30544927486102097,-0.13780343797240713,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.5010000000000001,0.325,1.5415384615384617,-0.0075059531483741004,1220.7866788010115,0.008313264260931071,0.07190521201090547,8.649455827938786,0.060930300928383474,0.3324322504040358,1.7281769139036496,0.40026776049044455,0.8753257930316263,0.6256256256256254,0.6379766808606282,0.04504504504504502,0.6332665330661322,0.8219153843387323,0.9123581435108516,0.566778817491127,0.13139067506103616,-0.6060846857729185,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.3964630110704465,0.10545006103786013
3,2.000000000000002,0.6995940198682961,0.7523388089000754,0.8213208411156586,0.8800812059240003,0.6976483523625495,0.7477710170580746,0.8146028295957134,0.8770596781643069,-76.1789271076122,-62.803556094036765,-45.310638005049384,-30.40979766362588,-76.8832315199972,-64.13783236541386,-47.14356176565974,-31.26177515715247,0.33761334833309115,-0.05561169132544963,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.5270000000000001,0.363,1.4517906336088158,-0.0038898812852152798,1219.9686329208641,0.004129820590306641,0.1166023278428072,28.234235675150586,0.042801223951234535,0.36726027953309015,1.9500652512015906,0.46117064187605383,0.866268168946558,0.6656656656656654,0.8033501977124734,0.065065065065065,0.6683366733466933,0.8659728660457975,0.9166295568680223,0.6069618386374762,0.12369755245690096,-0.6093755539406854,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764796,0.4042044282635646,0.10959265604978653
3,2.000000000000002,0.7290986660109701,0.7857664447014463,0.833940152204594,0.8896930936393795,0.7034888286748602,0.780193366256087,0.8298207652561479,0.8888078295126648,-68.72066345600768,-54.34551331981294,-42.125089403827246,-27.982009823504654,-75.41533114398698,-55.906123190431,-43.28377674500709,-28.280871578783803,0.3313079563853953,0.0016482874449397222,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.4950000000000001,0.37,1.3378378378378382,-0.0008418442160549322,1227.6163354408586,0.003345909355394442,0.14412059927261667,43.07367115019367,0.03540280321098477,0.34769582477268957,1.8349962867464815,0.3904010770943318,0.8658744596318023,0.6656656656656654,0.880937190447399,0.10510510510510508,0.6513026052104208,0.8848038422675435,0.9138516233422863,0.6024072036408793,0.1291002223908089,-0.5955746526460148,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.3898056223788466,0.11081571358196068
3,2.000000000000002,0.7000586164806888,0.7844964697034721,0.8529375463217308,0.8862767604793271,0.6888970246494618,0.7723754949014044,0.842369652688771,0.8820328957434452,-76.05002914527176,-54.64084204607505,-37.28763186053479,-28.834486187148855,-79.07959237632966,-57.86011225954533,-40.06822370459756,-29.986182253361704,0.37344186467361146,0.24839939283411816,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.5039999999999999,0.336,1.4999999999999996,-0.0006400286403644984,1233.8272349222018,0.0032608611081404197,0.15200205554528076,46.61408459434919,0.0645049512914394,0.37698273300536866,1.7094093008859879,0.44718697228763526,0.8581876355897757,0.6656656656656654,0.6680743915695615,0.1451451451451451,0.6302605210420842,0.8507684078835761,0.9114820436847291,0.5883174519043411,0.13142851952018217,-0.5935111822509315,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.43775799066377546,0.10988585623193575
3,2.000000000000002,0.8195938653933581,0.8094873716304661,0.8383546741326139,0.8888354282779082,0.8145122283367607,0.802756097748567,0.8322969432117868,0.8854363303401428,-45.760979599344864,-48.324545721489244,-41.00220026040387,-28.197487351725925,-47.18504310505722,-50.17560967221459,-42.660903694332035,-29.143116242660767,0.3417823593423731,-0.0006217688543399547,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.49300000000000005,0.361,1.3656509695290862,-0.0011598064689943843,1222.107898039275,0.01639770592673011,0.14341917878652313,8.746295331027598,0.039919975433733046,0.33650431576224715,1.702762890472252,0.41673236552917237,0.8638383225795059,0.7057057057057055,0.6995920165435374,0.10510510510510508,0.6603206412825652,0.8358350200680729,0.9136806652740455,0.5680985192299873,0.13249506793194174,-0.6015865689962375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.42028250162472525,0.1022053470256745
3,2.000000000000002,0.7881865584576487,0.8175538757864022,0.8214514897608048,0.8730878460842156,0.7788391192210735,0.8216231039404344,0.8212363011706126,0.8725224115330658,-53.70879280298044,-46.26222496430046,-45.27392063454272,-32.18067054295008,-56.187096237779286,-45.317597715274445,-45.41586701306559,-32.38635832035513,0.6099702157363738,0.8582192377279783,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.51,0.332,1.536144578313253,0.004067358469407423,1220.7656727005988,0.004734242028918725,0.21502055863270725,45.41815929968768,0.07751533737686345,0.3854650891389755,2.1600891106517137,0.4614148072728862,0.853664409331773,0.6656656656656654,0.6680743915695615,0.065065065065065,0.6162324649298597,0.8706356357533303,0.9184912037443785,0.5966521220957277,0.12604789935964764,-0.5911908265672229,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.4120864192016013,0.10437524777197461
3,2.000000000000002,0.766369823128236,0.7887253832334964,0.8200124731803643,0.8796418150290115,0.7808683428079874,0.7911780128290349,0.8168788627997853,0.8785765524726069,-59.25430790033133,-53.58439291118782,-45.64922423631819,-30.525769599149356,-55.718421397020165,-53.096990308249644,-46.56205689296007,-30.87423744932488,0.3055006081828672,-0.18230586888702538,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.496,0.349,1.4212034383954155,0.0070442248167561505,1225.1318568712657,0.006346869572237248,0.25146496310483757,39.62031364324966,0.05249880979701438,0.35137847755492024,1.853447422754675,0.4326271942565283,0.8623330008781505,0.6456456456456455,0.6680743915695615,0.10510510510510508,0.6282565130260521,0.8522955403918568,0.915280735874543,0.6177753392604887,0.12498731199819513,-0.5707180221948839,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.41068466448751517,0.10617917418849716
