problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.700000000000003,0.7813305163415197,0.8278196252987374,0.8494747172103473,0.8859143844119974,0.7727549902189924,0.822534021314712,0.8449017626828498,0.8835137426143029,-55.47250026418027,-43.679052610833,-38.18554674211396,-28.941461034996195,-57.81636466354729,-45.15143258340302,-39.46056397913125,-29.636786927878063,0.44145260961181315,0.16520990092824128,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.252,0.9920634920634921,0.536,0.371,1.4447439353099731,-0.0019596470846712233,1620.2713014054389,0.0031235631197337466,0.2268714867829981,72.63227221172232,0.025449414459618014,0.36216784330596297,2.1926008698779658,0.4017171530322132,0.876107844986372,0.8658658658658656,1.216424293857368,0.28528528528528524,0.6813627254509018,0.8199348385986792,0.9157311084738277,0.578453952761542,0.12634092623646304,-0.5727172105775292,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711487,0.11402331130582592,0.6476454456272471,0.10471421710193261
3,2.700000000000003,0.8324430977015015,0.8122199530679654,0.8355580447326757,0.8889618792136407,0.8297716939624736,0.8071703592723636,0.8325167976427883,0.8858880315092522,-42.50318532546058,-47.63307285878054,-41.71303482059429,-28.166394587349686,-43.301076023218656,-49.050191046585695,-42.6028023581637,-29.026729677306037,0.461003815451601,0.324717026592916,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.495,0.35000000000000003,1.4142857142857141,0.0017284590167343516,1619.400705305699,0.0033429058099321562,0.27900604543808005,83.46213184024543,0.0703034891230988,0.34572795045967797,2.435153933787421,0.43263841162111794,0.8574381013519197,0.9259259259259256,1.0115911122238297,0.26526526526526517,0.6482965931863728,0.8641132397957471,0.9146833312552335,0.6270226670727049,0.12606074910104936,-0.5935729982423781,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.6480837982308647,0.1060195165525928
3,2.700000000000003,0.7541235887074862,0.8223841811988096,0.84830895101501,0.8851895889579791,0.7449192242399318,0.8200276474591933,0.8441680064313778,0.8845861746997039,-62.366017947384194,-45.05186684995206,-38.47610526656268,-29.121411517084567,-64.88791443096846,-45.78169631486631,-39.64082763257346,-29.359180039818284,0.3914472244235739,0.2631692138322843,2,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5040000000000001,0.344,1.4651162790697678,-0.0036704936535971733,1622.998059938858,0.010923397604850563,0.2643062807942712,24.196343514668488,0.030352985614204075,0.36352402819733853,1.694548057733285,0.41189697926343394,0.8835071598739503,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6282565130260521,0.8577177255871385,0.916440055639932,0.5802118151067062,0.12650624996479123,-0.6150943560898913,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.6448223890232279,0.10571328167094539
3,2.700000000000003,0.7157187177158038,0.8101001818159173,0.8464785626336391,0.8866372529093182,0.7061521179012121,0.807969370599643,0.847452420209423,0.8847702276919752,-72.09531081995925,-48.15964774968339,-38.933888490730226,-28.749421774229432,-74.723563512434,-48.83211282600374,-38.79183571354483,-29.302165283897807,0.4281874292313915,0.6016297117735565,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.4779999999999999,0.35,1.3657142857142857,0.009836095852830629,1610.3439967246195,0.01942646842804531,0.3357879201650875,17.28507275570079,0.07427206473986125,0.3291411873997977,1.834334953421633,0.36060327742114784,0.8551756698392867,0.8458458458458455,0.9660174799522646,0.28528528528528524,0.6362725450901804,0.8742993876336055,0.9200338599706033,0.6006234224758474,0.1225553044071598,-0.5855154411993084,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.6384796747107284,0.107241385049185
3,2.700000000000003,0.6836751981527202,0.7562423804027291,0.818973037307357,0.8658368807337151,0.6890316944411596,0.752958348532573,0.8132094544301296,0.8631430176598192,-80.21117878210532,-61.81015807434781,-45.90340682780692,-34.02003852555464,-79.04435576742856,-62.79497890587922,-47.47988162807536,-34.78737803170441,0.45421885811172896,0.29653514739097364,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.49000000000000005,0.345,1.420289855072464,0.0030350053119022613,1618.7550712885002,0.0172147803799666,0.3137752022034321,18.22708133811469,0.02794037501657065,0.4111643791052544,1.4434104805965102,0.45655582665941297,0.8650762537542191,0.8458458458458455,1.2738113231864785,0.30530530530530525,0.6292585170340681,0.9063088909077518,0.9214804817814635,0.6253672708133514,0.12423680583324333,-0.5830805272112111,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.6551142416109268,0.10320567948739848
3,2.700000000000003,0.7975682495999313,0.7947851843328938,0.8477207621761869,0.8858092517670876,0.793343949528509,0.7900465597613829,0.8449529311156774,0.8844251273623355,-51.356809329390245,-52.062871258845576,-38.633148042668836,-28.970121893369253,-52.58638014747601,-53.425444822296186,-39.45378848817046,-29.409563253309074,0.3126676963418891,0.02540827477508234,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.497,0.364,1.3653846153846154,-0.004584121798690166,1620.4228178744652,0.0391159836100562,0.18551760631178563,4.7427570315294725,0.0539133021273035,0.3531010126119001,1.4650327767739555,0.40283804565755443,0.8758873408935965,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6442885771543087,0.8341386059171716,0.9141656224845984,0.5627674900900419,0.12904634794440048,-0.5743688961730579,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.6418429689314862,0.10832338807423346
3,2.700000000000003,0.744617002328645,0.7767236759349802,0.8365313213725308,0.8827318271322158,0.742240859590774,0.7667389628207582,0.8270568940100154,0.8817045596784302,-64.7834986619799,-56.6389367076508,-41.4674156842905,-29.747644084941555,-65.5860790260497,-59.352606444324124,-44.00488067449979,-30.0999378141708,0.3366087054789855,0.019026232905376528,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.483,0.372,1.2983870967741935,0.0015790278867504615,1610.6116759029235,0.011155017703639058,0.2542183428567429,22.789595643027102,0.04082328062119689,0.3436216716296232,1.5623161902581537,0.3840902897441525,0.8772833853278488,0.9259259259259256,1.0115911122238297,0.26526526526526517,0.6372745490981964,0.8472036265566406,0.9184034968054352,0.5845096174742488,0.12340050322808978,-0.5941502588488251,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187867,0.11490112610535501,0.6389117303274903,0.10465905966653129
3,2.700000000000003,0.734947146431528,0.7797071274637126,0.8283909127402445,0.8796311851360352,0.7470523714062085,0.774267597464245,0.8258404081254906,0.8776589870245735,-67.21234865527288,-55.86207111464111,-43.5167916512778,-30.52323581103724,-64.30958644688462,-57.39036786167523,-44.278459503544866,-31.104066852420914,0.395671636749507,0.3272501643227881,1,0.1,0.098,1.0204081632653061,0.25,0.244,1.0245901639344261,0.5109999999999999,0.347,1.472622478386167,-0.0034741043994719334,1616.353161020356,0.002736147462254265,0.24780088372952458,90.56561722202125,0.042388361688306064,0.3414264988526303,1.786952614950398,0.41357400464913197,0.8690573406737411,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6613226452905812,0.868672397805165,0.9211073279501757,0.6159102985763344,0.12165399698712251,-0.6122864424685459,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.6497879323153191,0.10600492960639916
3,2.700000000000003,0.7923593658036077,0.8123405163038526,0.8356632623080587,0.8836804746282563,0.7659786074328002,0.7957307811211336,0.8299294988842221,0.8805283666374404,-52.655329175018295,-47.588334167235445,-41.673948127770416,-29.49732320764349,-59.47491036500077,-51.913602213356285,-43.222235790632396,-30.36288523647721,0.3634255843996489,-0.25158631163506984,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24500000000000002,1.020408163265306,0.507,0.32999999999999996,1.5363636363636366,-0.006757492710279589,1613.286914126859,0.0008721882698245814,0.16825418192221583,192.91039302335022,0.05528654070236205,0.36582154126440247,1.8849408866078168,0.434045866554545,0.8635465330401831,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6292585170340681,0.8783719431987982,0.9140326443611434,0.610196763575971,0.12671635464865727,-0.5892742099804187,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.6408581892374383,0.10344546692040119
3,2.700000000000003,0.7507759228696155,0.8073377241990713,0.8315310493179281,0.8746945447787176,0.748105710303155,0.7947466492766023,0.8291099829017023,0.8735172604903618,-63.20337527110266,-48.85926856762029,-42.72382682318991,-31.777538514963652,-64.02114015694485,-52.166936972489,-43.433194731169976,-32.14669615308199,0.525004192720513,0.3521774953382022,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22800000000000004,1.0964912280701753,0.513,0.348,1.4741379310344829,-0.0037491654920320805,1623.1682022672903,0.012665030443101058,0.21410578866989938,16.90527232696293,0.06748387646448117,0.4028318094376129,1.7504334293666548,0.46769905658136823,0.8752663078720875,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.624248496993988,0.8658772537493734,0.915678973112853,0.6120878050511732,0.1258539748114721,-0.5946323811313461,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.6850524984495531,0.10508452597854506
3,2.700000000000003,0.6978927752311957,0.7665106514636137,0.8156215405348006,0.8829906511453633,0.7050922398419133,0.7602419766232941,0.8110711698893349,0.8796787123216846,-76.61033992817275,-59.209766911960486,-46.755904185580164,-29.672001380926616,-74.9903689245501,-60.96666502096136,-48.041606849842424,-30.59579628436026,0.30721176663837235,0.128669731934282,1,0.1,0.098,1.0204081632653061,0.25,0.23900000000000002,1.0460251046025104,0.508,0.362,1.4033149171270718,0.0005718084667618584,1607.7637808129332,0.01365019940002553,0.2493419075284552,18.26653957362622,0.03798402302702619,0.37245120210672256,1.5083140074904893,0.43988839546634717,0.8586601634579186,0.8658658658658656,1.1092898648952227,0.28528528528528524,0.6773547094188377,0.8799427411995177,0.9188493662858315,0.6078644359917583,0.12249560452481542,-0.5885560358735576,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.6454798725320093,0.11076455551332108
3,2.700000000000003,0.7550842471245276,0.8226417872230961,0.8605000864771901,0.8901762959923324,0.7342745340872511,0.8207604759376841,0.8570536178283577,0.8902044684581166,-62.128793463644,-44.991192446081385,-35.38752086666136,-27.859433881225357,-67.58522424514501,-45.58819150334014,-36.35731058337802,-27.925647227238727,0.4835268918177427,0.3157998863789606,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.475,0.362,1.3121546961325967,-0.001830689737076563,1611.0134720991525,0.0010749514368630364,0.2784295222389272,259.0159077804023,0.04391220170833732,0.32216352481008514,1.6835303026098265,0.38859266166998974,0.8817741294058161,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6422845691382766,0.862265507848536,0.9095354880309977,0.5739838233824571,0.1315895776035105,-0.5742520267638511,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.6468299570116963,0.11110009096998713
3,2.700000000000003,0.7144366805570488,0.7463379132205058,0.8309709579135719,0.8856649514523113,0.6986645808862871,0.7426974925848542,0.8249658480176064,0.8831733789257784,-72.4044762067945,-64.31593022037578,-42.85725239459197,-28.989610144336638,-76.59676698756343,-65.40399486977157,-44.49211511110761,-29.69628163421993,0.46300560180042005,0.3791976282704681,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.244,1.0245901639344261,0.5199999999999999,0.356,1.4606741573033706,0.0008817983228567305,1627.7531257570897,0.019580371689486998,0.2616856170595209,13.364690987966481,0.05472433893412365,0.36130897481703883,1.931480058693913,0.45383709937585115,0.8674418944992431,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6362725450901804,0.8631903806281277,0.9136717341298726,0.6006349762411446,0.12905489080004268,-0.5876729436581581,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.6621828487487219,0.10931252949843778
3,2.700000000000003,0.7787393318972525,0.7995170338826149,0.8345797188150055,0.882614784172612,0.7777499742203164,0.7952859460885655,0.8292329038609236,0.8791617414869991,-56.12395022632711,-50.85357514320381,-41.959737838902356,-29.775386953742924,-56.53675685723266,-52.075893582673274,-43.440344988761694,-30.739268608109512,0.5115350235379749,0.40163210601540555,1,0.1,0.098,1.0204081632653061,0.25,0.24200000000000005,1.0330578512396693,0.5080000000000001,0.358,1.4189944134078216,-0.006293280403303347,1624.0907957103286,0.028940914664028584,0.14923831921115166,5.156655238565899,0.04609723068333427,0.33119344285409547,1.4953128051173554,0.43336597500047846,0.8646464558965743,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6342685370741483,0.8711920800438384,0.9133583930436184,0.5750146649332732,0.13163841601870946,-0.5819356725972098,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.659737726873972,0.10115392707964042
3,2.700000000000003,0.809073644030087,0.8090017884493891,0.8439496521442965,0.8843203348170503,0.7926681494213482,0.8093700475275253,0.8448874903363215,0.8830798169704052,-48.41252764105536,-48.43074780908313,-39.56914036609521,-29.332487700441476,-52.673757676269844,-48.430551766887476,-39.40715680576645,-29.704193403848052,0.4762072137670082,0.12809390564638345,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.49800000000000005,0.321,1.5514018691588787,-0.0029438064134323927,1627.2613239399147,0.013409632091768115,0.22036289513935509,16.433179794293622,0.07128575876835719,0.3712984365827309,2.213245417144756,0.41852553230172773,0.8636441649691888,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6412825651302605,0.8210785766245279,0.911887461424816,0.567872710096067,0.13091716719627303,-0.5663898818260705,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.6611294450417463,0.10271664057240733
3,2.700000000000003,0.7607499003236828,0.8276800740083294,0.8527098665842111,0.8850902820411399,0.7567459961773247,0.8265440634934879,0.8488768356899993,0.882380908729312,-60.67965731664353,-43.704533758399066,-37.3563682267401,-29.14390555125857,-61.85199010121946,-44.104494475738846,-38.425959351448114,-29.90690699706738,0.34015807636545126,0.025307040684957816,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.501,0.345,1.4521739130434783,0.002453158764053276,1602.5049832533132,0.01615479083702344,0.25130817005507994,15.55626269571585,0.04341065414347256,0.34765570342658203,1.8724859977135087,0.3959890340886232,0.874810588852766,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6452905811623246,0.8276934287536709,0.9143014727726678,0.552753041119184,0.13077254285797357,-0.5845393340765289,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.6407623813874957,0.10517837420298982
