problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,-0.8999999999999984,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321081382022,0.1956561688891112,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786025402603,2920018371.249065,17059.672655114402,2254519.560082822,132.15491326598982,0.4455257596267358,0.572251937118138,70.63542688484003,1.0,0.8450578232241732,7.612612612612612,5646141.419303661,7.032032032032032,0.5771543086172345,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418962377787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9999999999999891,0.1040905724252419
6,-0.8999999999999984,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542947946515,0.04879189691827657,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.005107182432401158,2847454106.5971317,340350.17427710694,1085672.6082018334,3.1898694058487496,0.4155390640670953,0.5586323132704901,48.65950577515559,1.0,0.8374952151675672,7.5725725725725725,5912508.413831869,7.032032032032032,0.5721442885771543,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.501257476837533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.99999999999999,0.10400775001956063
6,-0.8999999999999984,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570210137766,0.7402338555669368,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.00653626297863652,2873419622.440955,14386.80557706317,1173436.3716282467,81.56337175356369,0.4721236116911536,0.5782184511568172,4590.100733632225,1.0,0.8486926458487317,7.612612612612612,6191441.7559778355,7.052052052052051,0.5691382765531062,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107661458502,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.9999999999999903,0.10467750912682737
6,-0.8999999999999984,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357920491997,0.12960742189437413,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.011126171925948225,2854917658.909529,225853.0337330355,2804724.150129784,12.418359425027893,0.3944595831112149,0.5435503822447683,1334.5622121198269,1.0,0.8391683716554094,7.592592592592592,5148867.450137487,7.092092092092092,0.5671342685370742,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025492171,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999999882,0.10771493263686184
6,-0.8999999999999984,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885590697168,0.3880464406711064,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.0016641882769394822,2803326066.2093115,96613.53426561726,1978708.2665527954,20.480652960203077,0.4311281869419469,0.5569290820479411,680.8414718193316,1.0,0.8463071945457996,7.5725725725725725,5912508.413831869,7.032032032032032,0.5571142284569138,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.47834938512769526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999999999999887,0.10223097173035378
6,-0.8999999999999984,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.7483289262336664,0.32479604926487493,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758189255068,2895182499.9704294,69745.62094210592,1022252.4396073612,14.656869145317485,0.4679292860307599,0.5503159148924253,69.96163196010754,1.0,0.8588535440196059,7.612612612612612,6789406.812696098,7.072072072072071,0.6002004008016032,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816224422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999999999999897,0.10756214201952483
6,-0.8999999999999984,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666571723318,0.1133610125948099,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.00034239886677944753,2937552207.651824,38086.65666553899,1484850.6621352185,38.98611199125596,0.45758822832283663,0.556496008393911,37.35658705423762,1.0,0.8508991836890377,7.612612612612612,4916903.577628021,7.072072072072071,0.564128256513026,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061606989617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999881,0.10669061131070806
6,-0.8999999999999984,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474163308671,0.1202973539378438,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.001388064905572861,2889905351.396968,168351.9653756289,1615740.4009612903,9.597395535931113,0.4239520671256499,0.5707643144844725,17.74233908550787,1.0,0.8524985239034842,7.612612612612612,5391774.640387494,7.032032032032032,0.5901803607214429,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.4958209900138334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9999999999999891,0.10637174120980791
6,-0.8999999999999984,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652093743855,0.4291458821437435,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790273244568,2873514559.097537,101669.08003185675,2244789.546527568,22.079373058398787,0.4329354949022559,0.5631014935863543,148.11420682440334,1.0,0.8364911995598441,7.612612612612612,7109709.432312423,7.052052052052051,0.5601202404809619,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106862882873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603059,0.9999999999999893,0.10482099405928275
6,-0.8999999999999984,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455103821022,0.032163053600807956,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205254315751166,2873101208.464062,194357.27670724422,1236662.725435561,6.3628321325901105,0.4550830590797056,0.5503799226380786,130.8337847458103,1.0,0.8502037711858246,7.5725725725725725,5912508.413831869,7.032032032032032,0.5701402805611222,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335530881034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999896,0.10617202472093167
6,-0.8999999999999984,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254439709667,0.4074648626571302,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325116780273,2867286228.1875515,53531.14600567251,2430045.829794774,45.3949898538931,0.44921935677164926,0.5788299196842396,124.20273993034044,1.0,0.8420244824021038,7.592592592592592,5148867.450137487,7.072072072072071,0.5571142284569138,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.4823514567464229,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.9999999999999889,0.10856040880559191
6,-0.8999999999999984,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561911187792,0.21551633243160095,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.0003348824781495008,2843229093.601795,215520.30335105094,1817368.2717197202,8.432468976064376,0.4017798516063076,0.5747754344317921,276.8453308334464,1.0,0.8591123962823426,7.5725725725725725,6483534.286054714,7.072072072072071,0.5771543086172345,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781849975882364,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999876,0.11100168264204799
6,-0.8999999999999984,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316658308703,0.15798303402189928,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.0031986686852245594,2892483409.723266,165953.66299231342,1428426.661053295,8.607382538579197,0.3961756007676964,0.5368977656032957,28.62519909588309,1.0,0.8490837096705207,7.592592592592592,6789406.812696098,7.072072072072071,0.5761523046092184,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384363760963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999999877,0.10856188901515346
6,-0.8999999999999984,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.7681660684596379,0.3683479024023213,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271585666733,2882568589.8688354,218772.8341484973,1834600.2741111727,8.385868754005783,0.4521227077698602,0.565976946076995,262.17769165341764,1.0,0.8487471863162582,7.612612612612612,6483534.286054714,7.092092092092092,0.5541082164328658,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.47955922930284633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999901,0.10493049290462177
6,-0.8999999999999984,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856526565985,0.39996690504193255,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216322584342791,2910124486.446843,55614.19415317241,2314348.651846767,41.61435200288251,0.4215309761564059,0.5788391298792568,34.08544499328883,1.0,0.865002378566012,7.632632632632633,6191441.7559778355,7.052052052052051,0.561122244488978,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560496893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9999999999999891,0.10279265271014616
6,-0.8999999999999984,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114406539608,0.4535747936264416,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.00297206212743395,2914231100.206406,60047.28224674707,1992515.0937696297,33.182435894133576,0.48026715835995837,0.5595822070524074,105.9036963388674,1.0,0.8416873014955099,7.612612612612612,6191441.7559778355,7.072072072072071,0.5791583166332666,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388180110375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927477,0.99999999999999,0.10723945642301769
6,-0.8999999999999984,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.8118954110749727,0.4469171563045298,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.0013349567023250852,2838845108.639652,67479.46553567202,1707244.683746632,25.30021051877067,0.4988913743485842,0.5630292764017106,1139.0205823807337,1.0,0.8515826660182713,7.592592592592592,7796360.130405221,7.052052052052051,0.5881763527054108,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.4890953135727426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.9999999999999901,0.1059202652975137
