problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,2.4000000000000026,0.7213242357712917,0.7848645729062542,0.8329039278193824,0.8776675828527585,0.7205771125347346,0.7750437143908984,0.8267796717764182,0.8745767046099235,-70.67372033299472,-54.55953821540268,-42.37649121271633,-31.024179878189585,-71.05538324526378,-57.20488837684323,-44.048778249516175,-31.89431045777752,0.47522552631562015,0.3847255945779575,2,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.45999999999999996,0.3450000000000001,1.3333333333333328,0.007637887860997283,1432.229548506264,0.03533013063756637,0.29376847583340393,8.314955833224156,0.07490221641693495,0.39808588516988086,1.8188467471596963,0.4622171932887794,0.8691725541718763,0.8258258258258255,0.9660174799522646,0.20520520520520513,0.6342685370741483,0.8606830105192856,0.9160846662068348,0.5906110216205837,0.1250792946474036,-0.5898876589422386,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.5625314127204203,0.10739691099903981
3,2.4000000000000026,0.7376134480264286,0.7634617453563555,0.8249944500650588,0.8782710273661756,0.7211106777619009,0.7611739737184883,0.8204299534200433,0.8757578235916681,-66.53393760927219,-59.979527755109785,-44.37654389322725,-30.867084496294808,-70.8902689202007,-60.70666704760063,-45.644518728465954,-31.580848008581313,0.4675396905488182,0.39194342924503944,1,0.1,0.097,1.0309278350515465,0.25,0.24099999999999996,1.037344398340249,0.49399999999999994,0.374,1.320855614973262,-0.002287968481286873,1431.780267517505,0.01710184431696487,0.19639929343834453,11.484100182312984,0.04561409405673034,0.3555166746042333,1.7338467185649262,0.3977024209555027,0.8859658014366819,0.7857857857857856,0.880937190447399,0.1851851851851851,0.6372745490981964,0.8691104477670342,0.9163378156400558,0.5946243203488145,0.12863326564174318,-0.5959343743825011,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.5636627496314582,0.10488523703151524
3,2.4000000000000026,0.7981598519973694,0.8152348434095047,0.8512068143257784,0.8871714114332507,0.7932904498877262,0.8076633137389052,0.8476651178222719,0.885518587409063,-51.20672016865339,-46.874805454084424,-37.74873877779285,-28.624542832213706,-52.59999384250952,-48.94262750573111,-38.763636514112534,-29.13131780362542,0.4270560926365257,0.06726790299734287,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.518,0.39799999999999996,1.3015075376884424,-0.008307571057387886,1427.1496675732385,0.010166920778190758,0.10063326333288758,9.898106371474613,0.0761113147563004,0.32306495355218967,2.0072640099685692,0.38145070446532603,0.8767285985224944,0.8258258258258255,0.880937190447399,0.22522522522522512,0.6292585170340681,0.8134604453171842,0.9101997149332952,0.5770569176088469,0.13096574451191542,-0.5918361804036264,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.563758449412235,0.1075876690177553
3,2.4000000000000026,0.7687352204000053,0.7832711782377404,0.8122040917475972,0.8831038629929719,0.7628637871129245,0.7831465013034921,0.8101620497709309,0.8806895762246657,-58.6653836644968,-54.9780191425119,-47.63855104657753,-29.653269029016656,-60.33863386438108,-55.177755015804166,-48.303725664587034,-30.358197462705647,0.20044409621113324,-0.1560663491844818,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.248,1.0080645161290323,0.5,0.347,1.4409221902017293,-0.002666804665417244,1425.186170799471,0.0001339576923347717,0.1627382933567365,1214.8484384908604,0.039268490781841914,0.36736851836675044,1.515184180961251,0.436841895237692,0.8669712807949492,0.7857857857857856,0.880937190447399,0.22522522522522512,0.625250501002004,0.858830500028417,0.9211581354543209,0.5820136938087797,0.12150235523632166,-0.6042041104163928,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187853,0.11490112610535519,0.5519409983148116,0.10519615287356095
3,2.4000000000000026,0.7536314261948585,0.8042071285566906,0.8410082482928904,0.8781561028162916,0.7238005899845454,0.797717574661826,0.8358644105025238,0.8730617565757862,-62.47437164835412,-49.64933809424218,-40.3172759892216,-30.897288554990155,-70.22113602611324,-51.42842884627888,-41.72994995240447,-32.27287001774852,0.36297414493915126,0.06119207516609082,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.46099999999999997,0.33,1.3969696969696968,0.003377030189354202,1437.1087573220245,0.04612190637055249,0.2701339240335672,5.856954867894184,0.061998003140915525,0.3411805991705962,1.388735853623363,0.4281909706039866,0.8740825958475267,0.7657657657657656,0.9224970052592174,0.20520520520520513,0.6302605210420842,0.8530134916292735,0.9174452599753834,0.6145554059495637,0.1225730587414267,-0.6001507575433421,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.551483579871529,0.10544013593332302
3,2.4000000000000026,0.7474047918873852,0.7831985632546951,0.8389844300257124,0.885351958207138,0.7470991068288922,0.7746208159634891,0.83333747338742,0.8812943115784645,-64.05530344615502,-54.978405655627114,-40.831737352912626,-29.073453773814805,-64.27300422230047,-57.27855313423706,-42.356122757629635,-30.168225653384383,0.3890077359185343,0.05104847726896766,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.5049999999999999,0.33999999999999997,1.4852941176470587,0.001504992935327465,1430.068904133007,0.002477655287517833,0.2554829275251108,103.11479922659417,0.04961149455354874,0.36354429599515314,1.7585546013877247,0.44119755462387933,0.8736732704097359,0.7657657657657656,1.1092898648952227,0.24524524524524516,0.624248496993988,0.8829514099048837,0.9166831488143493,0.6046868090039395,0.12589870761163371,-0.591944257681958,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.5599647681716016,0.10412425651624577
3,2.4000000000000026,0.6842255220354266,0.7629102276346118,0.8183616814547128,0.8829629817919393,0.6806269330200515,0.7616306984166252,0.8144830559663746,0.8824511087544359,-80.08059679318299,-60.12610831300387,-46.0635864031062,-29.680657934766998,-81.17146247373907,-60.583645957788576,-47.15075633417021,-29.87608036205509,0.3143112707348894,0.14724919308051776,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.504,0.356,1.4157303370786518,-0.005513666681544294,1418.2894340292846,0.0019891777190369133,0.12218283949028146,61.42379251535046,0.040879130388819074,0.3722194505692169,1.5079201922372665,0.43933345992033124,0.867198222208455,0.8458458458458455,0.9660174799522646,0.20520520520520513,0.6352705410821643,0.8747595996680587,0.9166649652691896,0.6002141384694031,0.12729857580979798,-0.6014032670815351,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.5556952613780646,0.1049487871230923
3,2.4000000000000026,0.7618369685259396,0.7870492030279481,0.8204018993749586,0.8743534298710215,0.7504582626088336,0.7781710599241701,0.8147511317315855,0.8725097728465533,-60.3949502151593,-54.001465726247034,-45.54366930439383,-31.862284841934724,-63.45450841648062,-56.407583325413725,-47.105850883194705,-32.418743960439315,0.3889036438758586,0.4742890726722915,1,0.1,0.099,1.0101010101010102,0.25,0.25,1.0,0.506,0.359,1.4094707520891365,-0.00567381591842131,1414.4007697479185,0.002452216021707274,0.15203882800488117,62.00058504594109,0.04930469878455823,0.3633167329761904,1.455948074084833,0.44903858211766157,0.8757291915988024,0.8458458458458455,1.0115911122238297,0.20520520520520513,0.6613226452905812,0.8259534567637697,0.913136246313757,0.5746510703645498,0.12771328082847813,-0.6215171335013295,0.9,0.9,0.8181818181818182,0.9090909090909091,0.119060786762369,0.11905860837764821,0.5596866482657211,0.10843941151523105
3,2.4000000000000026,0.7713996352130434,0.8039895308091161,0.8522168885634331,0.8904821910378701,0.7484216508376822,0.7973063643643638,0.8522051746954992,0.8897201598334065,-57.990001389513964,-49.72278758755155,-37.488753990134455,-27.781836218018185,-63.98701413488752,-51.553564015562955,-37.590474726108965,-28.048827393251287,0.38557116843027595,-0.1586739160215016,1,0.1,0.101,0.9900990099009901,0.25,0.24800000000000005,1.008064516129032,0.4760000000000001,0.351,1.3561253561253566,-0.00028877955158090884,1426.6040496324702,0.011167475506480312,0.18596801967926938,16.652646300531845,0.0369932981224268,0.3559273983982665,1.7695875072336542,0.3927122671391299,0.8635172835262512,0.8058058058058056,1.1092898648952227,0.22522522522522512,0.6332665330661322,0.8556980089354321,0.9109897364461156,0.5880820163313873,0.1305644102064467,-0.5980418292964848,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.5433389108849416,0.1108650307433558
3,2.4000000000000026,0.6795846768179575,0.7668036084559124,0.8251709230443713,0.8850772735682362,0.6578111277664106,0.7628577839851828,0.8216556696407958,0.8822563343283311,-81.24118913059937,-59.126860606609995,-44.327849134764335,-29.138615658972697,-86.98134918657692,-60.279429203597346,-45.33353283279982,-29.929386164561834,0.35144609520284636,0.14484093724397384,1,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.49899999999999994,0.33599999999999997,1.4851190476190477,0.0035226899433994374,1432.5243491276415,0.00809918914199,0.3003612857533096,37.08535268007209,0.051380351336517305,0.37364481624669776,1.7692097542867649,0.45307151474430074,0.8680377244961014,0.8258258258258255,0.880937190447399,0.20520520520520513,0.6162324649298597,0.8716272465514756,0.9147269486301126,0.5989750172624925,0.12864046750572602,-0.6113102364982855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.5507071698956133,0.10886240300668876
3,2.4000000000000026,0.7932017675927879,0.8293575379391286,0.8445728048887932,0.8908502316127622,0.7860485558836928,0.8239427059908748,0.8400075141309956,0.8881430199758846,-52.4554761677079,-43.28437190994515,-39.42493818281429,-27.686421724695123,-54.425733958061926,-44.78608445338651,-40.69946107240003,-28.45457884750374,0.3938337680822323,-0.04634754549109399,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.49399999999999994,0.362,1.3646408839779005,0.006096956820189847,1436.5211266154604,0.004658049307956099,0.31504228440980625,67.63395223655186,0.044202380578410194,0.3316292060489028,1.4763581029739783,0.3882347130367041,0.8733981284037313,0.7857857857857856,0.880937190447399,0.24524524524524516,0.6222444889779559,0.818772409512268,0.90924517318501,0.5665002349907864,0.13314005701531423,-0.5924651022581783,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270791,0.5506030009638528,0.10325746447717607
3,2.4000000000000026,0.7283719697755616,0.7809997785052486,0.837128410345734,0.8822233138320081,0.7283134515310602,0.7754444229501118,0.8364583531288463,0.8812217081681835,-68.8757686413829,-55.53111943425279,-41.298778767465365,-29.864221969848586,-69.02341043122203,-57.04953685296752,-41.54862387629811,-30.176255812547964,0.4678935462842011,0.26801137879396286,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.5280000000000001,0.326,1.6196319018404912,0.0041340627406138974,1419.924149188036,0.011547844102258098,0.28423194044233013,24.61342029953025,0.06768550826378861,0.3617757368144542,1.8217482138859156,0.4315246825522273,0.8747548935018363,0.7857857857857856,0.9224970052592174,0.22522522522522512,0.6392785571142284,0.8504148847934166,0.9151371816131185,0.6044847016531502,0.12547089543770176,-0.5975291232518309,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.5429046966449326,0.10265684843755288
3,2.4000000000000026,0.7703638952036121,0.7803969465391862,0.8335900200300067,0.8853926013476494,0.7737518441527539,0.780238872122251,0.8317053352420813,0.8831416372087276,-58.24131386120786,-55.69668747356337,-42.205627384523325,-29.067230005693403,-57.52792749953727,-55.87847637663546,-42.792142267401005,-29.713477209112767,0.3279270962882198,-0.13020231089423495,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24800000000000005,1.008064516129032,0.48200000000000004,0.338,1.4260355029585798,-0.0029759432134290886,1422.2392230481753,0.007008786408802066,0.2599668986280934,37.0915709888963,0.06144590942484718,0.35950425721453905,2.0069921784797944,0.43866628451228074,0.8727119722330547,0.8058058058058056,1.0115911122238297,0.1851851851851851,0.6282565130260521,0.8626902570876842,0.9159735721588501,0.600738743496219,0.12650319859528142,-0.58310266212684,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.5456005667612394,0.10534632371764617
