problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,0.10000000000000153,0.7388263286568777,0.7927864843995034,0.8285003760875955,0.8795978111121459,0.7447083682011433,0.7875620496039173,0.8291978107809446,0.8803776935290422,-66.25504533227732,-52.56632798768899,-43.50635842560436,-30.543861645188258,-64.95207130778692,-54.0491077023554,-43.45601105492989,-30.434670048352103,1.6557128276018827,3.8642841272866564,3,0.1,0.091,1.098901098901099,0.19999999999999998,0.154,1.2987012987012987,0.259,0.192,1.3489583333333333,0.329295201480866,14076.619464540707,0.8710142560750738,88.46932537487751,101.57046771373652,0.42335120672313686,0.6094375412091135,1.7486789313063684,0.7968939695796895,0.8140625090283439,2.487487487487488,27.95415999067859,1.706706706706707,0.5891783567134269,0.9105993650493179,0.9279990999379792,0.6674021365672068,0.11215620876659842,-0.42425232183802764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9997059992816573,0.14551782596265508
2,0.10000000000000153,0.6606555162042604,0.746065622038189,0.7941950315958426,0.8645545250946612,0.6577282085799141,0.7452537133974119,0.7928902518173951,0.8650828058148017,-86.0795424485018,-64.41405742742191,-52.205349901964894,-34.35766621622619,-87.06388030212315,-64.79996529119904,-52.68263052108185,-34.31896738116376,2.1935015241148674,9.435376406405673,4,0.10500000000000001,0.095,1.105263157894737,0.191,0.16399999999999998,1.1646341463414636,0.2739999999999999,0.22200000000000003,1.2342342342342336,0.3238293414069854,13918.5909884401,1.3443560739414493,84.3383586144917,62.73513412798764,0.42741368842386973,0.6051462539431325,1.8231764962311376,0.7983003848565816,0.8350392208190153,2.5075075075075075,22.199661191199525,1.706706706706707,0.591182364729459,0.9652464497432645,0.9287191414350029,0.7209935945375695,0.11129326779207453,-0.41363141762750627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9997159263415953,0.14566881599658468
2,0.10000000000000153,0.7136706217423882,0.7534587296531243,0.7836978366023989,0.856912278207854,0.7210125851217449,0.7474927161408266,0.7806382973946104,0.8553820552653371,-72.62682519810016,-62.53465800317014,-54.864574172038715,-36.293890001195905,-70.96932902919002,-64.23326485278497,-55.80163125063825,-36.788177373084324,1.7260354746303368,4.788574075818867,3,0.097,0.07200000000000002,1.3472222222222219,0.202,0.152,1.3289473684210527,0.27,0.213,1.267605633802817,0.3412299909641642,13822.433821537541,0.5598398883474873,87.3511243657187,156.02876140812012,0.4360448447637765,0.6149738314191358,1.4538325870434008,0.7749766705029879,0.826430639795063,2.447447447447448,20.244465099768018,1.6866866866866872,0.5991983967935872,0.9489579385933785,0.9307305453008415,0.6862917928077517,0.10922272539865634,-0.42373661683534425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9996827741468612,0.14522995436356914
2,0.10000000000000153,0.7225390356313818,0.7657385586464849,0.8027267554129615,0.8722482163244507,0.7129394270824297,0.7621385501726912,0.7974373161425058,0.871690702653445,-70.36564034688544,-59.41000157241879,-50.02958960465841,-32.39856130480436,-72.99759589592847,-60.486585870151686,-51.51034427869709,-32.628201575017016,1.9484739639830146,6.666246950111457,5,0.10300000000000001,0.095,1.0842105263157895,0.22599999999999998,0.173,1.30635838150289,0.27599999999999997,0.20800000000000002,1.3269230769230766,0.3209664572965586,13814.606716277136,1.327592508370203,85.74712509170557,64.58843700238383,0.4097568564970323,0.5819286326094979,1.8209920412878904,0.7750548390008349,0.8099686502241427,2.4274274274274275,27.95415999067859,1.6866866866866872,0.5781563126252505,0.9429471813783594,0.9323952110583094,0.6684289397207147,0.11015715375917552,-0.411977484142327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9996961758931755,0.1429507840472638
2,0.10000000000000153,0.7061414153324029,0.7379757127121094,0.8070322337893098,0.868933987042689,0.7051321163026029,0.7386551550417987,0.7997002726833395,0.8660204056220097,-74.5143704628286,-66.44207735266286,-48.93126275372478,-33.23469843712164,-74.9518246288145,-66.43067648240029,-50.913751090113124,-34.05598105748359,1.702380568419003,5.673354074404765,3,0.094,0.087,1.0804597701149425,0.20600000000000002,0.14700000000000002,1.401360544217687,0.269,0.20500000000000002,1.3121951219512196,0.31238326724418786,13787.719610234262,0.5964662159607741,79.14517009116764,132.69011382930117,0.4227678829942657,0.5950476907112174,1.744126505948767,0.7770738689047952,0.8238200795443309,2.4674674674674675,22.199661191199525,1.6866866866866872,0.5831663326653307,0.9463954865780503,0.9291280249711117,0.6818836327497867,0.114196666228335,-0.4135705523326376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.9996615348519142,0.1437581292369979
2,0.10000000000000153,0.6960455836618675,0.7585861384561899,0.8052243835911869,0.8672712115241722,0.6932201463451191,0.7477816452116495,0.7990895214660804,0.8631156652346831,-77.11304661375033,-61.24654671154323,-49.41445289166691,-33.67321118748646,-78.06421331035816,-64.1803143668464,-51.12434296354422,-34.83203926417991,1.2361046154492141,1.5016270789235957,1,0.10300000000000001,0.08099999999999999,1.2716049382716053,0.22599999999999998,0.156,1.4487179487179487,0.297,0.196,1.5153061224489794,0.3354247053503612,13777.816321321134,2.8763114414411923,83.14425795750097,28.90655607024289,0.44532279001687847,0.5721975218309163,1.3561663692784773,0.7689196697211073,0.8183659354866398,2.3873873873873874,24.34368873543108,1.666666666666667,0.5851703406813628,0.920995908398241,0.927160070496793,0.6758265674336054,0.11291193195111451,-0.4392339522701288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9996586455421945,0.14677297545131177
2,0.10000000000000153,0.6876788986984467,0.764046633738864,0.8111477480796976,0.8758193030323201,0.6821770002062834,0.7574033906118062,0.808929318918384,0.8762747306607064,-79.22709746838692,-59.85474650563435,-47.90651578667362,-31.501157434928842,-80.86915694889856,-61.72801619963926,-48.61739051846814,-31.4815423403536,1.6156534336232817,3.6746915166885747,4,0.101,0.08199999999999999,1.231707317073171,0.20600000000000002,0.16,1.2875,0.29000000000000004,0.22600000000000003,1.2831858407079646,0.32549876040564796,13787.395940948425,1.9901842124371256,78.58002006139186,39.48379228934034,0.38451426008467304,0.6034695064090931,1.6150302800300593,0.7512965204422524,0.8255634579065673,2.4674674674674675,27.95415999067859,1.6866866866866872,0.5671342685370742,0.9428086610582779,0.9353869899404847,0.6728727042889177,0.1062918992885307,-0.43753541065938706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535501,0.9996836267595225,0.14817272720732694
2,0.10000000000000153,0.6784688218690164,0.7665426510751441,0.7999497710408758,0.8527411078367252,0.6798597409973907,0.7632955734882835,0.795008879149281,0.8517434920673325,-81.53417462641096,-59.20033125777894,-50.72892276518846,-37.34204657453489,-81.39268897641551,-60.17990310382024,-52.11708953541324,-37.692840870709546,1.8833828199402523,6.959388587233676,4,0.10200000000000001,0.082,1.2439024390243902,0.21500000000000002,0.16099999999999998,1.335403726708075,0.24600000000000005,0.183,1.3442622950819676,0.3279641618114646,13756.251940670994,2.1708755690933286,88.85496108350897,40.93047171774081,0.41547717769355996,0.614939816004283,2.0033429373808587,0.8014592291817856,0.8063865985548964,2.447447447447448,29.27294835042819,1.726726726726727,0.5881763527054108,0.9501986495572284,0.9353959236479964,0.7188677285745672,0.10369383070663225,-0.43700501823097554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.1154373341034191,0.9996995709207314,0.14659815686159042
2,0.10000000000000153,0.6778646446828269,0.746334841448615,0.7941925438713361,0.8618614257767065,0.6746202533447062,0.7384227766421181,0.7891391099393066,0.8586230606639771,-81.68990255102935,-64.32663084203031,-52.190455837647505,-35.0303885636157,-82.69300107405056,-66.47803323479712,-53.58882962908132,-35.92996649771507,1.7742938820458776,5.246934863927319,4,0.10200000000000001,0.07,1.457142857142857,0.20800000000000002,0.148,1.4054054054054057,0.27799999999999997,0.20400000000000001,1.3627450980392155,0.2959546025223796,14384.817614857726,2.4960423819463067,85.35370787008215,34.19561642359894,0.4258053514881641,0.5879401140325715,1.808752364624542,0.8063453309654378,0.8082252546471125,2.447447447447448,22.199661191199525,1.706706706706707,0.5531062124248497,0.9339908703520234,0.9274929089558189,0.668333864690854,0.11427246008237688,-0.4174299582550983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.999727901941827,0.14324157266588988
2,0.10000000000000153,0.7185057456033461,0.7641645760539972,0.8091196650523653,0.8702358042559537,0.7063562360924057,0.7595890941215968,0.8055453598499244,0.8703419161801838,-71.38711155898142,-59.80800480236411,-48.40736729965923,-32.9082777827804,-74.63213472590434,-61.10253757249862,-49.42235009058322,-32.95373772346903,1.3487422370302322,2.013951788731675,1,0.096,0.08,1.2,0.211,0.16499999999999998,1.2787878787878788,0.27899999999999997,0.22200000000000003,1.2567567567567564,0.3221761407946844,13711.145307653707,5.094066718302829,83.5002080574613,16.39165968467738,0.423205374549841,0.5804728179690688,1.5859515722381718,0.7843664587294638,0.8202745361503901,2.4274274274274275,29.27294835042819,1.666666666666667,0.5961923847695391,0.9411305806018953,0.928819763096094,0.6598444810683821,0.11655333395695708,-0.43439090230558886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9996593480697674,0.143793015200373
2,0.10000000000000153,0.7004361222121238,0.7598506488357212,0.7913168671197777,0.8669897824422577,0.691919810786204,0.7585306646507907,0.7875205723489899,0.8626440867147579,-75.96538124864,-60.89865424537609,-52.91924335627718,-33.72960705860973,-78.33990884167736,-61.40182453013884,-54.0301505117568,-34.92743156608444,1.9806010707681099,6.354554779691648,3,0.099,0.08299999999999999,1.1927710843373496,0.19,0.14400000000000002,1.3194444444444442,0.27699999999999997,0.202,1.371287128712871,0.3100823502862703,13876.463470359571,0.05209124977383233,85.59210210698741,1643.1186135600071,0.41499728702464944,0.5942465894211051,2.044457153346698,0.7889439298681005,0.8432302793275224,2.447447447447448,24.34368873543108,1.666666666666667,0.5751503006012024,0.931556585558689,0.9290050769568691,0.6601039777341738,0.11230104351947867,-0.3890603303603416,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9997114464624463,0.1466050857813646
2,0.10000000000000153,0.7089761070308588,0.7692548409716914,0.8201295413538806,0.8769093452287758,0.696401865074409,0.7624616988258157,0.819787256133921,0.8774159957806468,-73.8252363393656,-58.534080228373824,-45.628484261352014,-31.224916232621666,-77.2178457148371,-60.416036139115846,-45.835722459589334,-31.178296688933557,1.5120138271772696,3.205083204244527,3,0.101,0.097,1.041237113402062,0.219,0.176,1.2443181818181819,0.258,0.19899999999999998,1.2964824120603016,0.34863439855179656,13536.480186489749,2.7565004646793554,80.94665556780483,29.365732603720343,0.43999265030967405,0.5950753203327132,1.9268897821089277,0.767280775270039,0.8337220508500791,2.4274274274274275,23.246970599856457,1.626626626626627,0.5971943887775552,0.941203089160983,0.9241749801531072,0.6630377507821236,0.1172952483959674,-0.4237984916384568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9996421791055579,0.1531959727429969
2,0.10000000000000153,0.6690679731383781,0.726840533045744,0.7971979297236094,0.8683247303955902,0.6689451047839803,0.7229570364690893,0.7927802959821638,0.8677660454443149,-83.9076955391514,-69.25948390126229,-51.420391458746366,-33.38621691221931,-84.15119186299378,-70.42184216357697,-52.67339442064198,-33.612687930069285,1.7782089862733175,5.533604220964962,3,0.10400000000000001,0.08099999999999999,1.283950617283951,0.21600000000000003,0.16399999999999998,1.3170731707317076,0.276,0.20700000000000002,1.3333333333333333,0.290144031813689,13874.26100720128,2.8207669959677175,81.61557202936434,28.933822661011593,0.3833666148285966,0.5785858111623687,1.563349256084453,0.7751079237263275,0.8076594921199276,2.447447447447448,25.492146544514203,1.666666666666667,0.5821643286573146,0.9754240062232533,0.9310261481870881,0.7121123266957156,0.11112347428784208,-0.41837978556978433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.999690305399297,0.14005593947885273
2,0.10000000000000153,0.6921594202407325,0.7636317976177213,0.8276280049458904,0.8736467233847615,0.6946858854753579,0.7601477804637222,0.8225363454574018,0.87274081203785,-78.08540724476947,-59.95605698627418,-43.723077191184814,-32.05018347135206,-77.6668969886747,-61.01446589271768,-45.14383947841128,-32.372647618035245,1.6392053325739948,3.818621800091,2,0.10300000000000001,0.089,1.157303370786517,0.21600000000000003,0.16499999999999998,1.3090909090909093,0.26800000000000007,0.21400000000000002,1.252336448598131,0.3219207187228035,14189.178528837134,2.8616548154686043,89.23058637396214,31.181463917880105,0.4271386792562941,0.5919422614724295,1.6004785975947455,0.7847515924215549,0.8336819095645123,2.5075075075075075,20.244465099768018,1.706706706706707,0.5891783567134269,0.9173696929651199,0.9234433036795263,0.6367850652913055,0.12085794076268988,-0.4283293074158936,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.999696979872042,0.14260837949266722
2,0.10000000000000153,0.6922340940970975,0.7580511615532213,0.8014917462554046,0.8687007667258471,0.6869633619481044,0.7503739016720375,0.7966414410665459,0.867733814569627,-78.03912325675287,-61.35011989058103,-50.33504291519753,-33.29308689647851,-79.52862027961632,-63.41883592078295,-51.66432183362349,-33.602926808783366,1.511637124618449,2.8538008097799734,3,0.10600000000000001,0.096,1.1041666666666667,0.195,0.17099999999999999,1.1403508771929827,0.242,0.194,1.2474226804123711,0.3032604942781354,14089.939600737129,2.6543605509754955,84.18575287439278,31.716020208126565,0.39277572921515136,0.591485637820847,1.8631631450342157,0.7889599701033858,0.8176465182247581,2.4274274274274275,20.244465099768018,1.706706706706707,0.5871743486973948,0.9589685437312943,0.9275798625877522,0.6823683179715395,0.1126142661763527,-0.40157062440337626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183556,0.9997260373598622,0.14319541315794448
2,0.10000000000000153,0.7035081530823368,0.7555965903949571,0.8107317797081114,0.8729868194845634,0.6915904393588687,0.7527259567592499,0.8095992739688082,0.8725845404846511,-75.19755976061322,-61.98666233333773,-48.003034330102906,-32.2136386935708,-78.41903850348268,-62.874162128753824,-48.41303179671854,-32.397821276687495,1.3774836095000509,2.2516202154277485,2,0.10700000000000001,0.097,1.1030927835051547,0.2,0.144,1.388888888888889,0.275,0.196,1.403061224489796,0.321351717559353,13825.366098779465,2.2886641127612006,77.60278131102984,33.90745757681521,0.4327368974156982,0.6124470104514055,1.692849393094437,0.800766934045978,0.814685832116231,2.447447447447448,24.34368873543108,1.6866866866866872,0.5691382765531062,0.9447201916813536,0.9294747406565972,0.6905433212609218,0.11168235967185672,-0.4144442314362973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9996758879147846,0.1447811611532106
