problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,0.20000000000000154,0.8898751774313749,0.9494510692562202,0.9479309295446774,0.9648670997622467,0.8792462326664139,0.9498039042570445,0.946368732387402,0.9646821087866447,-27.93667935198397,-12.823351146782699,-13.208983147825194,-8.91258252003746,-30.72253975294666,-12.77104293272626,-13.645029779295982,-8.985685008030032,0.07776876173188584,-0.010737883831984707,2,0.1,0.101,0.9900990099009901,0.251,0.262,0.9580152671755725,0.492,0.5049999999999999,0.9742574257425745,0.03466813483265008,6449.5930139511265,0.3066196521475951,1.1538346481652695,3.7630811987545307,0.03321610304382272,0.053584690115557665,7.536828111883574,0.03027696747485764,0.875421188592797,1.3663663663663659,2.7889802923804394,0.7457457457457456,0.6703406813627254,0.6860190057691068,0.8872360611308232,0.5178486427648823,0.1460091034269959,-0.5870721535829052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9212535076470431,0.11272177670147404
10,0.20000000000000154,0.9147598849977616,0.9426681616002626,0.966371459054205,0.9900358343036261,0.9065468337427868,0.9355501167475643,0.9671217769614575,0.9904858027036336,-21.622364435035138,-14.543034152137295,-8.530356484495428,-2.5275519862029228,-23.771737796779917,-16.394155351496437,-8.363253259339984,-2.420132056880391,0.20362321825493906,0.014768673883519767,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.266,0.9398496240601504,0.418,0.45899999999999996,0.9106753812636166,0.02814026221572108,6450.752832947417,0.023586271337697813,1.0887477374066974,46.16023117085733,0.03769600812512608,0.0350981194001766,48.66677463116175,0.03881433041067617,0.86624727341466,1.386386386386386,3.20262069365765,0.7657657657657656,0.6693386773547094,0.683024683715305,0.8794474326688295,0.5366414295904395,0.15265152971678264,-0.6069209331361237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9217916213467952,0.11244289508012906
10,0.20000000000000154,1.0192567206846659,0.9838507498580435,0.9787208971270959,0.9883971336691352,1.0118050471516147,0.979146594737614,0.9781095179251105,0.9888345412855584,4.884425396948188,-4.096222239846554,-5.39739824857358,-2.9430418559791747,3.002989492818699,-5.304727383818147,-5.568540880807689,-2.8402898159862673,0.08467987283419894,-0.06816422571537295,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.43600000000000005,0.43499999999999994,1.0022988505747128,0.022748871066772258,6450.805502203825,0.020742267194253258,1.0908992718113506,52.59305849235176,0.030125336565953842,0.024802550838906923,5.896148558267979,0.02236524595491951,0.8628654181349176,1.386386386386386,2.9205555121827453,0.8058058058058056,0.6432865731462926,0.61874908553852,0.8785600389090669,0.48463503032298094,0.15460779903353064,-0.5777509972500473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9271562734307834,0.1080712639203971
10,0.20000000000000154,0.9698866701583043,0.9802160261514673,0.9607767270357874,0.9930660025423563,0.9913998327156317,0.97529121026402,0.9554708822585363,0.9909561702107023,-7.636907563230352,-5.0173255601049505,-9.947239695169372,-1.7585002358117663,-2.1869653839295324,-6.283281015893692,-11.32345870231012,-2.299785810363744,-0.006935884027418535,0.1777814750787452,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.267,0.9363295880149812,0.445,0.46799999999999997,0.9508547008547009,0.01433007259900676,6449.866762350096,0.16399952395606077,0.7460804666937679,4.549284343615899,0.019614803585432772,0.0192669244308854,11.76086355542042,0.050140234882650625,0.8714549534238354,1.386386386386386,3.353710152002929,0.7257257257257256,0.6583166332665331,0.6513753652721036,0.8869238170199407,0.5113375037672858,0.14738908452193736,-0.5759327766774953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9212600312122909,0.10970639477308403
10,0.20000000000000154,0.9162315338930737,0.9572576799750734,0.973153863455742,0.9770796092590166,0.9164243670392135,0.9552555517611969,0.9712864171253336,0.9758775633222694,-21.241354999565857,-10.838264508695005,-6.807434148018302,-5.811974112508381,-21.2439079711628,-11.373493767634216,-7.298643043457105,-6.131629599052559,-0.004437072566387263,-0.11080587769226469,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.45600000000000007,0.457,0.9978118161925603,0.019618004393501254,6450.6229149355395,0.3090404703902241,0.8579682270217144,2.7762325948389917,0.03025591807525474,0.04068936569327464,99.67204051922141,0.07519974902644344,0.8700870507846782,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6763527054108216,0.6770112961752269,0.8873471305379693,0.5095044791827917,0.15224798411238238,-0.5839333086380576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351154,0.11244247897102044,0.9249894472545972,0.10891637527592
10,0.20000000000000154,0.9519008373060103,0.9356358483670019,0.9621403291079397,0.9802663561825099,0.9373093352146648,0.92812048674164,0.9565121831210243,0.9774172414874445,-12.202727697096037,-16.329145287392265,-9.604974987542022,-5.006413178298516,-15.952473312918642,-18.290697999868655,-11.066053304338766,-5.746483208260685,0.032701007431112164,-0.29672366996400923,1,0.1,0.1,1.0,0.255,0.268,0.9514925373134328,0.45199999999999996,0.43600000000000005,1.0366972477064218,0.042184028612226476,6450.585318915094,0.26249504766764076,1.3518734285983798,5.150091175472614,0.05579129440212793,0.05345501536952091,22.930663477860808,0.10881843552790238,0.8613526822066677,1.3263263263263259,3.5119275304507274,0.7657657657657656,0.655310621242485,0.6734553482068851,0.8866192091279638,0.5072382644011525,0.14779580797833497,-0.5995954521757423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9241192794781677,0.11656905471945968
10,0.20000000000000154,0.9725770290091362,0.9405545637229407,0.9632209319844548,0.983450608088112,0.9664553765803293,0.9357652146588635,0.9628993962421216,0.9811469436096625,-6.95643805849727,-15.079638725486063,-9.329817275620428,-4.198116235443621,-8.535333874130401,-16.34435815124374,-9.440142941643956,-4.7971064938226675,-0.05103490964696046,-0.0913673315456407,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.265,0.9584905660377359,0.41500000000000004,0.43500000000000005,0.9540229885057471,0.0435450564179779,6450.092350152855,0.17212884734324885,1.29529539694781,7.525150007917098,0.05740860760381361,0.04936687635554371,12.505417727628316,0.05005804723901908,0.8691701638706913,1.406406406406406,3.353710152002929,0.7857857857857856,0.6633266533066132,0.6489838839419756,0.8843631365183267,0.48836644568218684,0.14837825163079976,-0.6024014433251986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.9326011893242669,0.11371007501361623
10,0.20000000000000154,0.9939412891260407,0.9910418073924833,0.9643935900524211,0.9774079815104775,1.0019406171817302,0.9901748673445041,0.9613777047652607,0.9752492319448005,-1.536373527692831,-2.2716267972642754,-9.029106487778336,-5.728905020642941,0.49338390362697737,-2.49794877055524,-9.819360031100643,-6.292653015651609,0.09500878318821082,0.051211513838950395,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.264,0.9469696969696969,0.473,0.469,1.0085287846481876,0.027730090044727373,6449.9969683092695,0.3059011783822518,1.1705992510312975,3.8267235753126965,0.037175930790765754,0.037388103261695727,28.153246388060296,0.05075393510996895,0.8620411253552568,1.3663663663663659,3.5119275304507274,0.8258258258258255,0.6282565130260521,0.6587031089653804,0.8863163614004809,0.5312159923287281,0.1463432041826994,-0.5672771805023158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341886,0.9304076537413466,0.11348162926745294
10,0.20000000000000154,0.9931641876585481,0.9637573074906803,0.963055699461138,0.9865130558967035,0.9785832941015813,0.9616548969944656,0.958900411092211,0.9850874402248098,-1.7334851167780698,-9.19073914242722,-9.368659046642335,-3.4201373159574473,-5.442906948159759,-9.74514141281341,-10.44517485993174,-3.7899234177382937,0.09233651388618633,0.10151128113544905,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.45,0.46699999999999997,0.9635974304068523,0.03671789036608353,6449.955818751915,0.2834512645204687,1.4873571165664845,5.247311628976976,0.043057412416996566,0.050842166360331675,10.205949163679863,0.06450350288307194,0.8656611414942966,1.3663663663663659,3.353710152002929,0.7657657657657656,0.688376753507014,0.6771661036913493,0.8856120158447285,0.5099110495840635,0.15022829728480092,-0.6110845715799095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9249149602000009,0.10825241826833518
10,0.20000000000000154,0.9310773337227523,0.9446314394808379,0.960406527290832,0.9796792075033903,0.9348978028352676,0.9389995362941725,0.9588651601710603,0.9786474958569897,-17.47882945967092,-14.041500119117956,-10.040928399604525,-5.153365151383468,-16.546293662410847,-15.503802175307186,-10.454779857024334,-5.426925962024001,-0.15515581234781928,0.08208382297086692,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.4760000000000001,0.48600000000000004,0.9794238683127573,0.025790042958446224,6450.411205524702,0.005243123622343915,1.0373195554320531,197.84381032166547,0.02516936205563447,0.03219269066039332,12.052012533166517,0.0755453024003595,0.8568356186345076,1.386386386386386,2.6633327251749805,0.7457457457457456,0.6993987975951904,0.6863341774161157,0.8850469539998395,0.48514005989963366,0.15129129989232107,-0.6035887872296398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9222779819896672,0.11044850193088238
10,0.20000000000000154,0.9468909183541242,0.9610118779744187,0.96749929290738,0.9822837525042032,0.9283844393922045,0.9487978611524566,0.9655169532409585,0.9805141519793666,-13.467750734122006,-9.886864783941093,-8.241743374979023,-4.492602730514989,-18.210701908414308,-13.019892321060155,-8.768492211655769,-4.954942288028292,0.10381992311164207,-0.1554245024921559,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.261,0.9616858237547893,0.4579999999999999,0.46699999999999997,0.9807280513918628,0.033378319100156095,6449.31593990662,0.25795925400015457,1.0741941719279977,4.164200955269292,0.027653632151852126,0.033133647934286414,59.16862810790655,0.037335722664688764,0.8551242045861445,1.3263263263263259,4.223044187206672,0.7857857857857856,0.6673346693386774,0.6580153782478708,0.8845720922013538,0.49397519252875566,0.1511138641136722,-0.5595403352850609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9236247613252825,0.11369066159186435
10,0.20000000000000154,0.9752752750251823,0.9794228139380493,0.9875574315873114,0.985211727983585,0.965211467224165,0.9799541114165241,0.9838323100515843,0.9832025166158084,-6.2720233932314216,-5.219900018256197,-3.156357865891323,-3.751402214863589,-8.848195187985482,-5.098517262746128,-4.112127330123627,-4.272310436544501,-0.025337933212310836,-0.08029538391367996,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.44400000000000006,0.43999999999999995,1.0090909090909093,0.02876911441954999,6449.523323641558,0.3376216289986782,1.3369329609205975,3.9598557855599696,0.04498544944951399,0.03692739394635047,215.73110115259908,0.056314513279593914,0.871687422025028,1.406406406406406,3.353710152002929,0.8258258258258255,0.6633266533066132,0.6746970655599728,0.8837618473502826,0.499118199554299,0.15468822883256528,-0.597192061953478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162187,0.9324557487986006,0.11105419848232344
10,0.20000000000000154,1.0064325180771088,0.9710528701483613,0.9678925270119284,0.9817307214121693,1.0069394660893458,0.9685660518619573,0.9639579477320626,0.9802614968598131,1.6309626284367198,-7.339534288529933,-8.14083814601949,-4.632168968368319,1.7639501809216256,-7.990228324670369,-9.161567158087706,-5.017350864890005,-0.06031662304721762,-0.1624407268439887,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.45500000000000007,0.453,1.0044150110375276,0.026358521323638473,6449.4242497214855,0.06521190810431426,0.9713391036760111,14.895118574390397,0.024944089056198382,0.04003700178484926,58.4597915162036,0.013134708069530321,0.8975220849391135,1.386386386386386,3.353710152002929,0.7657657657657656,0.6693386773547094,0.6745840812202651,0.8835119674532351,0.5150840329931405,0.15305209092032385,-0.5688696691128717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858547,0.9230038789501496,0.11303660949576684
10,0.20000000000000154,0.9818721685520684,0.9836596679107321,0.9680836992206159,0.986909710740621,0.9686913051068335,0.9728301055633816,0.9638345719834697,0.9853707216540893,-4.598221268239627,-4.14481250880911,-8.095740158927953,-3.320421786399237,-7.964417841944027,-6.911574971525567,-9.199890993197073,-3.7214481750361017,-0.024252647284436036,-0.1362660816963892,2,0.1,0.10200000000000001,0.9803921568627451,0.254,0.263,0.9657794676806083,0.43899999999999995,0.43499999999999994,1.0091954022988505,0.036012721944439385,6450.629415423756,0.23502645716567527,1.2373895210269155,5.2648945822922935,0.026920600594016464,0.037338742400974234,5.439301908645302,0.03795206685227348,0.8682256159163051,1.406406406406406,3.353710152002929,0.8058058058058056,0.654308617234469,0.6642884259687828,0.8809318342404159,0.49838212059366854,0.1542160378739245,-0.5837199777802006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270799,0.934989083339755,0.11188966471065415
10,0.20000000000000154,0.9996509296463871,0.970689541084352,0.986025963159787,0.9814698081065532,1.0002938820294098,0.9665947110276336,0.9839811744294675,0.9808926926105695,-0.08851254745374604,-7.432150449932834,-3.543347597806502,-4.698635883339875,0.07466229023344795,-8.486791062373186,-4.069667704241965,-4.854312911730176,-0.004500873844958383,-0.008847126091216406,1,0.1,0.101,0.9900990099009901,0.253,0.27,0.937037037037037,0.462,0.466,0.9914163090128755,0.04247872762288085,6451.889897975264,0.07985557595322337,1.4562973794352718,18.236639859542436,0.043597576798235504,0.05027016056202238,23.470180726051737,0.03640051630991059,0.8652787236876587,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6753507014028056,0.6178372031441266,0.8789437108667285,0.48193122958138035,0.1539749150971151,-0.6085442358232185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9301962418253644,0.1122352488982262
10,0.20000000000000154,0.9925656722394376,1.0007172023264095,0.9842526847145433,0.9679451167599253,0.9819655310789279,0.9918649135556158,0.9807269732029452,0.9653238078267814,-1.8855267416851689,0.1818999927360494,-3.9939030181028556,-8.129899770007455,-4.585609180764152,-2.0685015593717253,-4.900536245812248,-8.817086096594693,0.04926544466678262,0.039048632959540086,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.4539999999999999,0.46099999999999997,0.984815618221258,0.028545706446929553,6450.603083996206,0.015661620949035296,0.9985613846731396,63.75849523638533,0.032185684792264135,0.04654452535390441,8.526627427380875,0.046829062968330115,0.8787547064559021,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6332665330661322,0.6940396840107621,0.8880523909843355,0.5239030318571576,0.1479378825239012,-0.6091411694482439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,0.9237641944131951,0.11311130367028702
