problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.6000000000000015,0.6759950748267007,0.7019106727842076,0.7512270847497973,0.8263812514771786,0.6949533495592003,0.7026987534615423,0.7532397422161244,0.82900985105045,-82.1942001076954,-75.61988077199217,-63.10919738801235,-44.043942081743495,-77.61089406660727,-75.6402849125677,-62.78149325370072,-43.50383233967804,0.18799558187462823,-0.14989730998994055,1,0.1,0.096,1.0416666666666667,0.25,0.22400000000000003,1.1160714285714284,0.483,0.253,1.909090909090909,0.0015364016855964335,1101.3877995497905,0.004032722876008749,0.07243786099544064,17.962518928931104,0.005596387542909698,0.866849078796165,1.1225231223704892,0.8717257037727918,0.8661540478020877,0.1851851851851851,0.2537490379733572,-0.35535535535535523,0.6282565130260521,0.9763546091580702,0.9339192907197578,0.6590044778260079,0.11042647550747693,-0.6148241420758206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.10524370545218695,0.10389295715555556
4,0.6000000000000015,0.6949299537307327,0.7321051249504743,0.7561076530248839,0.8219540054646408,0.6778647641209704,0.7347930674030386,0.7594177577878221,0.8250797854095729,-77.38534513326158,-67.95533556526684,-61.86675380568781,-45.16389237556419,-81.94173262512734,-67.46084606947855,-61.19704884785389,-44.494559608130544,0.09189420610555774,-0.13605700498719564,1,0.1,0.101,0.9900990099009901,0.25,0.227,1.1013215859030836,0.51,0.257,1.9844357976653697,0.0006736665065764091,1100.9547254854751,0.002662835739916241,0.06469474484837234,24.295432075884378,0.005274617660996572,0.8656932754552068,1.1117812175258255,0.8682326716874856,0.865467976806249,0.24524524524524516,0.26572011053245065,-0.35535535535535523,0.6102204408817635,0.9865301505769151,0.9334722911263214,0.6972750355437999,0.11174505605281028,-0.6389121052894916,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.10680569344028815,0.1051762486696584
4,0.6000000000000015,0.6974309649441093,0.7137069162626084,0.7552578816389678,0.8250395783104456,0.6943255770809922,0.7147201496626643,0.7571987635681888,0.8271816708635444,-76.74597889005767,-72.61761917183864,-62.07830700776822,-44.378331137228855,-77.75801896086779,-72.57001027384513,-61.76422275012959,-43.961842752341,0.19197779103222815,-0.07270883842414655,1,0.1,0.098,1.0204081632653061,0.25,0.213,1.1737089201877935,0.473,0.24500000000000002,1.9306122448979588,-6.620993052020019e-05,1099.6412031721538,0.006142182887966751,0.07522375639148234,12.247072052975565,-0.001521463311864757,0.8680950029506422,1.1347399214515808,0.8638283179859436,0.8578522717137602,0.16516516516516513,0.2314005380130654,-0.3753753753753753,0.6052104208416834,0.9736201758356934,0.9330983873878707,0.682013696286175,0.10911225704997374,-0.6457008522815085,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.10801190514717705,0.10610412293889841
4,0.6000000000000015,0.6603979910846061,0.6869209021770605,0.7377272150069375,0.8172589925466972,0.6569513740115682,0.6838769591140612,0.7403361845377635,0.8191422627114961,-86.1249540986716,-79.39859665545083,-66.51383376971054,-46.34413362019217,-87.23498569672194,-80.38798835188766,-66.0307825531658,-45.99092061670629,0.11263055157298923,-0.02059978583186428,1,0.1,0.097,1.0309278350515465,0.25,0.199,1.2562814070351758,0.49700000000000005,0.25599999999999995,1.9414062500000007,0.005373054610265826,1101.1529634503172,0.0005047911785356329,0.1044922659542798,207.00097465531235,0.04343034363322862,0.8735011546322871,1.198318883134516,0.8714294550989018,0.8599986162508816,0.20520520520520513,0.26572011053245065,-0.35535535535535523,0.594188376753507,0.9844201605237884,0.9351431880928539,0.6791786960525744,0.10870200602649392,-0.6421301953114633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.11096835459637651,0.10723249419553707
4,0.6000000000000015,0.6412703404576212,0.6799661493691298,0.738898822787643,0.814489944141545,0.6448045916992856,0.677723468212483,0.7397227673462538,0.8170931069938142,-90.96387222235433,-81.15169047563907,-66.20800229161236,-47.040194665244314,-90.2863466108646,-81.91876914377488,-66.15930243782242,-46.49270444817179,0.12906968272606256,-0.15487885093912768,1,0.1,0.097,1.0309278350515465,0.25,0.20400000000000001,1.2254901960784312,0.495,0.225,2.1999999999999997,0.004351960919609765,1099.927316433687,0.005598241441800298,0.07176259390377011,12.818774368668976,0.020998225222274458,0.879001310970091,1.0758497402395903,0.8806010960399691,0.8476168655154117,0.20520520520520513,0.24231727942376008,-0.3353353353353352,0.6342685370741483,1.007242761202414,0.9357132474233405,0.6961481931023091,0.11133181284283,-0.6273550840900264,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102025,0.11189288083243246,0.10389038066100374
4,0.6000000000000015,0.6762612546164011,0.7135308121934498,0.7565242006454511,0.8240378011920803,0.6860276885708669,0.7146870154125667,0.757572187696477,0.8261802815505945,-82.13231860290165,-72.67705499680989,-61.76965905328751,-44.64150053289035,-79.89442983607111,-72.6016830104644,-61.68898063728699,-44.230738808049836,0.023614775586464472,-0.20381739740486715,1,0.1,0.1,1.0,0.25,0.21800000000000003,1.1467889908256879,0.471,0.244,1.930327868852459,-0.0004835436301362517,1099.8315481480658,0.0005747953590988664,0.07758352395197983,134.97590529194798,0.006367410433530618,0.8573015562295211,1.1234496001741225,0.8540836266659004,0.8738202990089906,0.1851851851851851,0.2782559402207126,-0.3753753753753753,0.6442885771543087,0.9658150983955935,0.928768842045139,0.6579145100525403,0.11461680880223972,-0.6417172472637436,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.10722976794563756,0.10760800750335826
4,0.6000000000000015,0.6746218716244433,0.7150619799799828,0.7643896507528926,0.8273395296689694,0.6752443896528479,0.718653530709017,0.7619104406895494,0.8298293972556092,-82.53929876483608,-72.28077830955962,-59.76773271665081,-43.79911525301111,-82.63313995602908,-71.58780766929499,-60.5812101461122,-43.29942512139385,0.07942751402578155,-0.2846410670081281,1,0.1,0.098,1.0204081632653061,0.25,0.20900000000000002,1.1961722488038276,0.502,0.24500000000000002,2.0489795918367344,-0.002810692463390607,1100.6173438907088,0.002834110227937823,0.06519520617552263,23.00376517922539,-0.009724798964655612,0.8529809266705426,1.1214108739470114,0.8568075507654659,0.861665674473512,0.16516516516516513,0.2537490379733572,-0.35535535535535523,0.6122244488977956,0.9575483115213261,0.935880099506127,0.676841129675111,0.10596597445012781,-0.6501902767483926,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10558485719208538,0.10546028826087409
4,0.6000000000000015,0.6675574323068739,0.695309862612192,0.7320740415435145,0.812305719692182,0.6691460149415748,0.6996550983243849,0.7354936934815379,0.8149489831335304,-84.3010949205732,-77.26360788129361,-67.9409132598658,-47.59568983621833,-84.11655437015355,-76.35990313713151,-67.24827300955653,-47.0475032022112,0.09688502992969995,-0.22579920036973933,1,0.1,0.096,1.0416666666666667,0.25,0.20800000000000002,1.2019230769230769,0.5,0.24300000000000002,2.05761316872428,0.0029462879572035305,1099.4954003866167,0.019292944823400555,0.06747209794936115,3.4972420523135352,0.0043632624498053385,0.8700622443409083,1.1185174516562875,0.8698001765679947,0.8572365404371227,0.20520520520520513,0.2314005380130654,-0.35535535535535523,0.6072144288577155,0.9948997319851703,0.9358675156526856,0.693577210729414,0.1070733182654641,-0.6441256067381973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,0.11100683531898249,0.10633942374150057
4,0.6000000000000015,0.6400908427206068,0.6957396915101554,0.7383619191620225,0.818727352461257,0.6398427681793503,0.6951538933645333,0.740978255981434,0.8218232761165055,-91.26891382794255,-77.15699174407422,-66.34847425005174,-45.968704360398334,-91.53145720936197,-77.4745191812222,-65.82857592246285,-45.282375965083446,0.17445382015540306,-0.2418312968296603,1,0.1,0.092,1.0869565217391306,0.25,0.221,1.1312217194570136,0.493,0.23800000000000004,2.071428571428571,-0.004107127068614824,1100.390423241267,0.006734353093703957,0.0489677694491119,7.271339766085709,0.0005651177885916958,0.8737415716832508,1.1264339457428192,0.8745990072851477,0.8615582222976088,0.16516516516516513,0.22097561147959033,-0.3753753753753753,0.6062124248496994,0.9846661760628393,0.9319525325167981,0.6558576724798074,0.11478742281222792,-0.5999081791055656,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.10800807118328486,0.10328644011496574
4,0.6000000000000015,0.6397171421976634,0.7041999464436951,0.750809562313622,0.8183892979349086,0.6302860334063576,0.7078981367483274,0.753567032905229,0.8220825623716287,-91.3679485851338,-75.01507079651296,-63.19484428794911,-46.05658284718345,-93.96604306416742,-74.24024716815285,-62.633097179986294,-45.21927521453105,0.1838950777209325,-0.18192682514178626,1,0.1,0.096,1.0416666666666667,0.25,0.225,1.1111111111111112,0.5040000000000001,0.24100000000000002,2.091286307053942,-0.007223410335186031,1101.3081535838492,6.910360109408261e-06,0.034161459399249694,4943.513631473391,0.010663121923245589,0.8712647380301376,1.1255423293134323,0.8733409017270046,0.8576370377551759,0.16516516516516513,0.2782559402207126,-0.3753753753753753,0.6162324649298597,0.9895234612388268,0.9322487147218405,0.6617529595338943,0.11502947228232928,-0.6388258636570359,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.10742890413043248,0.1052669440366715
4,0.6000000000000015,0.6359894845340434,0.6958049088628593,0.7367477515625889,0.8153700695871307,0.6291918064164489,0.6953596811845534,0.7385754214725156,0.8173380169288798,-92.30818411779984,-77.13979483387806,-66.75723910634656,-46.819673844838746,-94.29064607242071,-77.46520432360506,-66.47612656653075,-46.4480469813694,0.067918792744967,0.09306192939759006,2,0.1,0.096,1.0416666666666667,0.25,0.215,1.1627906976744187,0.493,0.233,2.11587982832618,-0.005576758621521627,1100.5897416749026,0.012453007491624037,0.03428015718434156,2.752761307451119,-0.00767890992117759,0.8720278011004006,1.114223378169998,0.8758855517597128,0.8684677388552207,0.1851851851851851,0.26572011053245065,-0.39539539539539537,0.6362725450901804,0.9727172878036863,0.9333210414616802,0.6762770264981764,0.10937163384110454,-0.6505262816557994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,0.1086980437079175,0.10879669177571749
4,0.6000000000000015,0.6591404612837882,0.7096206628845344,0.762691948100584,0.830187393783584,0.6660869933566085,0.7090696912256618,0.7648166011210653,0.8346781003956422,-86.46725101337213,-73.66172918623792,-60.19891644623999,-43.07706717626738,-84.92819969228799,-73.99588176723395,-59.8170848901147,-42.04835098892116,0.20131393627613048,-0.0805138664591305,1,0.1,0.1,1.0,0.25,0.22199999999999998,1.1261261261261262,0.4790000000000001,0.22800000000000004,2.1008771929824563,-0.002649987481506244,1100.6156964467564,0.0013731960213312752,0.06431721505973997,46.83760662034706,0.009291750484523575,0.8584852388711945,1.1152418785520453,0.8565307602245487,0.8635821639763219,0.20520520520520513,0.24231727942376008,-0.35535535535535523,0.624248496993988,0.9745939055934398,0.9289221585887381,0.6659173452184989,0.1162305976523516,-0.6291001837705315,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11065729487847417,0.11117339506711726
4,0.6000000000000015,0.6455827569694079,0.6911025119796075,0.7411023462161797,0.8144264949504803,0.640983049496484,0.6902315001157774,0.7429701922475933,0.8177334518850368,-89.86236359187842,-78.32084619740249,-65.64340633787322,-47.052094986077776,-91.2588960938777,-78.74038065457242,-65.33467705580247,-46.33052548768248,0.17586685799509563,-0.11054375339416733,1,0.1,0.098,1.0204081632653061,0.24900000000000003,0.20900000000000002,1.1913875598086126,0.496,0.227,2.185022026431718,0.0021821226828512286,1101.388914655355,0.005380361345036848,0.07680239454326855,14.274579274144005,0.01224526765056777,0.8839115888200023,1.1063123733651796,0.8897263912300625,0.8763672181615013,0.20520520520520513,0.29138317048327883,-0.35535535535535523,0.6222444889779559,1.011672347384383,0.9338999620372889,0.6796247436255517,0.11416648540115745,-0.6180923872390566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.11336963099590312,0.10892518194570446
4,0.6000000000000015,0.6740478430765404,0.7050721494045851,0.7528321255529369,0.8283924060130313,0.6704910339026152,0.7011136711056418,0.7561449530024793,0.8298791320597513,-82.67950552712378,-74.8100245249561,-62.69545148698657,-43.529182777807904,-83.82166991059546,-76.03177387885773,-62.03271946602473,-43.27595514708122,0.15504394939275673,-0.23255607738713469,2,0.1,0.1,1.0,0.25,0.225,1.1111111111111112,0.507,0.24000000000000005,2.1125,-0.0020551993350781395,1101.1186499010155,1.3075959113120214e-05,0.06680507588720071,5109.000059519117,-0.005670347995148983,0.8663411113904941,1.0923724097685208,0.8663965294919268,0.8673476185849673,0.20520520520520513,0.26572011053245065,-0.3753753753753753,0.62625250501002,0.9808682872896723,0.9285965456847621,0.6493096065837755,0.11827567588309267,-0.6366512912053772,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270795,0.10445954488920736,0.10130755385437569
4,0.6000000000000015,0.6897880807493956,0.7348819091389042,0.7613754562674483,0.8170884413064202,0.6902197743737584,0.7422960291194892,0.7662460337621767,0.821377553628466,-78.65935029772078,-67.22506610862689,-60.50719011840809,-46.380243555881265,-78.70131140968547,-65.47106234033788,-59.386436474251326,-45.3799810760261,0.2475285884538904,-0.18085502780520635,2,0.1,0.1,1.0,0.25,0.21100000000000002,1.1848341232227486,0.466,0.227,2.052863436123348,-0.0002793986685958316,1101.3436523855667,0.0016349157393433652,0.07888940004206407,48.252884319132306,0.013574500208963891,0.8738955151048486,1.0818645735280386,0.871503976494111,0.8596892234007502,0.24524524524524516,0.20151357338155584,-0.35535535535535523,0.6302605210420842,0.9849819281195693,0.9319093494823701,0.6798395492921123,0.11203005623386574,-0.6061329499680325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183545,0.11240908167301356,0.10256533632998267
4,0.6000000000000015,0.6721991936095317,0.7088994835321795,0.7517816500684736,0.8212748202854133,0.6632538381106557,0.7072163310161546,0.7549999442674821,0.8243543678837051,-83.13827508035925,-73.83018693769765,-62.95422419436784,-45.3290622390916,-85.62416216995402,-74.44585622931251,-62.29595724563089,-44.66126652903543,0.205814801943563,-0.13820831239487408,1,0.1,0.098,1.0204081632653061,0.25,0.21600000000000003,1.1574074074074072,0.49099999999999994,0.22800000000000004,2.153508771929824,-0.0034063341672294634,1099.8718805195608,0.0003620116110226692,0.04718912725626592,130.35252411644592,0.008496925541292,0.8724115340300737,1.198103715209456,0.8756569042789082,0.86821534985283,0.16516516516516513,0.2537490379733572,-0.3353353353353352,0.6012024048096193,0.9871033788728825,0.9355008633189001,0.6702303627092957,0.11129990373404357,-0.6171843715973335,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927528,0.10932336772872325,0.1063362168422902
