problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,0.5000000000000016,0.690268115491837,0.754848380260993,0.802561585921229,0.868882241863213,0.6981480930144909,0.7510845873203691,0.7985335240349274,0.8664563980918932,-78.56788653804429,-62.186186207007864,-50.083054704635884,-33.25987946243333,-76.7822501226776,-63.31676240387128,-51.24714799177079,-33.96956589207102,3.089533840812966,14.450496720345416,6,0.1,0.08399999999999999,1.1904761904761907,0.26000000000000006,0.172,1.5116279069767447,0.36900000000000005,0.202,1.8267326732673268,0.1366340377245855,28019.750805063464,3.3487467998704683,110.84231905654308,33.09964165126803,0.4743093719178705,0.4491673491334254,5.172389219069184,0.8485298222611884,0.8200651027997686,2.8278278278278277,38.59993617679771,1.9669669669669674,0.5981963927855711,0.975947030363038,0.9314099984142438,0.7049767611196712,0.11160411595764959,-0.35355856761753257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9999374162397475,0.12658252756236152
11,0.5000000000000016,0.6709675064954979,0.7357146680726694,0.7768107907811458,0.8581833311906046,0.6783869331219671,0.7356198790535029,0.7782869589411665,0.8558965114973115,-83.45837767561048,-67.03540070219063,-56.61145839340364,-35.971490171470066,-81.81252037234106,-67.25349887347704,-56.399769028409594,-36.65730905555091,3.0086123821364823,14.972387406340193,5,0.101,0.077,1.3116883116883118,0.24400000000000005,0.173,1.410404624277457,0.358,0.195,1.8358974358974358,0.1365405567173258,28836.53304626218,5.832865287866872,103.38875138095536,17.725208157304365,0.4867776989679359,0.4562715182734578,3.7564360904633967,0.8694794855001534,0.8120141297133603,2.8878878878878878,42.32789065573553,1.9469469469469471,0.5460921843687375,0.9626218324898033,0.9330596337188696,0.6932718349809248,0.10736019489491962,-0.36550981178359554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.9999390801497577,0.13099963817351232
11,0.5000000000000016,0.6742243586123807,0.729410522722789,0.7823833533450638,0.8578593550676129,0.667304046363785,0.7271894240636916,0.777986177890799,0.8563213505868212,-82.61851056353447,-68.62299308685556,-55.18878926576821,-36.047656371217954,-84.60236992114108,-69.37391636869833,-56.45663946435343,-36.53652566125024,2.758893354319127,11.162156225486022,5,0.1,0.086,1.1627906976744187,0.25,0.176,1.4204545454545456,0.34500000000000003,0.20500000000000002,1.6829268292682926,0.1777316764725838,28821.064962530138,13.992798927815098,108.67881788273573,7.766767638367355,0.5336488888011082,0.4922739966993729,3.5866816817474434,0.8634969240900606,0.8194506916727496,2.9279279279279278,48.60564232142139,1.9469469469469471,0.5601202404809619,0.9756134198340367,0.9334801010820731,0.7089565839707549,0.10524214179798194,-0.36947464716319983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9999397212163575,0.13487812854477085
11,0.5000000000000016,0.6833814961451278,0.7320622902661003,0.7771798094248451,0.8573986018803865,0.6831151983571008,0.7385198651767394,0.7740141854524835,0.8536306567534087,-80.2856534489733,-67.9415569453505,-56.50100794535666,-36.1597515349834,-80.54825701075464,-66.46506551830623,-57.442841614950595,-37.20530431626017,2.3916912318132457,7.745232187458088,3,0.10300000000000001,0.092,1.1195652173913044,0.248,0.175,1.4171428571428573,0.337,0.187,1.8021390374331552,0.21492406697126576,27735.44618066548,0.19987412093206586,131.38342521101836,657.3308470268323,0.4630478964756629,0.5011675472913916,5.632852748302061,0.8739437763572419,0.83767742267851,2.867867867867868,48.60564232142139,1.9069069069069071,0.5991983967935872,0.9817259031057193,0.9303545829738887,0.7067516320326185,0.11144225114435166,-0.3646061340608778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102007,0.9999286521800027,0.1353922692595722
11,0.5000000000000016,0.6696404000724989,0.7260363201205973,0.7941418075159405,0.8624346514330807,0.6672692992972921,0.7211224307939126,0.7918240237230367,0.8605920706035163,-83.81202528792915,-69.50441540389812,-52.22609555765206,-34.90024347820875,-84.66775143514343,-70.96410598874999,-52.97314548059916,-35.47420147675433,2.895714890907751,14.1608079809385,6,0.101,0.093,1.0860215053763442,0.24100000000000002,0.172,1.4011627906976747,0.33799999999999997,0.197,1.7157360406091369,0.20113195572780995,27600.470045445105,11.15281216199816,113.42096764138297,10.169719169829742,0.48361551963508664,0.4787589523394282,3.105813715830763,0.8500511737110203,0.8270418286350989,2.867867867867868,50.89870193519685,1.9069069069069071,0.6072144288577155,0.9584953805090446,0.9296030931331197,0.6569910950675836,0.11429193946307259,-0.3642005730360847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999261814024606,0.13534464644480917
11,0.5000000000000016,0.6880865235416666,0.7316092536209737,0.7912977701092061,0.8530979085329042,0.6911820295848006,0.7308273362061084,0.7899502629289107,0.8533512043881076,-79.12369448648869,-68.08319941998894,-52.94189806747261,-37.264937496926024,-78.57785287520531,-68.49021753878642,-53.446557251369256,-37.31436830060255,3.382543209231876,17.25765100040345,3,0.1,0.087,1.149425287356322,0.257,0.178,1.4438202247191012,0.333,0.194,1.7164948453608249,0.18822861825932224,29131.89146745526,5.3004211160086445,145.04719384843204,27.365220738848834,0.5295686264970584,0.4714275046623594,4.303803814362838,0.8672948859816172,0.8177146655132461,2.9279279279279278,44.324785912404,1.9669669669669674,0.5691382765531062,0.9448314684597341,0.9340730915619151,0.684333114929257,0.10530977980707056,-0.3400044160471684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187857,0.11490112610535519,0.9999479547854448,0.13178465489302324
11,0.5000000000000016,0.6279728601520331,0.7174728225536829,0.7865954057697575,0.8580196911050373,0.6216228136089728,0.7112828000502277,0.7835655499489645,0.8556585110999935,-94.33898747377921,-71.64350392555363,-54.115335107436266,-36.00349852927104,-96.1988871491638,-73.40366791376229,-55.026449755705016,-36.69748362493581,2.315541863903935,7.696282752094509,4,0.1,0.083,1.2048192771084338,0.25800000000000006,0.16099999999999998,1.60248447204969,0.34199999999999997,0.192,1.7812499999999998,0.1823518199117129,27923.10738559193,0.44545351087997775,105.86173857769671,237.64935283273573,0.4691058753327678,0.48246703768613863,7.089470560081175,0.8449458149766663,0.8218346268378662,2.8878878878878878,42.32789065573553,1.9669669669669674,0.561122244488978,0.977731265978398,0.9371952580265647,0.7326954463348652,0.10261432403924196,-0.40468986889393727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.1154373341034188,0.9999274094014712,0.13183317937466704
11,0.5000000000000016,0.62743671988694,0.7123223162543949,0.7809012518222985,0.8575549004227242,0.6277777483715655,0.7130231256687884,0.7781229503720113,0.8555766627737114,-94.47785703795813,-72.95182463950897,-55.560977993447835,-36.12247495119638,-94.59769813609222,-72.93317799045147,-56.388510015750626,-36.704187347664316,3.7596565951723804,26.168572245940773,5,0.10300000000000001,0.09,1.1444444444444446,0.26400000000000007,0.172,1.534883720930233,0.346,0.198,1.7474747474747472,0.16482435761037906,28238.151195366863,4.284359923555579,110.46516122440033,25.783352284913914,0.4590432242804089,0.4853203926608257,3.381826169683061,0.8644242719668147,0.8055832220474063,2.8478478478478477,40.4209583979631,1.9269269269269274,0.5440881763527055,0.9710483091042105,0.9319681996895718,0.6784668107299263,0.11236283047414525,-0.3629449810299957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999384232840688,0.12893214162837416
11,0.5000000000000016,0.5938952468835131,0.6862970788340296,0.7638869080742857,0.8579852590045725,0.5975001407349584,0.6850271060401905,0.7624336517373352,0.8558378861104028,-102.98840868882712,-79.55524874798186,-59.87842156837061,-36.01502339786637,-102.29886486974442,-80.05311995801094,-60.379568337980174,-36.64006401159378,2.760225038150183,10.923490878492274,5,0.101,0.088,1.147727272727273,0.23900000000000002,0.15799999999999997,1.5126582278481016,0.35300000000000004,0.191,1.8481675392670158,0.19211987017381493,28064.958127667156,5.050016166748612,123.83276380810462,24.52126086713753,0.507338413428603,0.48978545338751767,4.328745637839535,0.8660615298490683,0.8028720656282415,2.8478478478478477,32.10010895543175,1.9469469469469471,0.5701402805611222,0.9835023820630754,0.9314137763804653,0.6813464469813665,0.11374005023547486,-0.38055414789036474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999331396721355,0.1314630929299949
11,0.5000000000000016,0.6512307059991228,0.7171625328994629,0.7719317376359559,0.8593938543544521,0.6521937345135792,0.7141601112042151,0.7670989176973593,0.8556061010931706,-88.44321479025771,-71.72378785571169,-57.8350521736391,-35.65583253475339,-88.44162035314116,-72.6845529688938,-59.223053592891745,-36.717079752912724,2.544399937225643,9.37629006079111,4,0.1,0.097,1.0309278350515465,0.24499999999999997,0.17,1.441176470588235,0.33799999999999997,0.187,1.8074866310160427,0.17752850930273567,28442.841804328633,5.995130770661402,113.19632319222156,18.881376824367983,0.5049354700438884,0.5007443952232573,2.9330698770917616,0.8535105731970702,0.8167033137101135,2.8278278278278277,38.59993617679771,1.9669669669669674,0.591182364729459,0.9403366226517823,0.9310235959366966,0.6765783986470385,0.11011312953101252,-0.3859174759047732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9999329250669824,0.13563240572917012
11,0.5000000000000016,0.669127124143392,0.7234883846219176,0.7907434580014112,0.8686502951891671,0.6643344608920346,0.7241194489673717,0.7889185151606675,0.8685084117917882,-83.93389288139912,-70.14384677354053,-53.08297374141125,-33.320023664839994,-85.3739428174652,-70.16809187771486,-53.686948813361795,-33.44387202361807,3.336363961351331,17.65182763368783,5,0.10700000000000001,0.086,1.2441860465116281,0.23399999999999999,0.175,1.3371428571428572,0.351,0.2,1.755,0.18849428636744714,28832.613537824436,0.06525094712263071,123.5267447935369,1893.1027094730805,0.45571698620997036,0.4643357925877101,4.204252226188949,0.8365939558442199,0.8057358343926453,2.8878878878878878,35.20031472796683,1.9669669669669674,0.5971943887775552,0.9707472552971778,0.926768369151043,0.6927193748825559,0.11419648958278301,-0.3558805356364697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999420116579928,0.1362465584937254
11,0.5000000000000016,0.6292384254876022,0.6957595389454102,0.7643255196515486,0.8484573182691839,0.635454114294777,0.6967281179521838,0.7627503642431942,0.8471125924650555,-94.00646291877666,-77.14005869711141,-59.755179125332546,-38.4235920604107,-92.66430194553655,-77.08899853664528,-60.306734340747056,-38.8626108564676,2.78020304391499,12.470355670927217,5,0.1,0.08499999999999999,1.1764705882352944,0.24699999999999997,0.147,1.6802721088435373,0.32799999999999996,0.183,1.792349726775956,0.18766678014760185,28522.87725694505,3.3354021331724235,120.35204819509042,36.08321977075045,0.5154922342545651,0.4922854281698815,3.708118901160235,0.8567379122802449,0.8102233269362166,2.9079079079079078,50.89870193519685,1.9469469469469471,0.5480961923847696,0.9825953795590481,0.9330095131569124,0.7034726773287588,0.11052958756232074,-0.380437939502279,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.1192982915485852,0.9999385257393756,0.1341628940799715
11,0.5000000000000016,0.6897216915296553,0.731738430930463,0.7889973341517816,0.8650333634058681,0.6995851524863758,0.7301299717302048,0.7865867855488009,0.8638612060426341,-78.7037501523406,-68.04597979024251,-53.52195316606608,-34.23500823429802,-76.420603914877,-68.65050349406371,-54.288817169850915,-34.63147356587655,3.144029096529917,15.518450759662375,5,0.10200000000000001,0.097,1.0515463917525774,0.24099999999999996,0.174,1.3850574712643677,0.316,0.203,1.5566502463054186,0.1842414886611078,28128.995457342655,4.162713133142099,120.88235814173706,29.039319855916336,0.4870297402684759,0.46409637441696716,3.94944137412929,0.8526588139292807,0.8272977273211347,2.9079079079079078,42.32789065573553,1.9269269269269274,0.5951903807615231,0.9311485892457454,0.9248890197315592,0.6421141973982682,0.11956012715541918,-0.34622237365911634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270759,0.9999390009624503,0.1300964878572885
11,0.5000000000000016,0.7265528253883956,0.768820391651189,0.7893699947600286,0.8592495805437884,0.7313441356377983,0.7718511942329462,0.7903262214896739,0.8597843222641626,-69.33704271472575,-58.619403918225146,-53.40871300305267,-35.68959108761166,-68.25344903944307,-57.96241569042138,-53.268736904130975,-35.6225375448027,2.6253335734456766,9.761299077171152,4,0.10300000000000001,0.089,1.157303370786517,0.257,0.15799999999999997,1.6265822784810129,0.32999999999999996,0.19,1.7368421052631577,0.15625020052392902,28528.674017614532,3.1167595118000704,120.16647103231307,38.55493841515911,0.47953954309724844,0.46704768467517577,5.138094587478534,0.8545242045692405,0.8120441536013803,2.9279279279279278,44.324785912404,1.9869869869869874,0.5821643286573146,0.9437337265057416,0.9285123637403248,0.6800726619741874,0.11283106504126464,-0.3669254712882496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9999382509839105,0.12771079141274402
11,0.5000000000000016,0.6977827180696883,0.7398703030865716,0.7861755070566714,0.8624562121343703,0.6983024050473194,0.7414969527810742,0.7870895061187624,0.8615644591315395,-76.64966964489852,-65.97523214387047,-54.23110366624681,-34.88445741511089,-76.71239265676348,-65.72935148633977,-54.13657145634406,-35.19988805485312,2.65503827151302,12.040051308855828,5,0.10200000000000001,0.086,1.186046511627907,0.266,0.16999999999999998,1.5647058823529414,0.35900000000000004,0.197,1.8223350253807107,0.15346790258604526,28175.94717748165,0.5007419410473442,112.82704788549391,225.31974783160084,0.4431119139359203,0.47966771952559295,4.138004690394917,0.8506161713743425,0.8333721701099208,2.8478478478478477,44.324785912404,1.9669669669669674,0.5841683366733467,0.9779115649560962,0.9311866584574274,0.6694088192911474,0.11378487525005573,-0.37802976809892525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9999287298003217,0.13169149292127938
11,0.5000000000000016,0.6433816608754243,0.6966418079314122,0.7545611114001531,0.8496820132782427,0.6370761060703292,0.6886866936467188,0.75029499664815,0.8472733994286286,-90.44282981331779,-76.93539655051441,-62.246343487824475,-38.12250408750663,-92.28837560173963,-79.16425406842629,-63.49780084591214,-38.837040254613186,3.3293478876433156,21.24453161706526,5,0.10200000000000001,0.086,1.186046511627907,0.22199999999999998,0.15200000000000002,1.4605263157894732,0.32,0.189,1.6931216931216932,0.18935990287155657,28510.284100103356,2.16907674962933,124.75901505063392,57.517104948893014,0.5008527339753674,0.4835844816137703,4.391103510747967,0.8506707650897141,0.8141805516481033,2.8278278278278277,40.4209583979631,1.9469469469469471,0.6012024048096193,0.9797521890184319,0.9273445671537209,0.6809826733541369,0.11703795369996275,-0.3743376325261695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.9999373265475164,0.13548272102689096
