problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-0.5999999999999984,0.9232413791057471,0.8956818300998559,0.905995291280064,0.9519706498341438,0.91592678138796,0.8930350980543771,0.9002713191437863,0.9489216509741618,-19.472276362460917,-26.463636400140786,-23.84729749234313,-12.184179041301434,-21.39016328849692,-27.214334796827643,-25.37327347849765,-12.995508488990481,-0.17761462822043117,-0.12911940397518862,1,0.1,0.1,1.0,0.251,0.253,0.9920948616600791,0.458,0.438,1.0456621004566211,0.028164501311865653,6155.488875729799,0.21915489202830524,1.0844467627749448,4.948311911900564,0.0329033276364149,0.08079087817719144,3.4063009472653207,0.1411051685646073,0.8716459902788081,1.3663663663663659,2.3193450592744274,0.7057057057057055,0.6643286573146293,0.7209393651095601,0.8949916589300234,0.5419200766813022,0.14050477297341596,-0.6070706886659378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9141368007974878,0.11343459230646155
10,-0.5999999999999984,0.9192077698600828,0.9273476182530979,0.9328487702112093,0.9527348762532806,0.9264523967680413,0.9220839216585842,0.9290745244018488,0.950500013290578,-20.494095339484772,-18.42930731808093,-17.033862081437746,-11.989469168263838,-18.70834782418919,-19.819559450641236,-18.04135564963832,-12.591341226061957,-0.13471783841480295,-0.2616940052301384,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.466,0.462,1.0086580086580086,0.022340370471292004,6154.900657459422,0.19824692583865391,0.8450592677050891,4.262660135233838,0.022084351542647762,0.05978397959948911,2.5363273410175267,0.12230492980798291,0.8730078189229573,1.3063063063063058,3.20262069365765,0.7257257257257256,0.6723446893787575,0.7097535535540528,0.890529704591026,0.5828475254987391,0.1428400664697965,-0.61980627473535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9081129428881236,0.11212334764365119
10,-0.5999999999999984,0.7794877168610956,0.8461006891535943,0.8962521840054367,0.9419921103879914,0.7766205549894555,0.8373696197061589,0.8921548934121284,0.9387840968906789,-55.93246190460522,-39.03622609376043,-26.315408299258223,-14.71357526984761,-56.82367191448111,-41.370213685991985,-27.433835526103053,-15.572213432925878,-0.14515620284013805,-0.14711815783649396,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.264,0.9545454545454545,0.43899999999999995,0.41600000000000004,1.0552884615384612,0.05115799641984431,6155.504002461558,0.08441281335127078,1.3338190293826664,15.801144120528079,0.046927158329418184,0.1232209149201049,2.0414583474074055,0.1277503620036573,0.8636527569460304,1.2862862862862858,2.9205555121827453,0.7257257257257256,0.655310621242485,0.7429092777459224,0.8968076708115023,0.5715165042941098,0.13716593218788148,-0.6055350037679248,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9109841532957608,0.11738111706365943
10,-0.5999999999999984,0.8659502674374537,0.8576462619193215,0.8869819809589349,0.9387868925102745,0.8727726157386801,0.8503099186274092,0.8815150936059647,0.9352599695572762,-33.99575609331788,-36.10169797619537,-28.661996827761698,-15.523983764486758,-32.353078267807575,-38.06519285671018,-30.12992424843486,-16.46295948104688,-0.10442303823879587,-0.251741920715955,1,0.1,0.1,1.0,0.251,0.274,0.9160583941605839,0.458,0.43200000000000005,1.0601851851851851,0.040659723315867535,6150.3503601980965,0.30333004053295,1.2099461778589968,3.988876854178785,0.04321638375353187,0.1168623535531812,7.087130920853775,0.12823908628188807,0.8658543291795566,1.3263263263263259,2.9205555121827453,0.6856856856856854,0.6963927855711423,0.7322186351577704,0.8966761117371365,0.548209659037563,0.13886474582199632,-0.6206104415813378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.9131428380404568,0.11209732775196445
10,-0.5999999999999984,0.7839985181204312,0.8464419705907803,0.8835811326990722,0.9285582993996018,0.781231505542454,0.8362319525329184,0.8746302249522914,0.9253230942772744,-54.771972918540115,-38.93804873484859,-29.520589356737503,-18.115629839619118,-55.60828675298865,-41.62784301783364,-31.86746984887975,-18.981959891217713,-0.2049442711913458,-0.05047800931891411,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.259,0.9691119691119691,0.45,0.41100000000000003,1.094890510948905,0.01945865625167731,6151.239682688244,0.014117374001130611,0.7638369988455297,54.10616725067683,0.012145991292447644,0.11211301882830482,2.881170184504312,0.11939908123627141,0.8571249410409598,1.386386386386386,3.0583380323784315,0.7457457457457456,0.6472945891783567,0.7865591721391866,0.8986852158384828,0.55896223542129,0.14134389968234803,-0.6220751611663197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102048,0.9174418240490666,0.10847599312214494
10,-0.5999999999999984,0.8298824871583941,0.8584290699355434,0.893137580513004,0.9453475479533879,0.8262320634247221,0.8502437356414811,0.8910770494627284,0.9412552832553973,-43.15870733385452,-35.91645701593595,-27.110929442761517,-13.865293135066167,-44.2175622215845,-38.107472919644266,-27.716893217834297,-14.948374360873771,-0.17007088183820074,-0.17364705549914072,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.45999999999999996,0.45299999999999996,1.0154525386313467,0.03294736152705102,6155.643678841646,0.22841869030391798,1.0465565513645596,4.581746572367106,0.042135660797530616,0.10301245538191273,4.540652211288821,0.17999643719538094,0.8656164198949293,1.3063063063063058,3.0583380323784315,0.7657657657657656,0.6613226452905812,0.7524639316584947,0.8965579053319778,0.5496339115674039,0.13923660071038152,-0.6218535150041483,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9163044101295993,0.11544401437243458
10,-0.5999999999999984,0.828857283563107,0.8567304072097011,0.9090342872767067,0.943945604316842,0.812755258078561,0.8502754842324673,0.9061417179467532,0.9416268985859052,-43.414103688942106,-36.343474536142935,-23.075448178735655,-14.219426903317583,-47.643891197707546,-38.09697653272798,-23.881972504332452,-14.852869373564232,-0.23306098312176252,-0.04900634435033524,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.263,0.9581749049429658,0.434,0.433,1.002309468822171,0.03764093794865653,6156.164164199782,0.22028721162827666,1.077748924121718,4.892471588139051,0.02473514686157563,0.10132168358395288,1.7945393997107546,0.13768644058243795,0.8454222773774445,1.2862862862862858,2.9205555121827453,0.6856856856856854,0.6773547094188377,0.7153327556118048,0.8998260227456968,0.5653181295213787,0.13531976850163965,-0.6059474500093097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.9130625022888066,0.1140846850415587
10,-0.5999999999999984,0.7875305407696284,0.84092279494868,0.8811957601579753,0.9212242030531141,0.7911260195412164,0.8422129754661462,0.8749721383347042,0.9174769187936967,-53.878202706087365,-40.338945327572446,-30.126489424585685,-19.976039717011673,-53.10427054602059,-40.115886244389316,-31.787173189694897,-20.980727331595546,-0.20578353836098046,-0.059163110247852924,1,0.1,0.101,0.9900990099009901,0.254,0.257,0.9883268482490273,0.437,0.434,1.0069124423963134,0.03977504585479119,6151.244713510402,0.0496912639950912,1.1837640328573271,23.82237716823356,0.03560415067076106,0.13771070482330405,2.510968491179133,0.15417474076066262,0.8830947605775338,1.3063063063063058,3.6776091016010306,0.7257257257257256,0.6663326653306614,0.7775144903625115,0.9047783762668495,0.6000405146278481,0.13141023141334007,-0.6347628716366626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341872,0.9198821130552338,0.11600105667862587
10,-0.5999999999999984,0.7981691103014209,0.850896783822134,0.876418498956319,0.9235874992265893,0.7748416309704315,0.8534685134820152,0.8735017896700626,0.9212738406014418,-51.18204332160596,-37.81089842691233,-31.338878551310785,-19.37735066588516,-57.22243453498817,-37.23995883754492,-32.14864093480537,-20.007706228247912,-0.17847395459820797,-0.21946730943452986,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.45599999999999996,0.41,1.1121951219512194,0.03316818047806436,6151.264237886365,0.34804475197066714,1.0596488783838245,3.0445765160485183,0.024710515599049132,0.12836179466357833,1.6545723404266182,0.15193319537533645,0.8695922920049798,1.3063063063063058,3.0583380323784315,0.7257257257257256,0.6693386773547094,0.7897248354994985,0.8999650839079884,0.5792891299731039,0.13737187348171426,-0.6344323936205677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9104418093516347,0.10796968014710308
10,-0.5999999999999984,0.8305078751741114,0.8452228105038524,0.8875487569208279,0.9253988168957415,0.8283413693643873,0.8431300797811435,0.8806473958527533,0.9227585608756024,-42.98330439904831,-39.25158798366735,-28.51770261473024,-18.91890472901605,-43.62854459423434,-39.86986430231076,-30.33450979537207,-19.631588338340634,-0.20306329033113124,-0.3521655615125652,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.267,0.951310861423221,0.44399999999999995,0.413,1.0750605326876512,0.0494340757336339,6152.36908079995,0.413490824160913,1.1396190440421743,2.756092704970602,0.04396465878775058,0.13148411281418015,3.929623018632529,0.19451695578094608,0.8750834032592998,1.3263263263263259,3.20262069365765,0.7057057057057055,0.6583166332665331,0.7547934101325916,0.8983111953619147,0.5870582672935283,0.13831058228426474,-0.6066019371013154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9130344996915328,0.11159906330117154
10,-0.5999999999999984,0.7689331243751265,0.8243896014030908,0.8651238018290838,0.9308534555712036,0.7566086419973419,0.8213568843071867,0.8592303222001763,0.9267052568556522,-58.59546027510396,-44.53244155854543,-34.20279471303948,-17.53463617959659,-61.890564425576684,-45.42611270878018,-35.79549777171019,-18.63769141130234,-0.24974701549858178,0.18862294651290856,1,0.1,0.101,0.9900990099009901,0.24899999999999997,0.268,0.9291044776119401,0.437,0.433,1.0092378752886837,0.06926029508755194,6151.868633619957,0.3355841798033626,1.4037733135090242,4.183073571381025,0.064468485336033,0.14302939982174978,2.3386335497485855,0.1707102792920563,0.8688090020548103,1.386386386386386,2.7889802923804394,0.7457457457457456,0.6633266533066132,0.7705408961701548,0.8987381021019799,0.5612869725322832,0.13684364039294222,-0.6265393250260087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764826,0.9219164818448912,0.11956081620835902
10,-0.5999999999999984,0.872924049565231,0.8801972892731335,0.9089254134791552,0.9413727866956769,0.8656486636754837,0.8720213059794357,0.9037795877884469,0.9390573036560964,-32.23588269053599,-30.390849848350427,-23.103267590212283,-14.872208030592844,-34.17122691623695,-32.55039446170616,-24.472920252262895,-15.500305115125542,-0.203608267910217,0.026123929603611096,1,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.44700000000000006,0.45299999999999996,0.9867549668874175,0.029609838789569798,6157.011256138014,0.10383384494218266,0.894259674369878,8.612410287491757,0.018906714969972205,0.094655635973517,4.073416542854858,0.13563611684590238,0.8587737187074278,1.3463463463463459,3.353710152002929,0.7057057057057055,0.6983967935871743,0.7664266337353485,0.8943781261888778,0.5383789007974096,0.1446050866760857,-0.6248345896519393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9124061716518451,0.11277262952907692
10,-0.5999999999999984,0.79449311182796,0.8258036000079477,0.8894665172386066,0.9378209799110233,0.7884780691193451,0.8171472191867126,0.8828671247881547,0.9333747505684247,-52.106197056437566,-44.16743411982051,-28.02572451624087,-15.765468020809692,-53.76698198996323,-46.4795405935937,-29.774128695436758,-16.935542198153883,-0.1563704419695259,0.14397852122217003,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.441,0.453,0.9735099337748344,0.028426027424790945,6151.118768477982,0.290615946060814,1.0324534779216856,3.5526387726351243,0.013637839587857581,0.11410024386535522,4.060839137754366,0.14504127754577467,0.8693402599585497,1.3263263263263259,3.6776091016010306,0.7257257257257256,0.654308617234469,0.7636711212938972,0.8948948593165114,0.5915998528871625,0.13920853261302576,-0.6261241543465563,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.917389778489393,0.11069587935745781
10,-0.5999999999999984,0.8558920883914353,0.8697855550018281,0.8953900804471397,0.93472097887062,0.8365470679905926,0.8562135730788051,0.8900492596205071,0.9332905585353254,-36.55374146562383,-33.02958945433764,-26.53486482034134,-16.558372367326257,-41.57974174445471,-36.576905805501895,-27.96966278541754,-16.969786432820598,-0.12133921177568258,-0.15640074339823817,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.476,0.466,1.0214592274678111,0.0230678098105066,6155.674831553209,0.20768370415478182,0.8368153573101258,4.029277890221309,0.006438159804405985,0.09805494261804237,3.1703710220017003,0.13667946368862172,0.8623551762283634,1.3063063063063058,3.353710152002929,0.7057057057057055,0.6713426853707415,0.7398417996529308,0.8937156339525348,0.5313798968496618,0.14496358173338295,-0.6217612786493395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.913238401498244,0.10953027822027335
10,-0.5999999999999984,0.7988279402017637,0.8262202897953135,0.8741352006610635,0.929389342629255,0.8010646729595192,0.8184613548448625,0.8692887817441453,0.92581219784707,-51.01049489010782,-44.06471270558765,-31.915096509736856,-17.904497178236483,-50.540576281619934,-46.12085686348786,-33.20787914043652,-18.84780511162259,-0.12426742565933414,-0.20937917336391942,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.458,0.483,0.9482401656314701,0.03494451557918332,6153.7356738240005,0.21991197804963752,0.9838076382582492,4.473642804650635,0.032004309636375794,0.11540842029826626,2.9862926481695844,0.17114871658554942,0.8622111118980471,1.3463463463463459,2.543345761304648,0.7257257257257256,0.6633266533066132,0.7782610766814179,0.8977486455701246,0.5712726485507256,0.13815411596198102,-0.6368698751209716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9064621591162555,0.1120121168566473
10,-0.5999999999999984,0.8418564065935304,0.8872468678679926,0.9145069319311763,0.9501564637245273,0.8339395037467193,0.8875792946474236,0.9112953575016526,0.9464949807229475,-40.10907024786948,-28.596942815926838,-21.683126069260396,-12.641535801812495,-42.224062128691116,-28.585117800192563,-22.554854528682398,-13.60467606157988,-0.19202135303811788,-0.11158609738960967,1,0.1,0.101,0.9900990099009901,0.251,0.271,0.9261992619926198,0.4600000000000001,0.46399999999999997,0.9913793103448278,0.03283239954237416,6153.562376225042,0.24257467106692843,1.0395146518093545,4.285338808199573,0.01907865591056801,0.1086213664470731,3.174926917830509,0.12325056751275054,0.8710099924467922,1.2862862862862858,3.0583380323784315,0.7057057057057055,0.6643286573146293,0.7283531856046089,0.8931391587114423,0.5323774908632228,0.14354624334523983,-0.6142389529321383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9088375652972892,0.11222636272025661
