problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,-0.7999999999999984,0.964350879629683,0.9430680124242672,0.9456107429162657,0.9335452773459031,0.9593135965801043,0.9428826090090069,0.9476063496972067,0.933498074542673,-9.043538248111247,-14.44261742881136,-13.797572608065252,-16.85836339991036,-10.351558167282974,-14.53197986326768,-13.330151429419175,-16.919621587176437,3.5500685739084172,14.81395680307223,5,0.1,0.1,1.0,0.262,0.13899999999999998,1.8848920863309355,0.32799999999999996,0.15299999999999997,2.143790849673203,0.2958121358038647,290995.09520427673,43.94542070952439,6390.367082210905,145.4159950919734,0.32222552648863667,0.6489601974214543,3144.604920609718,0.8543325397621011,0.675348603552438,4.48948948948949,50.89870193519685,2.867867867867868,0.591182364729459,0.775040384813541,0.9120170857778043,0.5615702008237733,0.1299868363129341,-0.2439777569441634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582574,0.9999999305431261,0.14369459263415973
8,-0.7999999999999984,0.8200674364481835,0.854968532219003,0.9102621885915381,0.9256373199471534,0.8133243312154619,0.8593289366554829,0.9090050288517708,0.9260323674998597,-45.642447370528885,-36.78928930147998,-22.763268935351192,-18.863148746647568,-47.484801522624224,-35.78258252070694,-23.14644523661923,-18.815190920363193,3.3863638853084375,12.623503613850623,5,0.1,0.092,1.0869565217391306,0.261,0.153,1.7058823529411766,0.3,0.179,1.675977653631285,0.2792996019157785,296809.0862354417,8.61626774137127,6312.881786662017,732.6701045222311,0.28007547134533806,0.6544471421157667,501.96760572048333,0.8589958816618708,0.6720162299651996,4.48948948948949,193.7703337477989,2.9479479479479482,0.5831663326653307,0.8101268397619213,0.9131727500652125,0.6262490432156643,0.12554547804243973,-0.24722827638514214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9999999309935701,0.14132714477168168
8,-0.7999999999999984,0.901661116637586,0.9356679965117303,0.93844956503619,0.9325684962176567,0.9046979046221968,0.9372034282694678,0.9383743489858952,0.9309675033528286,-24.943444279450347,-16.317673025443128,-15.612134207764683,-17.103854546281042,-24.243121385923587,-15.97430680876434,-15.676445854615224,-17.56061279824209,3.25647626168823,11.145686685922207,5,0.1,0.096,1.0416666666666667,0.252,0.16799999999999998,1.5000000000000002,0.319,0.19099999999999998,1.6701570680628275,0.3000720823888474,288239.3988520651,29.19980054075802,6245.742141065658,213.89673988860474,0.31685551960265035,0.6658731544209985,2110.019793142789,0.8610556007479931,0.6967094375654023,4.44944944944945,153.88177500383463,2.8278278278278277,0.6122244488977956,0.7674559354799358,0.9079875609985796,0.590955051564009,0.1291621231340642,-0.24716679600612715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999267742214,0.1419260408048751
8,-0.7999999999999984,0.8222946019903289,0.8762403373341333,0.9060712770076818,0.9159804326445136,0.8094113433978196,0.87299816921269,0.9034455270944164,0.9135284103202616,-45.06707511992968,-31.386137262280755,-23.82084541283038,-21.307828551992714,-48.46542872674067,-32.295721518389314,-24.553160761405138,-21.989150567649176,3.536920967719528,14.029627972981274,4,0.1,0.096,1.0416666666666667,0.263,0.164,1.603658536585366,0.325,0.18,1.8055555555555556,0.27345049181201875,300446.5369318844,0.21084664839281686,6366.403870222237,30194.475078215793,0.29041672998856205,0.6554370058309748,212.60251725098294,0.8515839183436894,0.6817820790659558,4.509509509509511,146.9491800624817,2.8878878878878878,0.5811623246492986,0.8301983422782334,0.9181565340720369,0.5806986653460671,0.12447676522991558,-0.2223692660549757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.999999934594375,0.14239143355268602
8,-0.7999999999999984,0.8282209088758465,0.8549269288427096,0.8910920435815636,0.9206834075633167,0.8192300030870657,0.8524371282653113,0.8901193824526912,0.9205179109180388,-43.55840360516302,-36.78649912719948,-27.616031092277296,-20.112483558585353,-45.949531488054674,-37.50868472109656,-27.93031466581664,-20.20337897536703,3.1984198392249152,10.911941267828531,4,0.1,0.095,1.0526315789473684,0.26800000000000007,0.16099999999999998,1.6645962732919262,0.336,0.182,1.8461538461538463,0.30188397945399426,286958.69407779514,68.16905591596696,6198.306390055171,90.9255131491907,0.33088324971127914,0.6727743727262437,346.08475101547856,0.855169467887557,0.6712205984122028,4.46946946946947,35.20031472796683,2.8478478478478477,0.5741482965931863,0.8529759644590948,0.9128833309270467,0.6187431233522384,0.12717013844775665,-0.24496477512530085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9999999240781551,0.1419103255790209
8,-0.7999999999999984,0.9562893759298545,0.9264660190297089,0.9246923227517512,0.9231853686689343,0.9616308511147948,0.9322717208684046,0.927973440714176,0.9234993334957811,-11.089358174311144,-18.655525294123862,-19.105510938052248,-19.48782425276903,-9.76354016545406,-17.234361273345712,-18.32811581696987,-19.46661189521336,3.210486797196182,10.806027374006723,6,0.1,0.101,0.9900990099009901,0.266,0.16599999999999998,1.602409638554217,0.31099999999999994,0.173,1.797687861271676,0.30418628317789165,290766.81930293364,17.700646870082018,6418.431414387516,362.6099916854494,0.32714042514393116,0.6715759510620745,854.989128998,0.8649893646452683,0.7008539075657446,4.4294294294294305,111.44152514667881,2.8478478478478477,0.6152304609218436,0.7696491464415223,0.907418746663845,0.5816032913663203,0.13074948007983214,-0.24577994455738686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9999999288672271,0.14280879486937173
8,-0.7999999999999984,0.924474506700614,0.9353095915233596,0.9227179082721554,0.9305915970195671,0.9194663326279143,0.937643753268168,0.9216994811230232,0.9306644634834835,-19.158697872293573,-16.41014096162533,-19.60429759105844,-17.606963747052106,-20.49156225512519,-15.866369353299604,-19.923343981877593,-17.642229757851254,3.2040658264007553,10.826821557275844,5,0.1,0.096,1.0416666666666667,0.26599999999999996,0.162,1.641975308641975,0.30999999999999994,0.181,1.7127071823204418,0.2907932770678471,298728.458579794,20.52573443717871,6483.675049383632,315.8802950134447,0.28424605831163197,0.6802085815345233,178.80484779334512,0.8751277956220762,0.6889378061993752,4.4294294294294305,127.96968682159417,2.8478478478478477,0.5821643286573146,0.7701598765640146,0.9125151165135247,0.5690039610608932,0.12545356479558353,-0.2384869122662529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.1149011261053551,0.9999999313575436,0.14209203239184495
8,-0.7999999999999984,0.8701954027528227,0.8565991627358264,0.9147607076675374,0.9246334182396011,0.8802584578136414,0.8587067212978016,0.9164007238518725,0.9236975044399653,-32.915970266966895,-36.363717431805696,-21.615058876920102,-19.111527765263077,-30.44317553529305,-35.9225044788019,-21.254339905193092,-19.399201176980398,3.490506302019309,13.486400351247624,6,0.1,0.096,1.0416666666666667,0.267,0.156,1.7115384615384617,0.301,0.16299999999999998,1.8466257668711659,0.2874530792615988,299456.3138759928,23.397565624422157,6668.440120059149,285.0057235483804,0.30048200544293924,0.6569385659236664,197.50877873773635,0.8712735394651737,0.7032441104433935,4.44944944944945,116.69898186171474,2.867867867867868,0.5981963927855711,0.7556218711633736,0.9112879278817761,0.5637567083446167,0.12832791876086647,-0.23594989656157608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341897,0.9999999353889216,0.14202453419492087
8,-0.7999999999999984,0.926783868923789,0.9125442752445031,0.9238799759239372,0.926587248309419,0.9343652224057303,0.9210490494322102,0.9272893652312326,0.9277470125060682,-18.5667872652171,-22.17778804742494,-19.303181865378065,-18.61664804132343,-16.680622533792587,-20.064835341506438,-18.478902454240256,-18.36259458019913,3.4282438683989813,13.318035398412405,4,0.1,0.098,1.0204081632653061,0.254,0.154,1.6493506493506493,0.32,0.16,2.0,0.2901632463273638,293544.451321216,26.361040536540486,6357.014539922585,241.15188211598772,0.2971384265867225,0.6617953726970827,187.43205075268168,0.8725909881327482,0.6894229191524472,4.48948948948949,61.204983724767025,2.867867867867868,0.591182364729459,0.7430110782463603,0.9083632035740318,0.5394277913548491,0.13353286038083984,-0.24234789016136207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9999999303572207,0.1408172087710082
8,-0.7999999999999984,0.8256342787541407,0.8718371252390162,0.9186513721837682,0.9234901223341812,0.8336395257504741,0.8719967896817779,0.9211073175608497,0.9233711925107875,-44.219251370938025,-32.502181822119866,-20.630060750385354,-19.402950813331955,-42.2819717402991,-32.53313712742107,-20.051266290604758,-19.47588264200283,3.3047196121519953,11.735281772588705,4,0.1,0.094,1.0638297872340425,0.281,0.151,1.860927152317881,0.319,0.16899999999999998,1.8875739644970417,0.28888971957823795,293755.5362755713,3.181718194650969,6327.209332836781,1988.613995882457,0.30244490445879135,0.6654879470247821,2628.3634482519815,0.8608001306874058,0.6985874074385277,4.509509509509511,116.69898186171474,2.8278278278278277,0.6042084168336673,0.8152328388094577,0.9131773387192769,0.6054726820903695,0.12780781718191225,-0.2391976614506277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.999999930414669,0.14210070830534735
8,-0.7999999999999984,0.8799486362372079,0.9037734482775878,0.9099172458464018,0.9169055912599376,0.8825802776815936,0.9034893658213943,0.9082038198344813,0.9143198961126107,-30.443415557991415,-24.40176279535018,-22.843778140872217,-21.07162748119771,-29.857974205071343,-24.541124514038927,-23.342313585734757,-21.787092332073115,3.4810149392225522,13.464885193687724,7,0.1,0.095,1.0526315789473684,0.271,0.15000000000000002,1.8066666666666664,0.32399999999999995,0.178,1.8202247191011234,0.27486796746180964,292081.8149639934,44.61230458697263,6339.646495299342,142.10533515344557,0.286555158156396,0.6532539799217896,95.52748424688772,0.8576788614469802,0.6856814490561531,4.44944944944945,116.69898186171474,2.7677677677677677,0.6072144288577155,0.7639431968644766,0.90998655726427,0.574396853271759,0.12825538253054378,-0.2394363657278169,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764812,0.9999999317773542,0.14214457607321715
8,-0.7999999999999984,0.865605018344546,0.8983231936519425,0.9044834614829801,0.9219615524542472,0.8616782853672748,0.8969720002982379,0.9068818427652859,0.9212822992916904,-34.09253165543578,-25.79277660777217,-24.230075951478057,-19.79633622120943,-35.181062038274035,-26.204377662691485,-23.68388560872546,-20.02124047899946,3.260935072638652,11.29702916117509,4,0.1,0.097,1.0309278350515465,0.269,0.148,1.8175675675675678,0.327,0.176,1.8579545454545456,0.29088283531695414,295364.74877062667,146.7762076971288,6262.00534088653,42.663626749425994,0.3065217890494708,0.6674597396398334,343.29135535751675,0.8692011122510291,0.6950562212752291,4.46946946946947,127.96968682159417,2.8878878878878878,0.5811623246492986,0.7891015496083029,0.9100085722515193,0.5734829584187038,0.1303383589436687,-0.2505586907148501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999280401161,0.14187409321586808
8,-0.7999999999999984,0.8390998815506585,0.8969401485466137,0.8998353891321669,0.921022652374277,0.8424014591723953,0.8993520275675156,0.8994473572815433,0.9214095233466598,-40.7961667509021,-26.13078800522632,-25.396700803485743,-20.02467788298972,-40.06013878108595,-25.58381392687363,-25.55958196664193,-19.976995885059893,3.4669882584584273,13.351619529237023,6,0.1,0.1,1.0,0.266,0.142,1.8732394366197185,0.29300000000000004,0.157,1.8662420382165608,0.2756883272978309,302708.4385081445,29.712418630000172,6462.959032084578,217.51709655702777,0.27011455243828664,0.6518846838637451,417.0020434984351,0.8606503182520687,0.6759440090935792,4.48948948948949,46.41588833612782,2.9079079079079078,0.5981963927855711,0.7890491353315746,0.9072715757905576,0.5887241544781345,0.1322970279467952,-0.2316663279057795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.999999935463006,0.14066887508443457
8,-0.7999999999999984,0.9167126500909756,0.9125148249208865,0.917817129960679,0.9241536249073624,0.906482510090343,0.9085587808422629,0.9150181473537561,0.9246520855257041,-21.126281145486303,-22.19108192063129,-20.84612392746493,-19.23883814076612,-23.789313726164266,-23.261144542564494,-21.617987775176516,-19.167272108916166,3.1770060419541357,10.488276636100885,4,0.1,0.101,0.9900990099009901,0.253,0.14699999999999996,1.72108843537415,0.325,0.16,2.03125,0.2982785725886268,305087.4437111936,13.66297787360867,6598.090074259983,482.9174236609734,0.29962952552155986,0.6779998992457764,398.84683097975875,0.8646984291903216,0.6607412608844597,4.44944944944945,88.50074914473439,2.9079079079079078,0.5861723446893787,0.7703284529014194,0.9080344632165331,0.5341415532908239,0.13571208979046379,-0.23662988254718742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9999999324388792,0.14204255683680977
8,-0.7999999999999984,0.880320592278439,0.8937119522476212,0.9009797317055921,0.9201738171514129,0.8681376457612243,0.8880324097573249,0.9026872007680675,0.920621369427038,-30.34668841266864,-26.951088149070046,-25.108222756753236,-20.241245709660745,-33.50033135001061,-28.445960905563908,-24.722833424948448,-20.166562637650372,3.331843623791281,11.78517793713567,4,0.1,0.095,1.0526315789473684,0.269,0.14700000000000002,1.8299319727891155,0.28700000000000003,0.173,1.6589595375722546,0.29606664939214444,300709.02195811534,45.92036931434866,6485.084780345109,141.22457805056732,0.3208844646240523,0.6720404365039478,968.3638320468235,0.8726932259716801,0.6741761011653467,4.44944944944945,106.42092440647247,2.8878878878878878,0.6062124248496994,0.7890743773165025,0.9124263455321409,0.5715041650321161,0.12665685071402086,-0.22942416276063463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183529,0.9999999341463911,0.14355377016563828
8,-0.7999999999999984,0.913940719994467,0.9061142223670595,0.9095120571844643,0.9272184859663914,0.9232645812320561,0.9018087836108861,0.9111553975163005,0.926049450602036,-21.82673121857735,-23.811721798155446,-22.949948061728065,-18.459166104928528,-19.51145011988234,-24.96699765958809,-22.59044203594857,-18.80334373726035,3.243178996440249,10.89999489643641,4,0.1,0.098,1.0204081632653061,0.25599999999999995,0.16499999999999998,1.5515151515151513,0.327,0.15499999999999997,2.1096774193548393,0.2889656269944003,296664.0405847235,94.3111773373729,6394.879672552028,67.80616946044543,0.293666696362738,0.670707952937448,624.4638954544783,0.8689707965025603,0.7004678385465205,4.44944944944945,106.42092440647247,2.9079079079079078,0.6102204408817635,0.7941357146213192,0.9107926477261901,0.5655289592690054,0.13129830673174242,-0.24081668416729496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927495,0.9999999305579893,0.14165874508873705
8,-0.7999999999999984,0.8893537679537339,0.8781556871788853,0.9205670978268733,0.9321211284271096,0.898821349819748,0.8788239205477011,0.9209597148405161,0.9308679177743323,-28.061255512015492,-30.901227556755543,-20.145168278382954,-17.214922947197124,-25.728846810294613,-30.814018369942687,-20.09925399367785,-17.57968454898463,3.461465811580327,13.085755046207623,5,0.1,0.1,1.0,0.259,0.172,1.5058139534883723,0.30300000000000005,0.16499999999999998,1.8363636363636369,0.288027130714971,305584.85683230584,46.99677671939376,6716.956627050157,142.92377256328578,0.2911074857756648,0.6583938417318971,931.9170886045139,0.8760852706154783,0.7036746172563869,4.509509509509511,106.42092440647247,2.9079079079079078,0.5671342685370742,0.7825622996769028,0.9040991738766156,0.5491607749892393,0.1372825187292362,-0.22837260545087967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.9999999384932937,0.14211430798159205
