problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,-3.0,0.7997745070546256,0.8766799919768179,0.8992411739844933,0.9137022605362134,0.7857929306364698,0.8644888316230999,0.8936002113233156,0.910526846703942,-50.793592798046404,-31.284059683100566,-25.560695115067688,-21.89217852949099,-54.499212316110004,-34.47716248824321,-27.07055696485395,-22.76403104977973,0.1133353420041213,-0.08558720253566632,1,0.1,0.10200000000000002,0.980392156862745,0.25600000000000006,0.23000000000000004,1.1130434782608696,0.385,0.298,1.2919463087248324,0.13568633515359108,4316.341314128947,0.211438748302868,1.0958726901900813,5.182932168234069,0.22350241997594555,0.34940120193138113,14.234613383513645,0.5244192451317536,0.8704365039751927,0.8858858858858856,1.2738113231864785,0.36536536536536524,0.6062124248496994,0.7976574590547687,0.9123716739741431,0.5811478971308971,0.12860696906442423,-0.566040609791021,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.754776855623592,0.1277368974814581
12,-3.0,0.910194783749806,0.8823940971576685,0.891453077201528,0.9274677012561685,0.9115099524435709,0.8741060771961237,0.8865953402847755,0.9246366317112377,-22.780367129699925,-29.83240568013605,-27.534466876171535,-18.398846560786325,-22.5092663243355,-32.023712442924364,-28.84681112102274,-19.17022506772838,0.21243680258625314,-0.37492598734761406,1,0.1,0.10300000000000001,0.970873786407767,0.254,0.248,1.0241935483870968,0.417,0.341,1.222873900293255,0.10386756606598202,4296.863504803709,0.17822030640519923,0.8811354075293505,4.944079747714119,0.227074603505242,0.2699411073407877,8.987248407017491,0.4929691147132903,0.862062698636104,0.9259259259259256,1.46273335620113,0.36536536536536524,0.6232464929859719,0.7690096517445578,0.9079621635728848,0.5799029092199649,0.13202493486936986,-0.5410953333467456,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.7580386663967694,0.12052919723612225
12,-3.0,0.8392050670865003,0.8520311699396835,0.8935274220375173,0.9346975286981362,0.8518760498325078,0.8491277762555747,0.8929993352287321,0.932147539384837,-40.785285661264595,-37.531972516942744,-27.00653825719243,-16.563830079557448,-37.68004144963834,-38.3791523103512,-27.219024871813474,-17.260433073438207,0.10155624558877284,-0.15773593881405246,1,0.1,0.10400000000000001,0.9615384615384615,0.259,0.246,1.0528455284552847,0.413,0.32799999999999996,1.2591463414634148,0.09396197212886992,4307.548003216701,0.13574211275143805,0.9855140634686304,7.260193933132884,0.17753147328873653,0.26566495545458757,9.049537383325681,0.4737129555270857,0.8751992308796925,0.9259259259259256,1.46273335620113,0.38538538538538525,0.6152304609218436,0.7617560420268126,0.9069866937596655,0.5652449599817593,0.13146384973729494,-0.5668607862598435,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.7430037924333167,0.12298821951811054
12,-3.0,0.8519766021293621,0.8367655704486536,0.8567653086535408,0.9137450066681778,0.857096964548168,0.8392691075213995,0.8565407953890076,0.909918599659742,-37.5395551629795,-41.39715721156114,-36.325112613289974,-21.87474498519572,-36.33929218558973,-40.87279774402856,-36.48072230647864,-22.907101427912693,0.12928664000184065,-0.25207750054844613,1,0.1,0.098,1.0204081632653061,0.248,0.225,1.1022222222222222,0.388,0.32599999999999996,1.1901840490797548,0.13372577610674097,4302.612332728897,0.2666197173395075,0.8784485847474867,3.2947622685717954,0.22645236115367406,0.2984500694233102,22.69606807880934,0.4819434965296372,0.8784941000882869,0.9059059059059056,1.3968351179887397,0.36536536536536524,0.5921843687374749,0.8048323495560803,0.9162137168669204,0.5817314067838474,0.12465355591796107,-0.5743552691281095,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.7507798623056018,0.1282528934352725
12,-3.0,0.8738489161555624,0.8393551247962683,0.8752457285488013,0.9035935428415032,0.8650243002121508,0.8325397481574651,0.8737535535246527,0.9003244667169862,-31.988409004640175,-40.735075878168374,-31.63421620045645,-24.44599830848219,-34.309178920388774,-42.566356400073346,-32.09030904817655,-25.336306540860363,0.20165026980102982,-0.26503138200186216,1,0.1,0.10400000000000001,0.9615384615384615,0.253,0.253,1.0,0.397,0.302,1.3145695364238412,0.10320350013456281,4303.056970622677,0.1227990411346747,0.8616855685200202,7.017038248490904,0.22145136228215334,0.31081064960009774,49.37284629782749,0.5219557148108134,0.8715965628478427,0.9259259259259256,1.216424293857368,0.36536536536536524,0.6052104208416834,0.7703141817821427,0.9092660693800929,0.5661676832489232,0.13292300146819788,-0.5533090057978388,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.7447130560218777,0.1253976757213665
12,-3.0,0.8083095053991325,0.850793089079559,0.875470350754322,0.9212448105655117,0.8115148775767199,0.8470673826276821,0.8673404488688938,0.9162737764956679,-48.631759405415494,-37.85370061575975,-31.59309465796113,-19.98014263816617,-47.96254586923658,-38.91573818303783,-33.75698688742847,-21.305250959099,0.18277582184643076,0.07031208993000115,2,0.1,0.10300000000000001,0.970873786407767,0.253,0.259,0.9768339768339768,0.38100000000000006,0.321,1.1869158878504675,0.1247642251965917,4314.80146170264,0.21429028431822889,0.963740224616947,4.497358467198437,0.2578172053548835,0.317395152989983,14.433175763478019,0.5396117061692489,0.8610258265648003,0.9459459459459456,1.679674872092653,0.40540540540540526,0.6052104208416834,0.7808007737319025,0.9060295065849637,0.5709449602465306,0.13090484306492126,-0.5649919601922448,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.7469479637341806,0.1252999344170953
12,-3.0,0.8396287634607438,0.8713261330775819,0.9040201790526374,0.9287095603080886,0.8308683189673174,0.8567907939133188,0.8971366055982538,0.9239521439897056,-40.681681562571356,-32.64094854242231,-24.347386703958193,-18.084383637536604,-43.03507445131561,-36.43917454390581,-26.17329768950134,-19.350160332371644,0.20966695861501952,0.013317339927858551,2,0.1,0.10799999999999998,0.9259259259259262,0.24400000000000005,0.244,1.0000000000000002,0.429,0.32999999999999996,1.3,0.10126410679490405,4309.385454627244,0.03387986430427179,1.0655981467155635,31.452255450185085,0.23036645247564624,0.2630594593692396,17.0710388199899,0.48586541577028186,0.8459286129395611,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6142284569138277,0.7736832597767542,0.911139313711453,0.5937366322820153,0.12537283790588946,-0.5553645564541967,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.7454247329543539,0.11811167983062254
12,-3.0,0.8579425294892294,0.8574443795434726,0.8711379348728429,0.9142505300065491,0.8244247439330064,0.8548729181994479,0.8667186249908261,0.9084600391325109,-36.02306524343638,-36.14938656911178,-32.676962097023846,-21.744430201789157,-44.63837898281594,-36.89721332720879,-33.885552339677076,-23.273185281392728,0.08677796232528412,-0.43862016636705903,1,0.1,0.099,1.0101010101010102,0.253,0.23499999999999996,1.0765957446808512,0.368,0.30000000000000004,1.2266666666666666,0.11718791257228744,4295.85281121336,0.04988220432236283,0.9740663978591535,19.527332664857134,0.24336927396858465,0.284787682006987,5.22105185651365,0.5048655654964771,0.874376500000021,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6152304609218436,0.7859379247170033,0.914478663562033,0.5919954206707708,0.12654975185186515,-0.5463141268222989,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.7508214936190265,0.12783655688252862
12,-3.0,0.7855938194146942,0.8078533246335439,0.8784524957388495,0.9158254908552084,0.7748236894522581,0.8062637480229248,0.8775907555694645,0.9145411101769277,-54.370995636623064,-48.72623550040146,-30.82307984678664,-21.345708677485817,-57.226994247130136,-49.23672188421432,-31.109458671659752,-21.718782870075444,0.14481543675252231,-0.011601545864676321,1,0.101,0.10799999999999998,0.9351851851851853,0.244,0.24,1.0166666666666666,0.371,0.327,1.1345565749235473,0.11386396710847202,4305.529372028562,0.18012476659173193,1.1443583196422806,6.353142553883586,0.19599290711196005,0.2889453185429638,319.65565599672516,0.48005616532724427,0.8618813125355805,0.9259259259259256,1.46273335620113,0.38538538538538525,0.6122244488977956,0.8303173656852587,0.9146124732673078,0.575069555014089,0.12585692546679664,-0.5638320821760292,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.7540781983636698,0.12693767416820664
12,-3.0,0.8582757622643021,0.8613648004176407,0.8756484572183347,0.9304472753460531,0.8442948764642876,0.8526724516400123,0.8700409333523873,0.9303502579336361,-35.94135159715762,-35.1579696708196,-31.535625748785122,-17.638612641471553,-39.57382102242673,-37.44458690939504,-33.03023514556773,-17.702092032702353,0.18993511400825738,0.0009092612258685406,2,0.1,0.098,1.0204081632653061,0.25600000000000006,0.254,1.0078740157480317,0.409,0.321,1.2741433021806852,0.09397094990249755,4290.137327981057,0.2375997171898228,0.8249779735308792,3.4721336510337215,0.22237402706306086,0.28801817375135297,8.19530882245883,0.49240798329634217,0.8813185784331311,0.9059059059059056,1.216424293857368,0.36536536536536524,0.6202404809619239,0.7890606750565826,0.9089602539186523,0.5627988986670427,0.13302137799523417,-0.5465556690343918,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11527293999661402,0.115273759502117,0.7531260213925308,0.12101646222095051
12,-3.0,0.8478102796210737,0.8371996628023661,0.8708414655856653,0.9135412650148828,0.8427005551841962,0.8331153274643455,0.8635292576633607,0.9111438141409298,-38.59327171247131,-41.28398181366421,-32.752871877457096,-21.924775490021972,-39.99875551610023,-42.43612699303972,-34.702346624401514,-22.59471963446515,0.14513471222551053,0.09567294285440964,1,0.1,0.10800000000000001,0.9259259259259258,0.258,0.24100000000000002,1.070539419087137,0.40099999999999997,0.354,1.1327683615819208,0.09303857656830505,4285.8514564985635,0.01685069878318863,1.0536199029958355,62.52677806139389,0.1944426686875821,0.2573257595826631,3.3891573689316075,0.4657653689455453,0.8726777778965293,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6402805611222445,0.7855973828999079,0.9124171876365152,0.5846256055348771,0.12681182982525466,-0.5599674242415867,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.7456181638447275,0.11648760952774628
12,-3.0,0.8165359800191268,0.8461510319514584,0.8777569872108579,0.9137656947144092,0.8294090133911035,0.8492981713210735,0.8788960243373931,0.9125896214025739,-46.54007784953325,-39.027504961441224,-31.009891380126078,-21.875413401004835,-43.38850265841097,-38.32984862942337,-30.80186283245945,-22.232156103547283,0.05694399248282647,-0.06154538890458294,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.24100000000000002,1.058091286307054,0.4,0.34099999999999997,1.1730205278592376,0.09475473975977611,4303.243885076081,0.173305332773133,0.828394147724902,4.7799691704196965,0.1808351084190577,0.27710087590302157,4.881621608881312,0.45583562833886415,0.8612815102983723,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6062124248496994,0.7985778760234772,0.9045444199880787,0.573464284838666,0.13440179091513463,-0.5683058792773322,0.9,0.9,0.6363636363636364,0.9090909090909091,0.12189662082436858,0.12189415832162183,0.7298033856092213,0.12054838976363612
12,-3.0,0.7739406494706687,0.824203388609598,0.8776472228421904,0.9210861537340455,0.7814410369318249,0.8147465428580605,0.872085536623614,0.9185243495776659,-57.31726644252805,-44.57316714023668,-31.02250232921685,-20.008577136222186,-55.555732599953984,-47.08977103347749,-32.514711925991406,-20.710381238670976,0.21983284498380526,0.19923783555257568,1,0.1,0.10300000000000001,0.970873786407767,0.24899999999999997,0.227,1.0969162995594712,0.393,0.31500000000000006,1.2476190476190474,0.1377516510783987,4303.212474598498,0.15568952666689884,1.0281104716706189,6.6035943051601915,0.23651578789973748,0.3254178676897539,4.277786884660152,0.48193318840073884,0.8516187011545289,0.8858858858858856,1.1616226326085017,0.36536536536536524,0.6052104208416834,0.8330078050406416,0.913875304381787,0.6253045205720938,0.12649115015079382,-0.5591046497925507,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11929750079488387,0.11929829154858558,0.7429176190912045,0.12926810629583246
12,-3.0,0.8088745767042983,0.8585865099088484,0.8985812737563766,0.9133353896207289,0.8014689134480634,0.8545794440778709,0.8959709242609981,0.9099732183660454,-48.47998442747388,-35.870287056719064,-25.725401593162474,-21.982941301847433,-50.50304822063646,-36.99260138832602,-26.46328854408722,-22.901334863842095,0.11643015849514161,-0.2153956999630151,2,0.1,0.10500000000000001,0.9523809523809523,0.261,0.24100000000000002,1.0829875518672198,0.363,0.32199999999999995,1.127329192546584,0.12692371099303967,4307.605003552662,0.11076177276400628,1.0063918980425746,9.08609417246179,0.20948705037055748,0.2874480436093364,8.928653484017888,0.4793863394426777,0.8537559094418212,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6202404809619239,0.7862951263858622,0.9051079221798148,0.577257847031073,0.1343932557906765,-0.564464314703625,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.7517527406269126,0.12683361843194205
12,-3.0,0.853757908258591,0.8793890668620086,0.8737770672113666,0.9147621459388223,0.8443464478830337,0.8729775054290451,0.8681789008698637,0.9110337496695088,-37.08209520236383,-30.5828920511982,-32.0059071547343,-21.613464232519533,-39.544611514232685,-32.27073929930333,-33.489850270575346,-22.602348352150273,0.11295025056958032,-0.024600214301962353,1,0.1,0.10400000000000001,0.9615384615384615,0.254,0.231,1.0995670995670996,0.39,0.35100000000000003,1.111111111111111,0.13975694372899872,4307.876188047547,0.09724212961440104,1.2355816506605874,12.706238083843902,0.21159246280844868,0.3438800003474949,15.438667879756474,0.5046161896298607,0.868017372651823,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6202404809619239,0.7957664587695532,0.9093772644329979,0.6390824406860561,0.12631515321863168,-0.5828649933924839,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.7436217318518978,0.12681987182109644
12,-3.0,0.807867486817751,0.8605740711251578,0.8866803179835273,0.9199656584261603,0.8274373146682545,0.8670754028492005,0.8876335604347974,0.9176727044023945,-48.729488828039194,-35.361814254732394,-28.740633677032633,-20.298659966428914,-43.87736825396513,-33.79862505027117,-28.571319684269582,-20.933291918497076,0.12770747767586962,-0.06491555027712481,1,0.1,0.10200000000000001,0.9803921568627451,0.256,0.251,1.0199203187250996,0.393,0.334,1.1766467065868262,0.13281043852250374,4303.584629843891,0.2021018539346439,1.0878560012670313,5.382711638156592,0.2060225207715748,0.32163961433483834,10.092900543896455,0.48452560352000873,0.8513224218278441,0.9059059059059056,1.2738113231864785,0.36536536536536524,0.6112224448897795,0.8239579822382667,0.9140002212743246,0.5944467074062796,0.12805727098459246,-0.55758969647346,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.748480957002897,0.13079510970240144
12,-3.0,0.8384024571434611,0.8548666559180024,0.8889291775869227,0.9056341508068163,0.8342114437257286,0.8447771883399721,0.8860207591710535,0.9038415225219357,-40.98313929312192,-36.80761446892518,-28.168936890320794,-23.932348683242935,-42.15858147624493,-39.471804926723195,-28.983925182014502,-24.452260750036828,0.029447159073837364,-0.21880780673535982,1,0.1,0.10600000000000001,0.9433962264150942,0.25600000000000006,0.238,1.0756302521008407,0.397,0.303,1.3102310231023104,0.11040731495251643,4302.199886203048,0.2899064386946715,0.8607502292519768,2.9690621330370526,0.24298667888013536,0.3339369236036245,5.325689254836631,0.5375341747500786,0.8461756016066709,0.9059059059059056,1.3968351179887397,0.40540540540540526,0.6112224448897795,0.8191220925778322,0.9062574150326133,0.6096566491805234,0.1337577563355328,-0.5742062811677395,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.7650286367727506,0.12954052078336914
