problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,0.30000000000000154,0.6797943836680278,0.7495861436176718,0.7867963678172977,0.8439365734366978,0.6873745840931077,0.7537462938895062,0.7862129776650818,0.8462405951380393,-81.230384045307,-63.52547452857348,-54.085912422286384,-39.59047383485199,-79.53910656425188,-62.652614840496426,-54.39234267701221,-39.11993416496185,0.11859098277635444,-0.21759918909854248,1,0.1,0.101,0.9900990099009901,0.25,0.223,1.1210762331838564,0.503,0.29300000000000004,1.7167235494880544,-0.0005043093173286994,1031.867665235404,0.0011451908707008351,0.0484769927376234,42.33092838747169,-0.008567949152619825,0.7290002008733785,1.3063046646870982,0.7262537826434428,0.8665254233303924,0.08508508508508505,0.16758078645307686,-0.47547547547547536,0.625250501002004,0.9361354645940689,0.9271274762017363,0.633756195319097,0.11637542145965148,-0.6319191839962969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582574,0.10812779911413327,0.10374657186335
4,0.30000000000000154,0.7072334472601284,0.7323766143072032,0.7693177685523855,0.8372585904093571,0.7029634551981261,0.7351533150830915,0.7700599533624367,0.839296403397152,-74.26438945517853,-67.88646843843023,-58.51582059593022,-41.28166728479658,-75.55736356387607,-67.36920965163324,-58.48998719426049,-40.87826998742838,0.12308571690114248,-0.02611268020543367,1,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.48600000000000004,0.275,1.7672727272727273,-0.0014748644002620104,1033.0762319063579,0.0009871576532765524,0.03789773296470954,38.39076042101299,0.013866229286649712,0.7375884390551857,1.1580711944311741,0.7311318949201133,0.8590181322282854,0.08508508508508505,0.19243509752303323,-0.45545545545545535,0.625250501002004,0.9381755876584557,0.9282452641837403,0.6731490526299282,0.11641689381747652,-0.6328255977895846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.10850494044529546,0.10564747083962046
4,0.30000000000000154,0.7028859804616837,0.7350556821737185,0.7768682526082922,0.8376212999139,0.687326677193264,0.7364526009619677,0.7787443468603126,0.8386581746967491,-75.36232604640375,-67.20255104485668,-56.596883325692744,-41.187004766369654,-79.5384119194222,-67.04166955086245,-56.28341785270507,-41.0424287099589,0.18348090780108187,0.128247459498946,2,0.1,0.1,1.0,0.25,0.22699999999999995,1.101321585903084,0.48999999999999994,0.279,1.7562724014336915,0.003513707245532016,1031.546386421288,0.004145298983893972,0.04063043366124293,9.801568914355098,0.013826536104698972,0.7319363605875415,1.2438494439777992,0.7197807894671764,0.8690941334609373,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.624248496993988,0.9353091750102618,0.9261981725105612,0.6314490110104649,0.11678153666178688,-0.6448571477126555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,0.10858762749109575,0.10561857983718602
4,0.30000000000000154,0.6878937930249652,0.7099882044886873,0.7659230133268625,0.833549912412615,0.6993234326376887,0.7108866173453687,0.7652801748398114,0.8350778543981292,-79.15186613731748,-73.54860077611553,-59.36322284183487,-42.21266593494988,-76.46005279168554,-73.51961176914361,-59.68769159645785,-41.93860555831827,0.07405958343696555,0.16914743634652707,1,0.1,0.099,1.0101010101010102,0.25,0.21300000000000002,1.1737089201877933,0.489,0.28600000000000003,1.7097902097902096,0.010122239548760237,1031.636269416066,7.44995948201374e-05,0.06806422406154264,913.6187146503074,0.02360361434028657,0.7518688822086042,1.1729720999016366,0.7402369026408713,0.857188315527227,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.625250501002004,0.953920654824944,0.9303176492220305,0.6568023672389278,0.11218884588950565,-0.6346560156498332,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.11141064706281384,0.10792748068886099
4,0.30000000000000154,0.6759773023904011,0.7331418455385019,0.7728168037743633,0.8343986356682349,0.6716559290112468,0.7337228956072283,0.772966106972567,0.8348731137473036,-82.16315121560262,-67.6678117301347,-57.607344926252296,-41.99190377550218,-83.46106370782519,-67.68439675714922,-57.709250399247196,-41.973243286866506,0.1391847369007452,-0.043248092611405387,1,0.1,0.099,1.0101010101010102,0.25,0.22600000000000003,1.1061946902654867,0.491,0.278,1.7661870503597121,-0.002445082649872976,1031.3869955479477,0.001018197101770536,0.041396516802134915,40.65668300386123,0.014768810760342643,0.7394921854870997,1.1738208147852536,0.7531928323212191,0.8686182337108773,0.10510510510510508,0.21102034285685964,-0.41541541541541527,0.6062124248496994,0.9606151331694998,0.9278720386922388,0.6412534679547031,0.11926082851202227,-0.6227597169687653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102007,0.10592386857371716,0.10260924801799677
4,0.30000000000000154,0.6812738260238946,0.7295326806032847,0.7695046625005564,0.8471685601438623,0.6883603756927946,0.7299990751955501,0.7696944240761934,0.8468245399610024,-80.86063235054331,-68.61739092131907,-58.476523943886036,-38.7732413552512,-79.30084657790403,-68.70532577944337,-58.60431638938846,-38.977532728887866,-0.023836225392193534,-0.2488185279255446,1,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.516,0.281,1.8362989323843415,0.00048328304947620193,1031.4211531789101,0.0027629972815658987,0.05189313964509808,18.78146605185518,0.02219242293719914,0.7172557946494467,1.2165719081404056,0.7199066281412814,0.8745714933554622,0.065065065065065,0.19243509752303323,-0.47547547547547536,0.6092184368737475,0.9301227430529889,0.9251502593428944,0.619484759401668,0.1206170798943095,-0.641706110446956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068536,0.11205354520621619,0.1078229399864464
4,0.30000000000000154,0.68930449254085,0.7255787968987341,0.7767110826338158,0.8385089130593606,0.6809540373534475,0.7274612869207236,0.7789418285439188,0.8410436604689411,-78.81472993619207,-69.6129570332937,-56.64213127469938,-40.965756178505615,-81.18033636307831,-69.3466991909456,-56.24762202207302,-40.44598779164173,0.0876737683723466,-0.3643393401980406,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22200000000000003,1.126126126126126,0.5189999999999999,0.281,1.846975088967971,0.003706088409294539,1032.6340929882513,0.0033155149659851654,0.05770307711506407,17.403956159769074,-0.003205915286940586,0.7354450447127199,1.1952032270680395,0.7289361256190885,0.8617344518100313,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.6282565130260521,0.9348454727118404,0.9327236061041256,0.6474724380294818,0.11047023775189944,-0.6326023728015249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.10897910922209467,0.10658195421173576
4,0.30000000000000154,0.6787744847798584,0.7142934246061424,0.7580555226297471,0.8302666869550874,0.6802535793749593,0.7168925534929758,0.7604602945628058,0.8310977866977636,-81.45666434173413,-72.44973860851186,-61.35250516752612,-43.0411310846051,-81.2925592249363,-71.97744017651215,-60.90074645061378,-42.941819806002826,0.21161077806661127,0.055778185621917054,1,0.1,0.099,1.0101010101010102,0.25,0.22000000000000003,1.1363636363636362,0.5009999999999999,0.275,1.8218181818181813,-0.0038951646319567157,1033.1704433106693,0.0030516040326275294,0.03578910078493108,11.727963524191411,-0.007547045325747126,0.756104336741382,1.2273950685329627,0.7500704358838645,0.8588870390993317,0.04504504504504502,0.18376562003881725,-0.45545545545545535,0.624248496993988,0.9497233243858468,0.9316489789677146,0.6781688883412932,0.11029136655715935,-0.6331626386538107,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341886,0.10915098018848385,0.10538792105426655
4,0.30000000000000154,0.675688991962331,0.7186775826409416,0.7600834118114538,0.8352070782049421,0.6650503028598469,0.7227484324913496,0.7610109599248778,0.8368099419828045,-82.24162360799687,-71.34020057144704,-60.840148049570416,-41.78963128490858,-85.12513747423483,-70.46155885683802,-60.73740345171194,-41.47361899936118,0.16198884592939128,-0.20268843258142644,1,0.1,0.099,1.0101010101010102,0.25,0.22200000000000003,1.126126126126126,0.51,0.2720000000000001,1.8749999999999996,-0.004454906464391284,1032.1174573945636,0.0012006391716821287,0.03850813368282265,32.07302792634334,-0.008670458518392765,0.7649116959696085,1.1705008548658402,0.7564676870722586,0.8568064645571334,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6192384769539078,0.9631478586588641,0.9291950590976246,0.6500732490028057,0.11672164774378652,-0.6384213686187592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603045,0.10752098170012933,0.1035096053234605
4,0.30000000000000154,0.6905160702255734,0.7321891550236997,0.7731765316968905,0.8353849219515241,0.7057997969682325,0.7326928499212453,0.776366188588697,0.8375326933728722,-78.48531000347688,-67.91699073221113,-57.52256745223872,-41.74648241444416,-74.77355860335857,-67.93845362966078,-56.83849205722635,-41.292489087445006,0.1983289492103117,0.03873368540316635,1,0.1,0.098,1.0204081632653061,0.25,0.227,1.1013215859030836,0.4959999999999999,0.26,1.9076923076923071,-0.003847137895543584,1033.0645744412702,8.661104813160565e-05,0.05137815673705478,593.2055764870271,-0.0033347504161709285,0.742618377344207,1.150830678638923,0.7414712591470143,0.8620970993492043,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6312625250501002,0.9231926245259122,0.9247292756584325,0.6214407965911503,0.12118071209679689,-0.6270173118367086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.10941771754153812,0.10548122278791472
4,0.30000000000000154,0.6539160279242762,0.7229359187388964,0.7630139075303786,0.8320648821899429,0.6546398403767637,0.7257211838431853,0.7619110976397218,0.832512631009164,-87.7622531692306,-70.25973464733846,-60.096494270341054,-42.58609330230993,-87.8196144045341,-69.74475544747506,-60.54223400315925,-42.58938314845372,0.2187603142699571,0.20228331304530478,1,0.1,0.1,1.0,0.25,0.219,1.1415525114155252,0.502,0.289,1.7370242214532874,-0.004315776982717345,1031.7273294635686,0.004180798093879864,0.04588997686760396,10.976367630568149,-0.002027852395281471,0.7216360900341529,1.2342674893226284,0.7160027854261191,0.8610256970530121,0.08508508508508505,0.22097561147959033,-0.47547547547547536,0.6663326653306614,0.9191914367577034,0.9240887190040152,0.6207911491427163,0.11873417598723472,-0.6278233140972204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11260421551901746,0.10823557247738225
4,0.30000000000000154,0.6929415195309458,0.746110843644767,0.7835931265250253,0.8493018270512325,0.6913954257695957,0.7419010271054283,0.7840157880597265,0.851188341318603,-77.89279656511943,-64.40511389185042,-54.896827943426786,-38.22822971800818,-78.49119496619045,-65.6454845251786,-54.93391966499496,-37.84909845854432,0.1828724258356769,-0.00105473058539296,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.48900000000000005,0.28900000000000003,1.6920415224913494,-0.003894609633678492,1030.9878841869108,0.0009356916425389303,0.03761061193326238,40.19551978813101,0.0030905514123620303,0.7198998398841243,1.1576685440272998,0.7202559535876417,0.8672737415544726,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6232464929859719,0.9562608099470661,0.9225500347218304,0.644006169480269,0.12153994316872342,-0.6337196373744284,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162151,0.11543960911314115,0.1109902008241287
4,0.30000000000000154,0.6669410171933646,0.7319806908121643,0.7665875056022851,0.8264679672535898,0.6640271986770566,0.72880486512821,0.7642226482747847,0.829032182211554,-84.44698444857448,-67.95619876147632,-59.18165340686954,-43.99898404533789,-85.40127958665627,-68.93537644871577,-59.93249291490028,-43.45848934728784,0.08328466553278467,-0.17776216384701193,1,0.1,0.1,1.0,0.25,0.231,1.0822510822510822,0.511,0.261,1.957854406130268,0.002010892485782012,1032.473991027638,0.002883475263879735,0.05602872533194636,19.43097138158187,-0.0035124496436547137,0.7598184317707741,1.1833217933596547,0.760212957574454,0.883699583732358,0.10510510510510508,0.21102034285685964,-0.45545545545545535,0.6412825651302605,0.9689505972892467,0.9275639528893682,0.6554619087554283,0.11871120680677145,-0.6322789442529502,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11214123740539267,0.10911210328721975
4,0.30000000000000154,0.6768306182298189,0.7462023811151772,0.7889926355687693,0.8364203564564803,0.6741991043004352,0.7465936423081188,0.7897438267691292,0.8370425314949728,-81.97363974658145,-64.37712157335415,-53.523144986742466,-41.49285027022313,-82.8783976938405,-64.46241605886223,-53.485717727068845,-41.4537039652441,0.13850799998180363,0.019655630364284526,1,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.488,0.28500000000000003,1.7122807017543857,-0.005342563738971684,1032.6909354961656,0.0018048277128288428,0.03307416782909886,18.32538784395061,-0.0008997858022465888,0.7356107647832244,1.1822774438998307,0.7420458481009156,0.8416805801562628,0.08508508508508505,0.20151357338155584,-0.47547547547547536,0.625250501002004,0.9392611871881396,0.9245568933255328,0.6263500794136333,0.12196232279583194,-0.6398256481097946,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270759,0.10508109318291531,0.1010764681892757
4,0.30000000000000154,0.674931009861279,0.7366620872255744,0.772631904643292,0.8357918977793385,0.6693183610909996,0.7391202402915862,0.7764905851763801,0.8387494127558929,-82.42660574751008,-66.7736725836779,-57.652931913105505,-41.637673579732336,-84.01142645122346,-66.27788835710808,-56.78375378373468,-40.966568011364075,0.15291902094162516,-0.1927907707757215,1,0.1,0.099,1.0101010101010102,0.25,0.23600000000000004,1.059322033898305,0.51,0.26,1.9615384615384615,0.002135292052666049,1032.029256777843,0.00010502422498051752,0.06812024037322095,648.6145495085308,0.023736383533481065,0.7564043146558632,1.1768244450146743,0.7544183477020917,0.8698610629389283,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.655310621242485,0.9276423832494495,0.9247444433656904,0.6337287653783218,0.1185767000302723,-0.6342971248167377,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.10618134427105828,0.10363467640249055
4,0.30000000000000154,0.7445482918133962,0.7520453990016643,0.7833813361722237,0.8371745342189022,0.7376934962141226,0.755229761286024,0.7844655712236469,0.8398209723145216,-64.78878017056357,-62.887331035680376,-54.93977351416669,-41.29650720892843,-66.69645317524353,-62.23752186642821,-54.80375716596649,-40.72858608340667,0.16712733583333778,-0.03446275382767583,1,0.1,0.099,1.0101010101010102,0.25,0.221,1.1312217194570136,0.491,0.276,1.7789855072463767,-0.0009866274246987938,1031.9468545386585,0.0007996913071589895,0.05842900507013521,73.0644494282576,0.016131667484417633,0.723365042627699,1.1298896751154983,0.7271898341326385,0.8622600360837496,0.10510510510510508,0.19243509752303323,-0.45545545545545535,0.6102204408817635,0.9383070557786246,0.9285834515799861,0.6365487628509495,0.11841688329171954,-0.6069623392564267,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.10929427562339025,0.1057542088813142
