problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,-2.8,0.726609346365788,0.7967874620077572,0.8177876639179766,0.8790860440353144,0.7370295631837378,0.7980537494070503,0.8196103391271349,0.8799102021524513,-69.35427318077038,-51.55135219994958,-46.22398010155521,-30.673687713415802,-66.90573617151455,-51.37977761522623,-45.89528467362129,-30.553610622369916,0.23251360249141811,0.013607262832181721,1,0.1,0.10200000000000001,0.9803921568627451,0.263,0.246,1.0691056910569106,0.359,0.309,1.161812297734628,0.21827299592728022,3835.5453048540994,0.3975596916049808,1.0914758328333216,2.745438875925638,0.2086970921388851,0.6031536177739536,1.8224761110123824,0.6916802545902387,0.8721548306371955,0.9259259259259256,1.3968351179887397,0.40540540540540526,0.6182364729458918,0.8565024981999427,0.9163585205160762,0.6068801562272328,0.12333046056400532,-0.5777731236771033,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11402391707711498,0.11402331130582592,0.7646885663573457,0.13684871183319897
10,-2.8,0.7946854153401146,0.8232286163919602,0.8412358604995458,0.8809091889042735,0.7857353000779059,0.820102704879947,0.8405531489285102,0.8817390260083803,-52.080957108367784,-44.84056923149461,-40.272776302606246,-30.2090737243621,-54.502639874554376,-45.76058255932824,-40.558590874935845,-30.08211468815378,0.22726516186402757,-0.26717173200014876,1,0.1,0.10400000000000001,0.9615384615384615,0.257,0.23700000000000002,1.0843881856540083,0.366,0.30300000000000005,1.2079207920792077,0.2063147334762716,3835.383141161859,0.7105929993442095,1.133039610528092,1.5944986955595526,0.208157558924155,0.5633566959980448,1.2429187435321447,0.6523254962134721,0.8636589384745645,0.9459459459459456,1.679674872092653,0.40540540540540526,0.6112224448897795,0.8584330098532069,0.9108603612933465,0.6181604723316081,0.12850588011867917,-0.5818885577461996,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.7720969384148711,0.13447637067167312
10,-2.8,0.7610292908507974,0.8068818128642223,0.8410433408934725,0.869243130468522,0.7577559585534814,0.7969947124997296,0.836903929573984,0.868590792043847,-60.61440159043053,-48.98400892368528,-40.31901150086355,-33.166196094518256,-61.62248247033273,-51.64085645067183,-41.48867679383642,-33.428114744800155,0.1820741984667071,-0.4402569617252938,2,0.101,0.10600000000000001,0.9528301886792453,0.251,0.22999999999999998,1.091304347826087,0.368,0.28700000000000003,1.2822299651567943,0.24122676517253028,3835.8564937957026,0.7424229755735903,1.054365549053542,1.420168264915222,0.24158302473094906,0.5949911267036858,1.7709824077435419,0.6888536490818699,0.8644764322670726,0.9259259259259256,1.60400310705682,0.38538538538538525,0.6232464929859719,0.8377478239865718,0.9152684583046521,0.6042607410842374,0.12335063472073277,-0.5549600147029111,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.7688431302349292,0.13713262057583767
10,-2.8,0.7599294226589722,0.7766875619708888,0.8149078376772856,0.869316156633156,0.7793529426095878,0.7797105208572697,0.8129133647561558,0.8691657891683788,-60.883230696932344,-56.63327356732793,-46.94039954292228,-33.14214791412337,-56.1090802798478,-56.01815050791791,-47.57488796965751,-33.270270293760774,0.1783473291484108,-0.16073442486833578,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.21900000000000003,1.1552511415525113,0.35700000000000004,0.271,1.3173431734317345,0.19281877344911036,3835.3974841257696,0.48097338153092806,1.1360811272379994,2.3620457407058106,0.2090820337523781,0.5910420204786461,1.6054429517814919,0.655505365614682,0.8682440769806299,0.9259259259259256,1.46273335620113,0.36536536536536524,0.624248496993988,0.8474131645576444,0.9158922430419191,0.5968254523622013,0.12354775289359354,-0.560475383643738,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.769147785240224,0.13267792200674516
10,-2.8,0.7334782235400414,0.743312054406837,0.7997425251268877,0.8631931340932901,0.7382534025595011,0.7450340888332817,0.800566389946951,0.8626923907051931,-67.58251561720809,-65.08892940087864,-50.77973028259498,-34.690419201338955,-66.53279707016921,-64.80922920620691,-50.69359463076535,-34.90192191506202,0.16196729632895596,-0.14779041936697235,1,0.099,0.1,0.99,0.27199999999999996,0.223,1.2197309417040356,0.34900000000000003,0.27,1.2925925925925927,0.21738998677953492,3835.950141673809,0.5589318564847497,1.1022942968715395,1.9721443393907092,0.2131594520930884,0.6368365632442995,1.5725479104041153,0.6967798582635736,0.8694207100184324,0.9259259259259256,1.46273335620113,0.4254254254254253,0.5971943887775552,0.8863206360975615,0.9184022362890095,0.6337019599150033,0.12375628844460833,-0.5731304384026922,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11244176565351162,0.11244247897102053,0.7752467548202026,0.1347019734806531
10,-2.8,0.7847200470589193,0.8059454964548266,0.8271130309154372,0.8747956285782512,0.7803470093956455,0.8040817438185852,0.8233272957439517,0.8739024859095879,-54.616390332963476,-49.23150700610438,-43.861316662354284,-31.764271254904514,-55.89362439714304,-49.85400559954934,-44.956718985456575,-32.08718930068247,0.17291447871237595,-0.14421633857668414,1,0.101,0.10200000000000001,0.9901960784313726,0.25,0.23400000000000004,1.0683760683760681,0.35500000000000004,0.311,1.1414790996784567,0.2333589758187351,3835.195620728078,0.6858138256184385,1.0431806566538238,1.5210843200968232,0.23703689801342764,0.5777969448246891,1.45539095435692,0.6630822464893176,0.8755954520359162,0.9059059059059056,1.5317404637020797,0.3453453453453452,0.6402805611222445,0.8373848293266604,0.91219447156182,0.5887433636464439,0.1270043578195651,-0.568123511598355,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.7747317123112547,0.14049555272873945
10,-2.8,0.7633896182439791,0.8071093218636897,0.848064697208516,0.8896105794965427,0.7541348417100305,0.8075984410778632,0.8440902067371013,0.8895421341711887,-60.02141289620022,-48.93095117096624,-38.54172194253184,-28.002697676395087,-62.55968915692807,-48.95602859385838,-39.67080277208103,-28.10568931055417,0.09936101252863443,-0.14403925172763543,2,0.10200000000000001,0.10300000000000001,0.9902912621359223,0.24900000000000003,0.23399999999999999,1.0641025641025643,0.33799999999999997,0.29700000000000004,1.1380471380471378,0.23393331025554176,3834.661354109936,0.5914443268975667,1.0602809946232457,1.792697886181395,0.22971796262062627,0.5528963890218408,1.4370271037294418,0.6488827341376522,0.865911088547284,0.9059059059059056,1.46273335620113,0.38538538538538525,0.6132264529058116,0.8285658607086331,0.9162983305978086,0.5847663023815416,0.12369776771437545,-0.5741805736665867,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.7613925080116584,0.13940611920351242
10,-2.8,0.7261074127694419,0.785229390227388,0.8146057093418042,0.857892219827479,0.7159419919830495,0.7830641686787453,0.8096885674342519,0.8557411981376131,-69.45393652318995,-54.46173059673646,-47.01245632579699,-36.0358228141653,-72.21911161630987,-55.153921289315605,-48.38491506110063,-36.67646121320814,0.2042706022632598,-0.1986372891482664,1,0.10200000000000001,0.10500000000000001,0.9714285714285714,0.24699999999999997,0.22000000000000003,1.1227272727272724,0.32500000000000007,0.281,1.1565836298932386,0.26824461431135427,3836.1759780787447,0.5784655220426178,1.2318896682432197,2.129581835566099,0.27204580232763087,0.6186893611342547,1.6352593483292788,0.693751345165792,0.8688327081961551,0.9259259259259256,1.1616226326085017,0.38538538538538525,0.6042084168336673,0.8678316543892268,0.9181766481630373,0.6347162554926128,0.12005637077178043,-0.5744795406712303,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.7837206703672334,0.14338960587712912
10,-2.8,0.7441487740663268,0.7899894743743489,0.817729908242413,0.8688117631753156,0.7240155937298274,0.7862295372787025,0.8158955014934708,0.8685005054758467,-64.88099294007841,-53.256306983623176,-46.22164499449059,-33.26786118058405,-70.13951863543036,-54.32827729791012,-46.78887868477682,-33.41968255154765,0.23078053136253154,-0.1410328876142093,1,0.101,0.101,1.0,0.24800000000000005,0.24100000000000002,1.029045643153527,0.367,0.298,1.2315436241610738,0.19569588861829312,3836.3167244915185,0.5146302261690401,0.9321239780054158,1.8112499628019167,0.1743202909406789,0.6036172846963042,1.385293857054729,0.6915727595563927,0.8423814743010651,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.5971943887775552,0.8764413151018565,0.9151507757867324,0.6213791836636076,0.12481173032288602,-0.5718739608953829,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11357649793407741,0.11357582502603054,0.7648068253166058,0.12896675568907265
10,-2.8,0.7568960524472033,0.7647247752543832,0.8003427851220941,0.8582499286046202,0.7340412203057464,0.7665720434663302,0.8020253778338153,0.8581662302867128,-61.651306743639736,-59.66593794952934,-50.63318930822916,-35.94790302872997,-67.5957534855904,-59.327759830430495,-50.31698435273523,-36.048294944400766,0.11272080228788017,-0.21276201326749788,1,0.1,0.10300000000000001,0.970873786407767,0.25600000000000006,0.217,1.1797235023041477,0.335,0.27899999999999997,1.2007168458781363,0.23042330260624921,3836.3390640497187,0.6736284096051293,1.147950764287825,1.7041305680096483,0.2329398483179277,0.6058339312458901,1.2724281877981658,0.6963903033705672,0.8715800887361032,0.9259259259259256,1.3968351179887397,0.38538538538538525,0.5971943887775552,0.8713292610514027,0.9176293336159743,0.61847878777658,0.12364793105170209,-0.5642207939700254,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.7811690912050393,0.1334048011180623
10,-2.8,0.7700706444839919,0.795645859945792,0.8122039942334104,0.8656567111107398,0.7727916823881527,0.7891290076340015,0.8092257798756793,0.863858992976873,-58.307000433463315,-51.821468841942476,-47.62254808683127,-34.06765606731594,-57.775473766120115,-53.62115091354471,-48.51086027965903,-34.61850016069886,0.16961501751415228,-0.04688667508646471,1,0.1,0.10400000000000001,0.9615384615384615,0.23399999999999999,0.221,1.0588235294117647,0.355,0.282,1.2588652482269505,0.27224275354981753,3835.983113723863,0.7656770457154959,1.1311007063696028,1.4772556036502733,0.2745155769342914,0.6234844911728616,1.4624736470136492,0.6866144115341715,0.865452005152776,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6112224448897795,0.8572220736844,0.9179196563086973,0.6280217542448785,0.1202887839808275,-0.5430725454518818,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.7777633402026363,0.14172407590782246
10,-2.8,0.7558404144243186,0.8032782534556485,0.8423382233688944,0.8867931831763901,0.7643319949372911,0.7998523747663593,0.8389905533226909,0.8870666585657025,-61.93697337268986,-49.903220259889395,-39.99471590708819,-28.717642121969902,-59.94034073798184,-50.90600589252688,-40.95151182403313,-28.723724989522424,0.20927028831513342,-0.06804112227690062,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23399999999999999,1.0683760683760684,0.34199999999999997,0.298,1.1476510067114094,0.23423780063442545,3834.905802102623,0.6314836463310196,1.11533245292844,1.7662095596752636,0.23067026841168947,0.569678324461287,1.357538512559717,0.6585156329985578,0.8596454778039163,0.9059059059059056,1.5317404637020797,0.38538538538538525,0.6072144288577155,0.8314334726688553,0.9088893650509181,0.5972364946709542,0.1319611234844351,-0.575010256416344,0.9,0.9,0.6363636363636364,0.9090909090909091,0.1218966208243685,0.12189415832162183,0.756730764532479,0.13418064357654547
10,-2.8,0.7127539299709107,0.7593442650345228,0.8060949558412712,0.8627746347436258,0.7136082234008566,0.7617244276295217,0.8036780420280772,0.8621735295212165,-72.83113700837671,-61.018174429148104,-49.16455370933204,-34.79344165439551,-72.79822678608124,-60.56751824717466,-49.90328489610093,-35.03425543214297,0.23534963820942517,0.3020237387346816,2,0.1,0.10200000000000001,0.9803921568627451,0.267,0.23100000000000004,1.1558441558441557,0.369,0.281,1.3131672597864767,0.22810376025926038,3837.151027732904,0.6784870387244163,1.2396456647059115,1.8270734648616085,0.23077664463607617,0.626819789188662,1.4098886460120397,0.6816088877065687,0.8513766343825941,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6142284569138277,0.9018508981945763,0.9177310162928056,0.6574343340949641,0.12193002030964903,-0.5567231861029495,0.9,0.9,0.5454545454545454,0.9090909090909091,0.11929750079488365,0.11929829154858525,0.7808838384716973,0.1342662956227368
10,-2.8,0.7389934227857179,0.7875526227702969,0.8289236443967191,0.871873616509788,0.75522265166136,0.7864907500677771,0.8271342616335753,0.8708433525302968,-66.20571235695584,-53.88841192424087,-43.39443132442008,-32.499941500423716,-62.26733778154136,-54.31324701916708,-43.97420510833501,-32.855330157434935,0.16496652508548887,-0.05809876127875757,1,0.1,0.10400000000000001,0.9615384615384615,0.27999999999999997,0.23700000000000002,1.181434599156118,0.359,0.30600000000000005,1.1732026143790848,0.20143339211625433,3835.9207538864657,0.5847856499032579,1.0898697965677262,1.8637081753767817,0.19250469287187455,0.597330871645305,1.3557886790886535,0.688232610678307,0.8697037993979674,0.9259259259259256,1.5317404637020797,0.40540540540540526,0.657314629258517,0.8649212155404049,0.9138439384813507,0.5908790277539424,0.12950795437788107,-0.5683525266313169,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.7698925308763146,0.133108663300426
10,-2.8,0.739388108111875,0.7813043766556679,0.8221714700004086,0.8671034801128188,0.7306375262454421,0.7847287538018697,0.8178063535612804,0.8666735337183401,-66.08244501146717,-55.45388354766354,-45.09135776587138,-33.698105270767854,-68.43296690802364,-54.690803295596,-46.287263417969285,-33.87229678967921,0.1357735349113094,-0.15745322241300297,1,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.255,0.22400000000000003,1.138392857142857,0.37,0.28600000000000003,1.2937062937062935,0.23867100820334086,3836.166504730974,0.7123835668535279,1.0824995812399207,1.519545974398497,0.24723510186637765,0.6252112354241448,1.3122749792713269,0.7104269265944085,0.8601001692646031,0.9259259259259256,1.60400310705682,0.38538538538538525,0.5891783567134269,0.8625078468492983,0.9170141620591049,0.6223550745992626,0.12287444183799667,-0.5719413666451526,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.7792400864752316,0.1387067580066033
10,-2.8,0.7993063074359432,0.8159542238591251,0.8518657170414711,0.8817923055453055,0.7991656522549467,0.8128093291356955,0.8504044006765359,0.880257753215371,-50.90081260937609,-46.67849518939806,-37.570465128044475,-29.980352783156576,-51.06597997773207,-47.59681378062612,-38.03754669249304,-30.446759956393606,0.22491765791802468,-0.17862498934217275,1,0.1,0.10400000000000001,0.9615384615384615,0.25600000000000006,0.23399999999999999,1.0940170940170943,0.331,0.292,1.1335616438356166,0.20129611719707796,3835.4787078223526,0.5187069324918272,1.002437744454084,1.9325705550886936,0.2122215713763128,0.5841706628971512,1.4619252857945568,0.6920943092707657,0.8569312852068326,0.9659659659659656,1.5317404637020797,0.4254254254254253,0.593186372745491,0.8270027242952411,0.9150340799934031,0.6079537339091671,0.12611034238814198,-0.5613450128957148,0.9,0.9,0.6363636363636364,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.7765194221065413,0.13712991236475555
