problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.2999999999999985,0.8122968638504533,0.864147288123269,0.8889659546411921,0.9097423460200098,0.8281862110806584,0.8665972852537251,0.8837536791961025,0.9078609907353548,-47.6168969507666,-34.463380392124094,-28.1673327592394,-22.896737352108005,-43.71338531904087,-33.94072332021972,-29.575741534965744,-23.442286211329247,0.998581602705045,1.362333421258552,2,0.1,0.072,1.388888888888889,0.25,0.128,1.953125,0.49400000000000005,0.15600000000000003,3.1666666666666665,-0.0008413663268360683,4704.9774590177085,0.002724951147187625,1.2342301478595463,452.93661471082663,0.4244190787197686,0.5786480510845533,70.54395006118177,0.9974977413030206,0.8399190287849128,1.5065065065065069,4.223044187206672,0.8858858858858856,0.5921843687374749,0.8611368397343784,0.9228026230088721,0.6225629215850723,0.11821725069465264,-0.47055461996150555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,0.9807132384424168,0.10464789114221908
9,-0.2999999999999985,0.8922323556692197,0.8878855460397107,0.8933229235860148,0.9164183789198256,0.8987302140485459,0.8901577525774957,0.8914716011302867,0.915012825044646,-27.3367918375543,-28.43942176639115,-27.060153814042906,-21.201663923366226,-25.760056023657512,-27.940638175383953,-27.606433733175294,-21.618238525672183,0.9091087299682501,1.3418324364695815,2,0.1,0.09,1.1111111111111112,0.25,0.161,1.5527950310559007,0.522,0.146,3.575342465753425,-0.0030386455964508396,4739.140923134893,0.02654402762914106,1.2061274479285218,45.43875047072316,0.35596470832501936,0.5923058617015273,448.7527210710168,0.9973240024289978,0.8501026867475823,1.4864864864864868,4.849374067335233,0.9459459459459456,0.5831663326653307,0.8299781565718048,0.9167100782692076,0.6402868828936086,0.12071063789160463,-0.4908228561036997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9796223787453506,0.10399745865305064
9,-0.2999999999999985,0.8936728568953204,0.9054827515380329,0.8953521499730861,0.9286010642397423,0.9075725187742781,0.9155157908533684,0.8980753394699481,0.9277595344103787,-26.9696490212375,-23.974094883399204,-26.543699977665938,-18.110185054518638,-23.511871778553115,-21.491247694146523,-25.927781625928617,-18.376661807088965,0.9366083207210439,0.8235850038968535,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.156,1.6025641025641026,0.521,0.16199999999999998,3.21604938271605,0.0007153617852214689,4686.0943577467715,0.01712687295241619,1.5526427404019265,90.65535458315442,0.42350263053918535,0.6236298661363445,457.90339868567594,0.997585947005428,0.8535171856887875,1.4864864864864868,4.032789982193705,0.9259259259259256,0.5961923847695391,0.7786764775902575,0.9156975085083057,0.5787075984696253,0.12311504589079598,-0.47048587314241286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275156,0.9804943100374786,0.10589073078254838
9,-0.2999999999999985,0.8823888849219172,0.8708461735089701,0.878372930410513,0.9105325871895203,0.8545479559524759,0.8639103346878889,0.8737440163109252,0.9079603713104764,-29.826831472357355,-32.75412714351447,-30.845299823182728,-22.689432392460105,-36.98748813083023,-34.60669744053726,-32.1060575581883,-23.40506588279689,1.097800628612034,1.5358738504057445,4,0.1,0.077,1.2987012987012987,0.25,0.14600000000000005,1.7123287671232872,0.5029999999999999,0.15,3.3533333333333326,-0.00016060973989984184,4681.31278603081,0.05720693625564603,1.473914102431804,25.76460476479959,0.4058301122679182,0.6076274449250741,402.22321549883907,0.9975661028461711,0.8462248515696571,1.4664664664664668,4.223044187206672,0.9259259259259256,0.5971943887775552,0.8030665787427169,0.9219904085070814,0.5841710138689238,0.11902371345409232,-0.46413054107130264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9809773566391221,0.10740687615141438
9,-0.2999999999999985,0.8103904660641793,0.8399805989832406,0.8582772319309914,0.9025958894394827,0.818870140802262,0.8375617201568413,0.8561180690371301,0.8998518666826013,-48.07970837727899,-40.5764730068733,-35.93695537211272,-24.6989754855,-46.041004097831376,-41.28983228402436,-36.573034409713216,-25.456435713466817,0.9333477411582811,0.9161610664670214,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.156,1.6025641025641026,0.44699999999999995,0.16299999999999998,2.7423312883435584,0.0018931914094376667,4723.015819481463,0.18153601139048764,1.8446120082723365,10.161135491208622,0.42005314620396406,0.5993589997812849,39.222246564511664,0.997426399351531,0.8655334972621154,1.5265265265265269,5.07815211232767,0.9259259259259256,0.6232464929859719,0.9080464427660104,0.9240105156709149,0.6531164021994743,0.11941240565193162,-0.48767535270849804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9808614561084618,0.10234260770342093
9,-0.2999999999999985,0.8263207735849055,0.8782325801839622,0.9024649770246175,0.9142011134109828,0.8194311172594471,0.8775404206823291,0.9009351941847126,0.9111735733855647,-44.062311854973615,-30.89231876751063,-24.74457474178277,-21.767124230847145,-45.94815341208539,-31.161468420627784,-25.208357200058174,-22.603065462789175,1.05185053661325,1.85766986592842,3,0.1,0.089,1.1235955056179776,0.25,0.15899999999999997,1.5723270440251575,0.472,0.154,3.0649350649350646,-0.0006473169004757029,4721.236027918814,0.18170527739009454,1.5444969753646638,8.500011653755415,0.3982785723585407,0.5687814202444859,25.971251792716707,0.9979871957537331,0.8532675827910924,1.5265265265265269,4.223044187206672,0.9259259259259256,0.5601202404809619,0.8595623101043947,0.9200137808693086,0.6212501597190432,0.12178338301168634,-0.4702126914628331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9805373824083957,0.10759669845131802
9,-0.2999999999999985,0.8559555134991154,0.8695595914912685,0.8812084194100273,0.9196612160987533,0.8575814620883316,0.8685744924921421,0.87769309268463,0.9175112581546208,-36.54004332153838,-33.08907056125983,-30.1340898665008,-20.379694603119958,-36.23799127906622,-33.4408460074944,-31.120644163703446,-20.98902538564181,0.8551852139953259,0.5274546089748258,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.16199999999999998,1.54320987654321,0.507,0.156,3.25,-0.0020658909888890964,4713.254642708737,0.13819446296330715,1.4297174143957565,10.345692466530801,0.4128615260955112,0.5802714207203534,421.2614464932538,0.9969752249104167,0.8557864071636875,1.4664664664664668,4.032789982193705,0.9459459459459456,0.561122244488978,0.8181317780329239,0.9206597291149832,0.5927967820452705,0.11903318843976514,-0.47288034782555916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.9799526735132352,0.10510061073497033
9,-0.2999999999999985,0.7844868823977091,0.8700967894040785,0.8860114031763205,0.9174218434491171,0.7994129611943186,0.8686796209664444,0.8802550536789385,0.914603353795873,-54.65001642145313,-32.94097673148377,-28.905334197653787,-20.94024559510666,-50.99739255873453,-33.38698731688123,-30.444041004940544,-21.71130455687191,1.1072007700971072,1.9356070028327705,2,0.1,0.089,1.1235955056179776,0.25,0.142,1.7605633802816902,0.49399999999999994,0.13999999999999999,3.5285714285714285,0.001642889536721981,4679.550466022344,0.11065639120880028,1.3367493338412875,12.080181896759512,0.43035242296636045,0.6153560469467152,90.61857349681983,0.997614356551379,0.8455916686735826,1.5265265265265269,4.223044187206672,0.9259259259259256,0.5861723446893787,0.8858972065701013,0.9249736351307618,0.636407874688347,0.11689019007732533,-0.47147313081829645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9814730664526712,0.10759618342815384
9,-0.2999999999999985,0.793593066294801,0.8542777259212113,0.8894577062196322,0.9177450976436056,0.8054398314449657,0.8604015849425947,0.8838268345427739,0.9170662618699318,-52.34247660780005,-36.95352954130098,-28.032282261580463,-20.85891798875167,-49.44611455590473,-35.47796691386341,-29.52460254420066,-21.07703311826026,1.1097291671460785,1.7708783246286481,2,0.1,0.081,1.2345679012345678,0.25,0.14700000000000002,1.7006802721088432,0.46699999999999997,0.15299999999999997,3.0522875816993467,0.0026217145428347743,4700.019261317335,0.0046727852427202446,1.610671255079115,344.6919067355787,0.3914833584020754,0.6199791176258451,41.280577543391175,0.9979433694591944,0.8451498824934066,1.5265265265265269,4.849374067335233,0.9459459459459456,0.5821643286573146,0.8770021645929977,0.9185136007952779,0.6356823583884701,0.12217598961072801,-0.48158682078791754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.981481325494675,0.10398160378894934
9,-0.2999999999999985,0.8138782544130259,0.8521810012588585,0.8717811421191538,0.9094387542021728,0.8177610800884728,0.8546775812880316,0.871482487367331,0.9083796506488473,-47.20058618691161,-37.48698663952638,-32.51637917485664,-22.96638618982297,-46.31761779017518,-36.934965645716574,-32.66385156559221,-23.28611432239174,0.9314830402153071,0.8555090207365899,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.154,1.6233766233766234,0.511,0.163,3.1349693251533743,-0.004728954921483508,4711.781459017813,0.04243640817337196,1.2161676470687501,28.658590569214862,0.3952650891919747,0.6024409500878944,91.69055626694818,0.9979659768106073,0.8370646833279616,1.4864864864864868,4.032789982193705,0.9059059059059056,0.5751503006012024,0.8729905105475606,0.9224365982097966,0.6192360080997695,0.11946575911701081,-0.47391800485940616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9813883113298578,0.10539959855878553
9,-0.2999999999999985,0.837096181101568,0.85061224221298,0.8694283237028086,0.9108526328845319,0.8401490106296376,0.8478071840844368,0.8644869249942102,0.9089461318851231,-41.31022338494921,-37.88273158289897,-33.11122570396765,-22.606576534686212,-40.647572852650484,-38.700220730225055,-34.458827001829064,-23.153555397395024,0.9738702410735344,0.8192938104468723,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.149,1.6778523489932886,0.546,0.125,4.368,-0.003399378724167068,4698.227140208223,0.06218804102017612,1.3819188115664787,22.221616711131528,0.4094471610915862,0.6302473069172018,79.85274157887851,0.9976740433072913,0.8521836919324748,1.5065065065065069,4.032789982193705,0.9659659659659656,0.5741482965931863,0.8356421310998629,0.919605203490984,0.6035360430077106,0.12103355907612821,-0.47046285409214456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.11905860837764808,0.9822865087949298,0.10871375307221362
9,-0.2999999999999985,0.85506487763453,0.8836233162269764,0.8998254269609511,0.922590911486464,0.8704407320275636,0.8859274318187268,0.8993816586984938,0.9225463589811649,-36.76629280620702,-29.52175540049589,-25.411698862082773,-19.63668410872586,-32.95240126450312,-29.013478532322523,-25.591499620400384,-19.69973663939217,1.0013131666197477,1.2389232687086098,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14699999999999996,1.7006802721088439,0.492,0.16299999999999998,3.0184049079754605,-0.005512568235420234,4715.816780230434,0.1734646200542562,0.7872941336544937,4.538643865292209,0.3807109021237085,0.5783595875394725,46.304101631904516,0.997406067404098,0.8388182465189277,1.5065065065065069,4.630902801799737,0.9259259259259256,0.5741482965931863,0.8368178944355825,0.9152912668083805,0.6139916734348762,0.126250442438613,-0.4950958130999554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9800922383689928,0.11129619271440015
9,-0.2999999999999985,0.8495849777093738,0.8542604162868517,0.8637761962734714,0.9133194392119872,0.8762137159652319,0.8631666126965974,0.8618555089271264,0.9103865053450649,-38.137674417816186,-36.952218660054,-34.539496091293074,-21.977824789997527,-31.465365679065627,-34.78182257573448,-35.115093421299406,-22.778948419717835,1.1106516106995448,1.7428185426770195,2,0.1,0.086,1.1627906976744187,0.25,0.14300000000000002,1.7482517482517481,0.523,0.148,3.533783783783784,-0.0039052440071318806,4732.61580655541,0.0178071103937799,1.180639216231212,66.30156101259497,0.41708558123464357,0.591785589116337,56.54279505756567,0.9974083307943682,0.8388515456972787,1.4864864864864868,4.630902801799737,0.9059059059059056,0.56312625250501,0.8892943053933094,0.92120922868877,0.6396795445378523,0.12133906977706645,-0.4696682021019318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858525,0.98196932053541,0.10846909607721765
9,-0.2999999999999985,0.8400025242016713,0.8700303066954941,0.8854230786680383,0.9084831436385595,0.8294728317658997,0.8638993096572367,0.883246206838155,0.9074968075638706,-40.5842142891544,-32.96750688001069,-29.063048055764995,-23.21373941126427,-43.37931126973598,-34.621780632043965,-29.70024769623342,-23.531293105286665,0.7966638300987641,0.5559129975834116,2,0.1,0.076,1.3157894736842106,0.25,0.14200000000000002,1.76056338028169,0.539,0.143,3.7692307692307696,-0.005692928183126833,4689.621633068788,0.007083704740121836,0.6929926886175718,97.8291323595812,0.3453878479512271,0.602779484495497,1340.3532255140126,0.997297359140584,0.8594666479586026,1.4864864864864868,4.849374067335233,0.9259259259259256,0.5991983967935872,0.8144413208282881,0.9175130087557035,0.596076089038855,0.12569462146073734,-0.5036002871130884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9802224199224862,0.10206654944634092
9,-0.2999999999999985,0.8731814250433586,0.8752419128676068,0.908734308244552,0.9259905450080732,0.8785912251810555,0.8786716036068078,0.9154158202714289,0.9262177254520224,-32.1569420539046,-31.634471370175675,-23.141921932909753,-18.766318391687747,-30.84454398462006,-30.824123418707643,-21.489060044726017,-18.744778670028182,1.0887713153026632,1.323216568797915,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.148,1.6891891891891893,0.5290000000000001,0.145,3.648275862068967,-0.002079782985212608,4704.503945392671,0.07433203896780863,1.1505594693258534,15.478648040640085,0.4379589017673102,0.6116065384700015,183.09278265671523,0.9978395783323268,0.8462934158393611,1.4864864864864868,4.4222739805058975,0.9059059059059056,0.6002004008016032,0.8462807195531036,0.9170902280782689,0.64465305262774,0.12159842968753243,-0.4645033297867212,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183516,0.9823675356425734,0.10351395420059202
9,-0.2999999999999985,0.8055283000975141,0.8430299300548922,0.8872385386667567,0.9186505716861884,0.8134175064333253,0.8454948962771055,0.8822261930139893,0.9178824888500545,-49.322763601072324,-39.811436091876175,-28.59905530439559,-20.632198020670586,-47.442173052820436,-39.285882229600276,-29.946246431330565,-20.879950204173156,0.8341485354486811,0.6135985653642293,2,0.1,0.086,1.1627906976744187,0.25,0.14800000000000002,1.689189189189189,0.5189999999999999,0.156,3.326923076923076,-0.0036876314161076174,4711.970248977554,0.04941711186692014,0.7920319170581631,16.027482933262032,0.384511027898392,0.5816403419350378,55.46879935731792,0.9972133007439771,0.8433486717861441,1.5065065065065069,5.317723177850967,0.9659659659659656,0.5651302605210421,0.8680283619938316,0.9222722833967695,0.6374518790471329,0.11956020892214866,-0.468685827381054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9796238796921861,0.10517968973529651
