problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,-0.39999999999999847,0.715133790056348,0.7458838446711881,0.7900572526988231,0.8494423318826406,0.7151951278659389,0.7422004094417319,0.788362902049454,0.8496865423885996,-72.26256210868272,-64.4621363162035,-53.25658251682319,-38.19225469184704,-72.4677884211315,-65.59637145124742,-53.85045670540072,-38.24683110724408,3.0723710447677917,14.89544388836762,5,0.101,0.099,1.02020202020202,0.254,0.176,1.4431818181818183,0.302,0.192,1.5729166666666665,0.20705645065507206,6748.098215807243,0.8368370258239763,16.131486955113115,19.27673663725567,0.4932751921067007,0.5330993868158743,2.9215633075489875,0.8856326077449617,0.8299838869467189,1.9269269269269274,4.849374067335233,1.0460460460460457,0.5871743486973948,0.9171594327394517,0.9328667472136808,0.6609150987347614,0.10773679692664216,-0.36628645885361955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9955372671805097,0.13288961993672707
11,-0.39999999999999847,0.6511927586013843,0.7223300416726889,0.7805815729945117,0.8516786625311822,0.6499474849869774,0.715454713162729,0.7792176441585505,0.8513487059042792,-88.45086407006477,-70.41180579242129,-55.64032840519721,-37.61146244137771,-88.99760239037838,-72.34299773294734,-56.13186444113211,-37.79321158784987,2.09047200859383,6.230184594435439,4,0.101,0.08099999999999999,1.2469135802469138,0.254,0.17,1.4941176470588236,0.33899999999999997,0.195,1.7384615384615383,0.21360211139748786,6584.769639479748,0.3014426223862634,12.235269244726947,40.58904858201798,0.4284221979816848,0.5620146815291895,3.9392624381561965,0.8689059283798994,0.8131399091376695,1.8468468468468473,4.4222739805058975,1.0060060060060056,0.5801603206412825,0.9741426183844171,0.9351944947283604,0.7188371860087867,0.10461003345375033,-0.42178233376764385,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034191,0.9936706909783581,0.1350181506543663
11,-0.39999999999999847,0.6544029664862706,0.7264422665049656,0.7755186339042288,0.8503134083048747,0.6488848959447429,0.7299994854035021,0.7754077656892288,0.8500263001826476,-87.63952023168795,-69.37116408500754,-56.92594935079421,-37.958835895957435,-89.2334632847203,-68.61875415735605,-57.078555331101654,-38.114773422618896,3.7047229234425485,26.155670258207355,7,0.10200000000000001,0.089,1.1460674157303372,0.253,0.175,1.4457142857142857,0.328,0.191,1.7172774869109948,0.19829989579981344,6643.049048714882,0.697755801187573,13.126143779352093,18.811945034368094,0.43035910124083987,0.5412317290068409,2.443909669375164,0.8831037223841574,0.8194683194046684,1.8468468468468473,4.223044187206672,0.9259259259259256,0.5681362725450901,0.9692070681834634,0.9322150905627473,0.6797164679922314,0.11223377146560107,-0.37090993819247986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9949635177737285,0.13226814044143406
11,-0.39999999999999847,0.6256445718005131,0.6890486336424563,0.758188584158194,0.8458605112905943,0.6166459799155055,0.6873812098427812,0.7591707022856871,0.8453442375615929,-94.93676086876712,-78.85745280010073,-61.323519927373155,-39.0898666821013,-97.4327821368833,-79.45480385616108,-61.20887552243602,-39.307116707824434,2.5955491520789065,9.791908122901287,3,0.101,0.092,1.0978260869565217,0.24099999999999996,0.174,1.3850574712643677,0.344,0.19999999999999998,1.72,0.20772826803978706,6634.844549350059,0.29176214036767156,13.960599231033655,47.84924875256552,0.4620138144413962,0.5477017067706257,2.9716445382814305,0.8812444933784165,0.826161930957397,1.8468468468468473,4.4222739805058975,1.0060060060060056,0.5651302605210421,0.9808731210437261,0.9313783697673693,0.6798856049852695,0.11384847283736424,-0.3984375776861783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9944299723218983,0.1330560679366976
11,-0.39999999999999847,0.6479738365723656,0.7216581797691364,0.7788652640256083,0.8495145143394529,0.6533522780291976,0.7174086220396686,0.7738242183289606,0.8466664185838666,-89.26911319131875,-70.58375211129584,-56.076802883114084,-38.16110064740545,-88.14702110080273,-71.8585081544899,-57.51291624275234,-38.990299315130045,2.3130870563942105,7.67786823176119,3,0.1,0.091,1.098901098901099,0.24500000000000002,0.177,1.3841807909604522,0.32799999999999996,0.19699999999999998,1.66497461928934,0.2065240903759138,6666.565409305411,0.5021648708521536,13.217380124998027,26.320797993234105,0.4677922549817697,0.5725858118770817,2.214481573643321,0.8769477913411414,0.8271696676635555,1.8868868868868873,5.07815211232767,1.0060060060060056,0.5861723446893787,0.9501360657477042,0.9323722975210448,0.6836050499412331,0.10861162842374121,-0.40398634312048826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764796,0.9945130012704197,0.13888249680522397
11,-0.39999999999999847,0.6659274414037232,0.7191138487970645,0.7854231497677705,0.8620613325463763,0.6681454433105276,0.7151154740477508,0.7842734087253466,0.8642647585180093,-84.745569654935,-71.2535533953918,-54.43259836755303,-34.99147310966913,-84.40464881147511,-72.45818350273078,-54.86839583423864,-34.52321252695228,2.947185238042672,13.985097805056895,5,0.096,0.092,1.0434782608695652,0.22300000000000003,0.19,1.1736842105263159,0.33699999999999997,0.209,1.6124401913875597,0.22727257251611754,6687.050623675761,0.053805609952598,14.390276841157531,267.44937663256985,0.42692987594816256,0.5366342099779979,2.8003014092200513,0.8637829509361927,0.8168654770199001,1.9269269269269274,4.849374067335233,1.0060060060060056,0.5871743486973948,0.9699229254811301,0.9266292715146354,0.6955537328713576,0.11434773420875859,-0.3694435040071945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162162,0.9949151121717797,0.14030361104135536
11,-0.39999999999999847,0.6612390823867422,0.7097767419350007,0.7587488088248159,0.8432819349393095,0.6673297662163153,0.706139777152295,0.7580469678481735,0.8428380892247535,-85.8927079534144,-73.5860019564719,-61.16915213543061,-39.735808629050894,-84.56179647176285,-74.69663898980676,-61.50229561522039,-39.949151329034635,2.515129429984031,10.180915924739526,3,0.1,0.091,1.098901098901099,0.24500000000000002,0.16199999999999998,1.512345679012346,0.316,0.186,1.6989247311827957,0.22139943329241518,6678.275828404477,0.36195810555994057,13.931432279442957,38.4890739161411,0.47177539767608767,0.5682728615952689,2.6173850855263097,0.8765073871466238,0.8310924423238428,1.8868868868868873,4.630902801799737,0.9459459459459456,0.5671342685370742,0.9838390369769061,0.9328477111626675,0.699543476713321,0.11163415838670099,-0.3898050205293459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9948507895161653,0.1375285265521039
11,-0.39999999999999847,0.6900389639665546,0.7374263101066791,0.783057531988475,0.8539790070396223,0.697490559670716,0.7362863341319767,0.7816042275785032,0.8547177683129089,-78.62327230415636,-66.60321885800545,-55.02861570950938,-37.03900476835511,-76.95343393061455,-67.08442599637638,-55.55629809591855,-36.957413974437685,2.782580575058572,12.047772843682184,4,0.10200000000000001,0.091,1.120879120879121,0.21600000000000003,0.17200000000000001,1.255813953488372,0.337,0.202,1.6683168316831682,0.2105607031500598,6627.233408246697,0.5114859692801101,14.478638378498616,28.30700986554244,0.4498656556167704,0.5442819824872454,2.728072161238487,0.8715501902964053,0.8352724941522107,1.9069069069069071,5.568596444286409,0.9859859859859856,0.5851703406813628,0.9673363563096297,0.9274736313777512,0.6672369865303682,0.11723922597893127,-0.3753536172827449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9948957197612722,0.13275763897019222
11,-0.39999999999999847,0.7522590249090213,0.7838874022594222,0.800652722886941,0.8482556968060543,0.7540548792191891,0.7835233593547257,0.7995988530986373,0.8497393658313291,-62.818811700905485,-54.79891478861481,-50.547791133278224,-38.47727169688008,-62.48366402708061,-54.99704015614577,-50.91297560152023,-38.17451207035222,2.3811436901590546,8.295206211657069,5,0.10400000000000001,0.094,1.1063829787234043,0.242,0.184,1.315217391304348,0.33699999999999997,0.199,1.6934673366834168,0.2070850854535986,6631.696346320531,0.09775972015163448,14.792597158350715,151.3158705385614,0.45610836465496063,0.5495617466665828,2.934856892783003,0.8797275250427856,0.8353721682021519,1.8868868868868873,4.223044187206672,0.9859859859859856,0.6042084168336673,0.9373300778875906,0.9290091607993638,0.6661809443042744,0.11398582954775614,-0.39307514081989764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183525,0.9945366620492666,0.13269607294534122
11,-0.39999999999999847,0.6940956141497736,0.731895064927691,0.7739632938905352,0.8531666251034854,0.6930783675830816,0.7302864937254093,0.775255226933232,0.8532322492421582,-77.58480907704072,-67.99794694797805,-57.3284186140838,-37.240523132156994,-78.0407042506067,-68.57982544214184,-57.145663629692535,-37.31851202609502,2.513768722534812,11.212348593598575,7,0.10400000000000001,0.091,1.142857142857143,0.244,0.16699999999999998,1.4610778443113774,0.351,0.21200000000000002,1.6556603773584904,0.1882288203459085,6616.817935370647,0.3138278149046965,13.386485001532092,42.65550842138486,0.405115641548619,0.541559205058562,3.0042080549726977,0.8716898699286124,0.8312696751195335,1.8868868868868873,4.849374067335233,1.0460460460460457,0.5841683366733467,0.9856339375132516,0.9326817179263468,0.6709246771103692,0.11311151136329323,-0.4054634656737938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.993999696634903,0.13554716597182268
11,-0.39999999999999847,0.6769658811656917,0.7129827256368789,0.7576796194477345,0.8427963988720849,0.6604847426179907,0.7032590336170209,0.7542916077571472,0.8415087636940479,-81.92545539117802,-72.79113733306377,-61.455451204182424,-39.868781223519846,-86.33576383335094,-75.45863532281649,-62.481497556626124,-40.302936760130336,3.021071547830569,18.608154626817434,6,0.10200000000000001,0.08399999999999999,1.2142857142857144,0.217,0.16199999999999998,1.3395061728395063,0.318,0.182,1.7472527472527473,0.2206331882706012,6670.940828785142,0.32834529789466954,14.13353377201989,43.044727190074795,0.45788945699444716,0.5481190068832157,2.7834187155798937,0.8714389060763256,0.83156803495602,1.826826826826827,4.032789982193705,1.0260260260260257,0.5901803607214429,0.9562604869564064,0.926306698923036,0.6564204892243236,0.11972614110807203,-0.3944527522253664,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9946308110126074,0.13818909065773502
