problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,0.9000000000000015,0.7313426703083376,0.7923955187861311,0.8355311210068407,0.8898390426294752,0.7170753709485016,0.7843186201024036,0.8350362298291099,0.8880834941521503,-68.15351434940268,-52.66550890552091,-41.72278536883829,-27.94584609886786,-71.98254228466405,-54.87431087403664,-41.970582771718625,-28.47413688073908,0.47648237466456483,0.2516048817742842,1,0.1,0.099,1.0101010101010102,0.25,0.24,1.0416666666666667,0.48,0.36299999999999993,1.3223140495867771,0.00308170121203033,890.6204951217903,0.01010627046068472,0.0731699374864868,7.240053367969077,0.04251540257858977,0.34289899272385993,2.111613081887352,0.4179890584375249,0.8544913108112102,0.32532532532532527,0.31952475057592133,-0.2352352352352352,0.6312625250501002,0.8465061516705323,0.9179889069255962,0.5916352504158888,0.12568011503048904,-0.5929542537172918,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582584,0.13644996986996122,0.10497226010823404
3,0.9000000000000015,0.8056689748184712,0.8309521749930199,0.8559513974123234,0.8863966897051226,0.7973142164354213,0.8242692772240072,0.851584735261605,0.8842189005190334,-49.2948214276654,-42.881379021543836,-36.53997160171002,-28.81709129742157,-51.557303995145816,-44.700729060071666,-37.75247966120659,-29.45130752562372,0.24628326244288412,-0.18651083216457165,1,0.1,0.098,1.0204081632653061,0.25,0.242,1.0330578512396695,0.497,0.354,1.4039548022598871,0.003919088923854286,890.8178033333087,0.014385337175116367,0.09243720173578973,6.425793195566302,0.067205732241293,0.32801047766596014,1.8832115512346528,0.4246746454266279,0.8463123246455138,0.3453453453453452,0.30512970171828707,-0.27527527527527523,0.62625250501002,0.8395284742692586,0.9116637566527096,0.5868363125747846,0.1326307121511748,-0.6060920181658255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.1244674521266909,0.10666650478552428
3,0.9000000000000015,0.7682112985579815,0.8176962333193611,0.8301820392234595,0.8810684961598424,0.7595957459477392,0.8145595247219445,0.8292191936572391,0.8802098756979454,-58.79270092703658,-46.24095465243451,-43.07395709049206,-30.166717758786888,-61.154473986925666,-47.1726873811879,-43.443533976250535,-30.472430986716546,0.4288945963801308,0.26168644829748766,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5050000000000001,0.33999999999999997,1.4852941176470593,-0.002858267322390251,893.9979892180595,0.0024300973297377865,0.06781507530117506,27.906320652799728,0.03354527450884115,0.3809688774272504,1.8056450149844496,0.39908379432441843,0.8634940862323073,0.36536536536536524,0.31952475057592133,-0.2352352352352352,0.6492985971943888,0.8162076210993483,0.9108208647948339,0.5757913382754151,0.12803161462184404,-0.5988158519867586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.1335528514673194,0.10637260310130783
3,0.9000000000000015,0.7237479318524291,0.7943714133649239,0.8210134488295822,0.884362290035394,0.7156788554832927,0.781216091525955,0.8141918969033886,0.8837087202352923,-70.05905755639995,-52.148550716414405,-45.3919826713163,-29.326364984072796,-72.30097745975806,-55.635293892854264,-47.24976574170722,-29.572099575381657,0.42773156130385115,0.037811243006668604,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.495,0.331,1.4954682779456192,0.00036450695905998476,892.120470098851,0.0036577339793019154,0.0646798454114624,17.68303703261839,0.06828130662290766,0.35142853664082996,1.9020712970862812,0.42141922844008706,0.8545354132218194,0.36536536536536524,0.35038422452906753,-0.2352352352352352,0.625250501002004,0.8844458514787855,0.9213380908494838,0.5937520371282846,0.12210068826831014,-0.584928292729457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.14277982270171616,0.10799391206072376
3,0.9000000000000015,0.7253074267670502,0.7546008331927839,0.8211861937454188,0.8789074232453072,0.6866155086543769,0.7417205820433359,0.8160498002823164,0.8774828646969546,-69.6544026046441,-62.22640882663549,-45.34221186083167,-30.705712187392294,-79.65852076597218,-65.65148227463965,-46.75790030705514,-31.14236357012814,0.4417666111079002,0.3109420511977272,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.5,0.36,1.3888888888888888,-0.00012506995422345568,891.6184108855723,0.0005905307200427122,0.105324591002744,178.35582032908638,0.04253374279121269,0.3664042175316021,1.5239368932907167,0.41637250191746944,0.8682609654659735,0.38538538538538525,0.3345989120549975,-0.2552552552552551,0.6452905811623246,0.88932373158677,0.9155153811698569,0.6071292807969945,0.12855056581787727,-0.5937063223426612,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102053,0.1412746626310146,0.1056039275651831
3,0.9000000000000015,0.7730002076512819,0.808178972315351,0.8320576588208929,0.8904293043945526,0.7684636563440493,0.806397439314701,0.8296471833550596,0.8880834953118935,-57.58970631051926,-48.66487556768598,-42.60686763425764,-27.798017411678273,-58.9175016055392,-49.264746086524156,-43.34853954116352,-28.478642879693695,0.4498359832200905,0.2307339310615486,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.488,0.347,1.4063400576368876,-0.002679003217649134,893.4524311866113,0.005694019351278452,0.05298219312854664,9.30488462717479,0.0416387365327574,0.34247178754983243,1.6514056554988155,0.3708749332643062,0.8666954112239839,0.36536536536536524,0.35038422452906753,-0.2552552552552551,0.6623246492985972,0.8291478321530622,0.9101225941798443,0.5628217860758086,0.13150773844824806,-0.5816355702755632,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068565,0.13800817237056218,0.10867263644756477
3,0.9000000000000015,0.7371139149755416,0.7880772015636905,0.8205605722562241,0.8865768869272922,0.7408731424214792,0.7824375706647657,0.8158873494247584,0.8840137951986565,-66.68682133393793,-53.75886591561306,-45.51874648329115,-28.77226033441437,-65.9340907637062,-55.35814039737269,-46.84693947672346,-29.512359414123097,0.3121084462642818,0.169379590192551,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.503,0.33599999999999997,1.4970238095238098,-0.0020468560021993376,892.2696389091618,0.0011005679500765394,0.06809375094423381,61.871464582898504,0.05190396690417998,0.3358606267652534,1.4336814149133945,0.39837686536719297,0.8759397143336528,0.32532532532532527,0.3669142378402494,-0.2552552552552551,0.657314629258517,0.8468300768258888,0.9178570638150071,0.6222977880777932,0.12004395420043633,-0.6017588556363128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535527,0.13208205531675135,0.10534986586848678
3,0.9000000000000015,0.7597981883138742,0.8143289433206244,0.8405706284312328,0.8836338841520733,0.7486150564745994,0.8068561154205723,0.8323222870408953,0.8773360320720305,-60.910598385636376,-47.082638910368416,-40.42824803998133,-29.50822767886268,-63.91228827471508,-49.10503969181184,-42.63050196084788,-31.186175151101054,0.260541394541381,-0.16397290711995227,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.499,0.369,1.3523035230352303,-0.0013398246901237254,891.6646494994253,0.0034849863158267986,0.06807057890005797,19.53252401334279,0.04891823989752353,0.31668395792239135,1.4824430289843593,0.4113486662338991,0.8756093011923125,0.3453453453453452,0.4023505548869293,-0.19519519519519515,0.6182364729458918,0.8471437356852388,0.917773483691203,0.6287238965040793,0.12161470828125848,-0.5825376802894138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.1353699647772386,0.10608311080276506
3,0.9000000000000015,0.7364406379884615,0.7858610980405026,0.8330003467207818,0.8811250926679305,0.7439268138523587,0.7816170690313111,0.8271770824847057,0.8774910044578751,-66.83568954402901,-54.30321678361648,-42.34923356675017,-30.145339328426445,-65.07922043339613,-55.50050404421597,-43.9217432880138,-31.134809723354266,0.5278316439934697,0.6304490027553027,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5050000000000001,0.362,1.3950276243093926,-0.002217622770590788,895.4973409470039,0.002424632420255126,0.07863711152026737,32.43259096238306,0.06481791465484554,0.3284472846175044,1.726282592457046,0.3991059917734937,0.8559663977531882,0.3453453453453452,0.3842240846055061,-0.2552552552552551,0.6452905811623246,0.8657854810580694,0.9129740046919576,0.5952070920536866,0.12845908647578286,-0.586698529696596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.1410508368172718,0.10366311802418214
3,0.9000000000000015,0.7319906341854617,0.7953079631751265,0.8322317394394375,0.8803346693639705,0.7303601296177284,0.7899787098374959,0.8317069443068493,0.8777868888199996,-67.96733573572268,-51.91002317035594,-42.54613138858974,-30.347199541129186,-68.53133492791545,-53.37875054499287,-42.773154242355474,-31.061532713931513,0.35060820836711853,-0.0149013848080215,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.513,0.347,1.4783861671469742,-0.0011257045582835357,890.5475736284578,0.0005747309477195497,0.08476267388222114,147.48235538480625,0.05594439197929013,0.4063813969200959,1.9711353280678474,0.477772270676572,0.8610859684959052,0.3453453453453452,0.3842240846055061,-0.2152152152152152,0.6372745490981964,0.8633055149236388,0.9151128788480795,0.5784522218344471,0.12951865090840525,-0.6083208890435317,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.14661693976528592,0.10489826960645189
3,0.9000000000000015,0.721094744303468,0.7770423173340513,0.8155815200091812,0.868923199282088,0.7240040426484465,0.7750233219750408,0.8127132931334012,0.8678306422252723,-70.72663178782616,-56.53907771225133,-46.76605285406751,-33.23931848164631,-70.18139723546997,-57.208003192142485,-47.62404093761921,-33.608572710106415,0.39978086738502155,0.35567291863210393,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.23500000000000001,1.0638297872340425,0.489,0.37299999999999994,1.3109919571045578,-0.0024401871802268715,892.2928733066875,0.0028463911753769592,0.07950790064776857,27.932879126228674,0.0578225765691035,0.35741200730030764,1.4300928117513754,0.43419907567738714,0.879557700066805,0.3453453453453452,0.3669142378402494,-0.2152152152152152,0.6352705410821643,0.8761453024243878,0.9193354304800417,0.6214148946274468,0.12040060937781888,-0.5943035406299106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.1384607105971652,0.10955995983095573
3,0.9000000000000015,0.7468069723582275,0.8111379519795824,0.845725013846368,0.8993390352618454,0.7402573526155355,0.8079638346669004,0.8427003869836321,0.898037109773176,-64.22852403776827,-47.90941798075107,-39.13557473871026,-25.535083859010825,-66.06354046349014,-48.84291858378705,-40.00794422494863,-25.93347527679461,0.45481852501435344,0.4105534523957788,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.244,1.0245901639344261,0.47000000000000003,0.369,1.2737127371273713,0.006332003997989721,892.6029972930547,0.007639968045724823,0.1395670345198673,18.268012861384452,0.058240372156019404,0.36380028177275325,2.6092374681650163,0.44452653536760944,0.86511076825626,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.657314629258517,0.8743970634302072,0.9122381313106954,0.6080323061232639,0.12955186144571845,-0.5756789323693445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162176,0.1353540011500883,0.11132315182271929
3,0.9000000000000015,0.691023894164466,0.7523598342170671,0.8220524576641888,0.8830159766868763,0.6866218245078107,0.7490002558329226,0.8196259878931477,0.8788831674385428,-78.34077971595434,-62.78907433298363,-45.11853490232579,-29.661256736589735,-79.6579278923227,-63.80188885345922,-45.84945977010037,-30.786815002589577,0.3771750605145747,0.0478003923343695,1,0.1,0.098,1.0204081632653061,0.25,0.23800000000000004,1.0504201680672267,0.48699999999999993,0.32599999999999996,1.4938650306748467,-0.006078737595093475,898.4468646463772,0.0023098548382332936,0.04633898027921604,20.061425294872073,0.04047926806276614,0.38675105269421917,1.822452301126156,0.46057838752140434,0.8652232708535275,0.38538538538538525,0.3345989120549975,-0.19519519519519515,0.6292585170340681,0.8821498463897196,0.9158865542818422,0.6072515056088135,0.12803773406689586,-0.5964429754631235,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.14322667088758764,0.10874487293877179
3,0.9000000000000015,0.8215842276369417,0.8170416984552372,0.8365693479597012,0.8795609696341139,0.8170180024654458,0.8089441628316645,0.8327890403050082,0.8785048382417738,-45.25611358565564,-46.40835037442477,-41.45505777966156,-30.55000332197838,-46.547615315541265,-48.601467533006826,-42.53572227483835,-30.906374006292197,0.25599529443952895,-0.050550747037922505,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.549,0.34900000000000003,1.5730659025787965,-0.006572787783164946,892.4863264701872,0.0034085034509320953,0.04538844785148027,13.31623937158352,0.026909727185391308,0.3472016434527009,1.5291078679833106,0.41429063397290866,0.8595896868377491,0.3453453453453452,0.3345989120549975,-0.2352352352352352,0.6482965931863728,0.8384872916083093,0.9112101124456298,0.5822410668035114,0.13225458019086322,-0.5986469285239105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.1252565091315729,0.10194440419050266
3,0.9000000000000015,0.7505287027748437,0.8047343535720465,0.8356373590743157,0.8823117155617177,0.739991117540962,0.7987902118230706,0.8345094273730436,0.8811240336767642,-63.25756342652895,-49.51282633043883,-41.67685941811763,-29.84180625274479,-66.05663736710645,-51.11841521187122,-42.04375881433916,-30.20107053579389,0.4222573566570989,0.13102911305628373,1,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.522,0.358,1.458100558659218,-0.003697549601960004,893.1461670698512,0.0009302143568425128,0.06464188551968628,69.4913866295339,0.03303342807688392,0.35833878603218083,1.5748018339612124,0.3818980650341085,0.8625663452654015,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.627254509018036,0.8558755046343172,0.915930054667974,0.607256904370225,0.12537840610295603,-0.5981262569608925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.1327674834594751,0.1029487369137167
3,0.9000000000000015,0.747611448001153,0.8071231267787542,0.8378526732688101,0.8765413219044937,0.7270175195521181,0.7977280130954544,0.8324405271629115,0.8718430580660198,-64.01188909285074,-48.918276678692706,-41.12451461533237,-31.31213023416217,-69.41102474422996,-51.43152727259539,-42.60520563862991,-32.58635738502156,0.3298951517195061,0.026618174712255804,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.509,0.346,1.471098265895954,0.0037732456426229355,888.342916221431,0.00889434125058319,0.08973461284310658,10.088955473484088,0.051491436763881904,0.3452979517175345,2.0604421672633473,0.4137801406539463,0.8632557075259863,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.657314629258517,0.8584253253313894,0.9179820200088963,0.5759215292811436,0.12762972407429765,-0.5946760206192581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.1299991232161763,0.10559191434149086
