problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,1.600000000000002,0.7321316637864669,0.7870544222250295,0.8336412029745237,0.8913165062226783,0.7354594466719306,0.7796102454274363,0.8345917036582428,0.8889168604052412,-67.9533609480606,-54.02044867781882,-42.20222345408442,-27.571040258596696,-67.30520997689484,-56.07222984019066,-42.083680468438615,-28.262109310877662,0.6679704052987286,0.18212889852288727,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.46699999999999997,0.349,1.33810888252149,0.007220582882636606,108032.101276531,3.635551040946669,84.1192164930749,23.137955029554725,0.06765985401841601,0.42733024038052136,1.4113661788728975,0.5042082847665194,0.8668171091282811,3.148148148148149,222.5088798128369,2.567567567567568,0.6513026052104208,0.8449813073116959,0.9173555410754353,0.5667940254186383,0.12648389431056006,-0.5718027650263426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058258,0.9999848604995175,0.10386958124272691
5,1.600000000000002,0.7587240878681317,0.7921490338746953,0.8304751971451385,0.8862152514542524,0.7666102965114459,0.7938884991388379,0.8245059168724259,0.8838784017363833,-61.20305798946629,-52.724346249620424,-43.00237121933779,-28.863115683740943,-59.367478470745624,-52.428705752857695,-44.640534891165174,-29.537920404624543,0.7841790830587443,0.7966082376182007,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.479,0.362,1.3232044198895028,0.011872600430598457,109006.19971686073,0.5071399827662934,68.91547507024192,135.89043935035275,0.08106200429210908,0.4086951334004244,1.2481840855989026,0.4891112429151526,0.8778244118691036,3.1681681681681693,193.7703337477989,2.567567567567568,0.6292585170340681,0.8728517468265328,0.9157361916235354,0.6213456171249766,0.12681114824483852,-0.5548113882535273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9999839402673039,0.1072406371656387
5,1.600000000000002,0.7489375342088578,0.8028668450072282,0.8356274412479161,0.8744550454215848,0.7388717719999696,0.7945193887205747,0.832878972608485,0.8730263471010062,-63.681449412474166,-50.00239680445509,-41.69274268849736,-31.844205181301874,-66.4262763961255,-52.27053384243979,-42.51255271073927,-32.2997901341148,0.7485454297268768,0.37692847784424943,1,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5489999999999999,0.321,1.7102803738317756,0.0051993354505881495,106444.86404613248,4.315342712872935,60.44997007209931,14.008150474763754,0.06982878441427642,0.44739579374025873,1.7320665038884082,0.50671781852572,0.8803994991500204,3.148148148148149,185.04070195423023,2.567567567567568,0.6282565130260521,0.8623485814367791,0.91896673301677,0.6159413582339252,0.12190377874750583,-0.5487172779521734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9999842159022745,0.10420963969992197
5,1.600000000000002,0.7584142812841504,0.8148930593180211,0.8256905581087021,0.8713171525913148,0.761490659700861,0.8122896906854039,0.8202934564878813,0.8691859541223343,-61.26747895793727,-46.94414741684497,-44.20584180228798,-32.6346842345107,-60.65134011127506,-47.73348414092828,-45.69817969017507,-33.265142479985656,0.6640370184588533,0.042481495673055925,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.5389999999999999,0.315,1.7111111111111108,-0.003674727943898226,106824.95296285994,0.009414124027846676,43.58038217839261,4629.25515422181,0.06617673685150116,0.44475246364579035,1.3043551642990312,0.49780449949139793,0.8704695841814096,3.188188188188189,161.14142772530198,2.5475475475475475,0.6292585170340681,0.8600815215901383,0.9199219637629616,0.594198630411314,0.1227536763361096,-0.5617710704426742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9999838838311836,0.1075257492461898
5,1.600000000000002,0.7089017970831365,0.779201552777994,0.8259958600066574,0.8800143486089412,0.7041562393901626,0.7742657102565931,0.8223973041890612,0.8774293753279332,-73.81441436447042,-55.988350017164066,-44.122614162170265,-30.42502667768079,-75.19988065405323,-57.37890707324661,-45.14444212475513,-31.155959916248037,0.6744273171388439,0.2811015390797431,2,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.47199999999999986,0.32599999999999996,1.4478527607361962,-0.002555122410816457,107521.12348908401,2.3231832386159086,49.978949898260225,21.513132958051283,0.071420901651163,0.39351760996731233,1.713754977105697,0.49388719630525824,0.8422687015757975,3.148148148148149,202.9118018046678,2.567567567567568,0.6492985971943888,0.8679861427438638,0.9133708995259542,0.5836089036568245,0.13054486478503663,-0.5426778590327896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.999984115958155,0.10373717619892847
5,1.600000000000002,0.7507578656314723,0.797647253983348,0.8294784268298323,0.8775625913435379,0.7390501773654323,0.7929186797865898,0.8281103308328341,0.8727647291795124,-63.23257466438622,-51.336765966393585,-43.26121718821534,-31.062294520140767,-66.40215247107352,-52.69459568852963,-43.739612102455425,-32.37670663049977,0.7135057333723928,0.92779089187741,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.46299999999999997,0.355,1.304225352112676,0.006256514270690072,106852.10877217722,2.2295662321507175,55.59526386934299,24.93546191525957,0.06805370647460318,0.40386356246678556,1.816360585639735,0.46253442918095766,0.8683551096338252,3.188188188188189,243.99862972595503,2.567567567567568,0.657314629258517,0.8352444698669005,0.9122815995742778,0.5524822906718758,0.1321327706907823,-0.5649685118234363,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.9999838677087826,0.10954313568988207
5,1.600000000000002,0.7127121360704625,0.7682371236472343,0.8395986663585336,0.8860935802363854,0.7116923470037624,0.7683885849075409,0.8363034298826298,0.8843062095820042,-72.87686775621955,-58.791736830568595,-40.68931635266523,-28.894861676904583,-73.3590610335126,-58.932864803445426,-41.65212596133736,-29.437955407250058,0.8233378669078348,0.6695402910768471,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.472,0.32799999999999996,1.4390243902439026,0.008873566670442146,104811.53533317856,10.25096599448384,72.31342614383288,7.054303582974088,0.09544574858334931,0.44712618839771556,1.9011058956676061,0.5345039219163676,0.8692684915152237,3.148148148148149,185.04070195423023,2.5475475475475475,0.6312625250501002,0.8484276980345414,0.9177954614976218,0.5746947643319276,0.12327004290318011,-0.5479540025246873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9999845450572504,0.10477950459029094
5,1.600000000000002,0.7122078512212564,0.7628130719488991,0.7920250756551639,0.8762799729874473,0.707929229805588,0.7580858876646921,0.784419406638293,0.8726672220508012,-72.97860024347972,-60.14608139476377,-52.73847437755663,-31.373039298591436,-74.25628201713346,-61.50441736274374,-54.80936461882948,-32.37317675824599,0.7326122166083762,0.5270949063175774,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.528,0.308,1.7142857142857144,-0.0005633968615430529,105894.39867743492,2.242748713284305,44.56461737981378,19.87053525695836,0.058462529812538744,0.45355766618487137,2.0273002187140445,0.5159567040732633,0.8861297187016473,3.148148148148149,193.7703337477989,2.5475475475475475,0.6833667334669339,0.8889445794449309,0.9238479035331031,0.636375344230852,0.11882525286864988,-0.5677786952974918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.9999843140723852,0.10678352730651519
5,1.600000000000002,0.7562636727184575,0.7677788741042751,0.8087793995582423,0.8716847637661079,0.742338167648544,0.7685272202487605,0.8048577342030112,0.8697617820127745,-61.808790917007286,-58.88866537494522,-48.491393316503064,-32.539300547865565,-65.48296382427628,-58.827198131851816,-49.59405052410477,-33.09913788613753,0.8627064745442926,1.0184678318956717,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.248,1.0080645161290323,0.49399999999999994,0.33599999999999997,1.4702380952380951,0.00020687679930897485,107048.67767463888,1.0618134726556165,40.411373831467955,38.05882565268108,0.04816280111088089,0.4527709191790623,1.356147975712889,0.5186464759112819,0.867520415220774,3.188188188188189,202.9118018046678,2.607607607607608,0.6372745490981964,0.8802250756291614,0.917604779370959,0.6206387778250072,0.1245734210128515,-0.5669769125946986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9999855797907905,0.10331411261404039
5,1.600000000000002,0.6970523226527966,0.7732678903117554,0.8174110023613516,0.8755705298306264,0.7007262341790279,0.7670931909710821,0.815790269510362,0.8732771364478079,-76.82771247204607,-57.499398852775784,-46.30467919073709,-31.55538818099447,-76.06304902735206,-59.1953056271839,-46.818516561623596,-32.20772578182783,0.6792920742508591,0.4012924581209272,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23600000000000004,1.059322033898305,0.48,0.32300000000000006,1.486068111455108,0.0025643273291424684,106107.63502011423,4.0540516629494014,43.699207079137764,10.77914410378918,0.061663756742370346,0.4488580660752942,1.842420566166269,0.505702327413863,0.8566384063926249,3.108108108108109,202.9118018046678,2.5475475475475475,0.6352705410821643,0.8839042314827027,0.9173979926297083,0.5785170221809525,0.12894329909438682,-0.5758186183720161,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999835191938071,0.10904725808801773
5,1.600000000000002,0.6861514975428253,0.7508172402199065,0.806615768551366,0.8808982270926513,0.6932787992377338,0.7495783836457732,0.799511309482866,0.8757323896202343,-79.58777045994998,-63.18940550197797,-49.0396471629106,-30.202612054255695,-77.99433961932186,-63.678247690121566,-50.98109611975079,-31.599283595506137,0.6421833138047799,-0.04191303674821034,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.539,0.32599999999999996,1.6533742331288346,1.5811955578981518e-05,108456.29777592098,1.5745400896760227,58.12222350964181,36.91377811891791,0.08877683847055995,0.43480791225788584,1.4731692958272604,0.5202678100425661,0.8692776419052202,3.148148148148149,222.5088798128369,2.567567567567568,0.6503006012024048,0.8348169436800065,0.9150705369445409,0.5779072654642073,0.12762586847793783,-0.5911247551736684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.1190586083776483,0.9999851633027617,0.10852439019483535
5,1.600000000000002,0.801441973419464,0.8334511255330667,0.8580109985421789,0.8804981479778187,0.809431312019487,0.8354844702511647,0.8577279315084078,0.8802035946192798,-50.36903702247031,-42.24914282512344,-36.0189381128431,-30.314529774587612,-48.46967702935581,-41.84325703105449,-36.18580409595421,-30.469292409018664,0.5656456036803735,0.3241490448792286,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.509,0.34299999999999997,1.4839650145772596,-0.005952842818403914,109657.79369464192,4.683365386866522,31.18951804913076,6.659637989509631,0.04420060188425179,0.39672567480910415,1.4406961949857064,0.4710618867430332,0.8729870618158365,3.188188188188189,185.04070195423023,2.5475475475475475,0.6503006012024048,0.8480502268465752,0.9111808401389603,0.5829311354097992,0.13150332941234444,-0.5714292946652834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162183,0.9999835668346575,0.11091400672681094
5,1.600000000000002,0.742118428715556,0.7797377657941145,0.8116949618022009,0.8812982344893903,0.7431804788031093,0.7703010693498554,0.809042232338427,0.8787579108984229,-65.38577898820611,-55.84740969857464,-47.7446742263964,-30.09678964855439,-65.28122409517525,-58.38741267139997,-48.53975572157745,-30.818654094208654,0.8551363279711256,0.8808802745777609,2,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.5120000000000001,0.35,1.4628571428571433,0.0013493462957927527,106670.57049067834,1.2816953017038721,78.6182794581105,61.33928973102748,0.04626730092771003,0.40837338079668284,1.8932951884689417,0.46496872801760636,0.8674470974597651,3.1681681681681693,243.99862972595503,2.567567567567568,0.6302605210420842,0.878582187961872,0.9158069556720874,0.6294051928153221,0.12672029102404656,-0.5255535608943509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9999853745427806,0.10869224479348188
5,1.600000000000002,0.7950336402734007,0.8304992892062656,0.8293302307626458,0.884973926506225,0.796783704197034,0.8247962358749936,0.8207825993423173,0.8833473708185902,-51.99081187816532,-42.99476060289675,-43.29129852110873,-29.176977900548565,-51.69488851546407,-44.56896046719339,-45.589963690770816,-29.674513240885176,0.8324631326624462,0.993629134671258,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24200000000000005,1.0330578512396693,0.466,0.32599999999999996,1.4294478527607364,0.005077481491543412,106666.88789233705,3.4594329149505936,50.0583240785896,14.470095333328501,0.06136752621632613,0.40550370639585,1.243037016398258,0.5031584508607687,0.8734093036244083,3.1281281281281292,222.5088798128369,2.5875875875875876,0.6412825651302605,0.840817137939285,0.9133890900373919,0.5660378054762669,0.13337223213691932,-0.5510440959903194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.1111569134327078,0.9999837827266853,0.10342088302157282
5,1.600000000000002,0.7514338469885563,0.7936838059594022,0.8423213137090485,0.8721636725368589,0.7441713759614247,0.7917207996267284,0.8384407824601942,0.8704749398891358,-63.028049177210704,-52.314875000085266,-39.98203244223089,-32.415009993777886,-64.99462051610598,-52.91443692249854,-41.044977176968956,-32.9065293646033,0.7267625671133305,0.39737635260154835,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23200000000000004,1.0775862068965516,0.518,0.31500000000000006,1.6444444444444442,0.007570058214882991,108663.54607691347,0.44383257654231834,80.09079752196166,180.45272419142762,0.08853517581591186,0.47336221401854217,1.8422075405684084,0.5580867805400165,0.8713111674371702,3.1681681681681693,161.14142772530198,2.5875875875875876,0.6432865731462926,0.8641244961694499,0.9151184809711808,0.6343217632271207,0.12303945311588728,-0.5644633819938389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183536,0.9999857369312072,0.10650854131959621
5,1.600000000000002,0.7515183309213659,0.8183958916542468,0.8310987131165136,0.8906983130503944,0.7577068814881085,0.8161816496344781,0.828538738933827,0.8870923102176567,-63.021008348828076,-46.05922871766194,-42.837483546697825,-27.721572184112404,-61.607666604804024,-46.73933669564093,-43.59731003621391,-28.70894291984547,0.810974557489554,0.8296962330973465,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.227,1.1013215859030836,0.47800000000000004,0.32199999999999995,1.4844720496894412,-0.0014311686008936508,107541.64285288725,0.8543106754317412,48.75904843456205,57.07414157024409,0.08102729192023761,0.4480794110707179,1.7985042525738684,0.5247177907765634,0.8583501365294777,3.148148148148149,185.04070195423023,2.5475475475475475,0.6302605210420842,0.8891194019149118,0.920597708895874,0.6238185448214338,0.12374035355425084,-0.5583321229712206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9999852923055828,0.10697500038064023
5,1.600000000000002,0.7367632452534633,0.7872875291125574,0.8078549785144291,0.8680883065366098,0.7394729026225565,0.7844699058593971,0.8082485433586238,0.8650732869945923,-66.76010288364449,-53.94651842883172,-48.73035840039947,-33.45444003688306,-66.24976481118597,-54.80741999693416,-48.760720219014615,-34.310684352362415,0.7049642053508656,0.45784948627364264,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.31599999999999995,1.5632911392405064,0.0004018659524097634,108564.70974280682,1.2574782601165317,51.74328028962073,41.14844918656934,0.06673562810876543,0.45967179842729955,1.8723611531025175,0.5187782470261305,0.8529103284011198,3.148148148148149,222.5088798128369,2.567567567567568,0.6462925851703407,0.8844005888790472,0.9142598765095657,0.5975340345580105,0.1318287182826099,-0.5677417926972221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,0.9999852965584978,0.10584445879895953
