problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-3.0,0.6945457678189204,0.7673214731534921,0.7939707487368067,0.8630261558042219,0.707559999207285,0.7661122445550117,0.7909757269240895,0.8578942089075874,-77.45736774827719,-59.00283683217438,-52.24508879135399,-34.733954563373004,-74.35015546916941,-59.46379063237626,-53.14248104875264,-36.12907821142841,0.8937081162777142,1.087644506353615,2,0.1,0.083,1.2048192771084338,0.25,0.16099999999999998,1.5527950310559009,0.462,0.179,2.581005586592179,0.01249111440832018,2571.543234013997,9.363424722825584e-05,0.04562567387503802,487.27549188081304,0.39127097680188094,0.6704361139914352,18.169186831796203,0.9983897002243048,0.8423511345748971,-0.0950950950950951,0.11589483034398118,-0.7557557557557556,0.5951903807615231,0.9630414173242444,0.9357789762462706,0.7001366310575075,0.10685214276976204,-0.5110433392183479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341891,0.1121802462008075,0.10974192677061079
9,-3.0,0.6941779887662831,0.7533910755256583,0.7896745651266628,0.8645017064278225,0.6770858937110258,0.74871130599099,0.7889846366216668,0.8601195359953676,-77.55302199302031,-62.537249252532376,-53.33616442656222,-34.36084308983598,-82.06637571228123,-63.86327501077653,-53.62808794909907,-35.549647693431695,0.9854599573493851,1.804132770881032,3,0.1,0.091,1.098901098901099,0.25,0.182,1.3736263736263736,0.45899999999999996,0.179,2.564245810055866,0.014195622101621952,2571.6681392159435,0.006857363657221186,0.05130559882939958,7.481825581084929,0.3767596000211222,0.6660177950204049,10.102185621678752,0.9986388978340323,0.8557423602169261,-0.15515515515515516,0.11067360180959745,-0.7357357357357355,0.5991983967935872,0.9593956446267448,0.9323115351173067,0.6926700813729947,0.110936846479261,-0.5172897511665417,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.11027088817305322,0.1060910686123794
9,-3.0,0.6652064676706425,0.7303316385210754,0.7952918456592922,0.8608123930756462,0.654949287436727,0.7269746443909754,0.794012595813942,0.8575665102729766,-84.90384037446057,-68.38805803011996,-51.914110582027575,-35.298060503698196,-87.69766101825084,-69.39178565294807,-52.35350308985602,-36.200719039049915,0.800415386900784,0.822760527767838,2,0.1,0.086,1.1627906976744187,0.25,0.174,1.4367816091954024,0.488,0.189,2.582010582010582,0.0016259602578635457,2571.729208990497,0.000492123596258005,0.04492281832878105,91.28360978901206,0.32137829001233376,0.6736687130063655,35.66552492312954,0.9984499349775245,0.8599570723745972,-0.13513513513513503,0.11589483034398118,-0.7357357357357355,0.5751503006012024,0.9645453175354157,0.9322658964357745,0.6983346943754536,0.11074246992142174,-0.5200040028478919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.11197594718479266,0.10509780075996179
9,-3.0,0.6699495315223859,0.752342003563554,0.8009622470423186,0.8682081502682173,0.6739438057095725,0.7493330375755682,0.7969795294466884,0.8639145713970817,-83.69637171991806,-62.80274597022978,-50.47330438488143,-33.42064532035354,-82.91092200105834,-63.740635306876726,-51.624887652557504,-34.6043674493946,0.7131986060663122,0.5122276056052937,1,0.1,0.087,1.149425287356322,0.25,0.16699999999999998,1.4970059880239523,0.505,0.15999999999999998,3.1562500000000004,-0.006222322291487226,2571.2264374855745,0.0028476954119080297,0.014208559751738506,4.989494203742248,0.3007911079231076,0.6766960265537847,8.91164865441897,0.9985176687449411,0.8726049426281735,-0.13513513513513503,0.13308347246540758,-0.6956956956956956,0.6062124248496994,0.9450529204191984,0.9325966016920003,0.669572032483983,0.109819680676901,-0.5376484586421555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.1158104584922735,0.108898238309764
9,-3.0,0.7436863687898233,0.8083321777344606,0.8290231295811994,0.8864949421314016,0.7184849823825329,0.7989661500431243,0.822215678390765,0.884902664743179,-65.02014047038651,-48.62117035492119,-43.372410898824256,-28.793298163155214,-71.60117502738612,-51.13141032053565,-45.2180719749926,-29.274120139862987,0.8677377181658572,1.1340783759872473,4,0.1,0.094,1.0638297872340425,0.25,0.18800000000000003,1.329787234042553,0.46699999999999997,0.194,2.4072164948453607,-0.0010676173467185635,2572.3407313326975,0.002360487115747623,0.028246120507220005,11.966225241722524,0.36969667666648587,0.6440967898450467,9.848362433239613,0.9984381520745031,0.859155992601787,-0.13513513513513503,0.1056875971184805,-0.6956956956956956,0.5731462925851704,0.9480956167446731,0.9256486632083918,0.6684908609360161,0.11717949520263328,-0.5267479592696542,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.11850832418298782,0.11088031813704734
9,-3.0,0.7054655602540906,0.7667352214161098,0.8033891061487494,0.8598587491346088,0.6932801744583311,0.7618314935777398,0.8029180709523646,0.8579579142290432,-74.67910051005202,-59.14420011578051,-49.8506209187465,-35.53276339435723,-77.96543491827507,-60.54030304123543,-50.096462742816925,-36.105827115264475,0.8434092051415416,1.0163946762021734,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.16699999999999998,1.4970059880239523,0.518,0.173,2.994219653179191,0.002119174138658919,2572.8392662329734,0.005612757315349526,0.03936272967324424,7.013082423071588,0.370808796905546,0.6645214142255204,16.14582336745179,0.9985694391789743,0.8381376176275399,-0.11511511511511506,0.12136237983442417,-0.7357357357357355,0.5971943887775552,0.9659327410254888,0.9296582335123672,0.6803304803926604,0.11530175005796962,-0.5168396191595598,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.11579007528326163,0.10851578600111994
9,-3.0,0.6978959776130333,0.7831265681799556,0.8178881953709265,0.8717920094981654,0.685895663878761,0.7729675847972572,0.8135230366307804,0.8694179795490976,-76.63029882810332,-55.011104310815284,-46.19363191058633,-32.520641554788085,-79.9029850133422,-57.75331819197072,-47.43667723094768,-33.217921636946414,0.6973123454501463,0.6343658198589139,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16399999999999998,1.5243902439024393,0.512,0.175,2.925714285714286,-0.0006978058910092066,2571.427513297634,0.0012971526976754701,0.028377579624271936,21.876822732686186,0.2951899100683886,0.6531267654361259,8.766661262142438,0.9983679125811347,0.8477440554160136,-0.11511511511511506,0.12708787092020596,-0.6756756756756755,0.5851703406813628,0.9717365805684546,0.9319833406522411,0.6812085542618814,0.11336088739503572,-0.5341055999958528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270773,0.10812961259936356,0.10270266785382352
9,-3.0,0.7291934660220549,0.7735146747476352,0.806212695269177,0.8671631451675049,0.7281821189164146,0.7741948694696286,0.8030474834648303,0.8648634088750513,-68.66746471425697,-57.42909098836722,-49.13796840204188,-33.68297621174128,-69.05677617941521,-57.36699255044391,-50.036832743021165,-34.33216861879319,0.8059249137228649,0.41818653713746823,1,0.1,0.097,1.0309278350515465,0.25,0.172,1.4534883720930234,0.538,0.176,3.056818181818182,0.0009564199241717253,2571.3190767652004,0.0022331986963887453,0.03539697904313409,15.850349142856718,0.3648828820640003,0.6509401122936187,15.999705516263202,0.9983236669042269,0.8388694963807177,-0.11511511511511506,0.1056875971184805,-0.7157157157157155,0.5821643286573146,0.9343587456405615,0.9273327219626644,0.6771674028591516,0.11323531000611295,-0.5152118326215778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772361,0.11273169481183529,0.10959687354323268,0.10600632698533895
9,-3.0,0.7050659559810615,0.7771617134559922,0.8301500497911037,0.8637834126352011,0.696826832911572,0.7803330002942143,0.8296954768274245,0.8614710693511766,-74.80246297198337,-56.51722144656185,-43.078087690949445,-34.54784701582645,-77.08758513746122,-55.8545424858504,-43.30318726898227,-35.22363419542958,0.7841192565388293,0.7208945823689374,2,0.1,0.09,1.1111111111111112,0.25,0.16999999999999998,1.4705882352941178,0.504,0.17099999999999999,2.947368421052632,-0.004520749721388162,2573.04965912697,0.004503485413385133,0.027302508808926495,6.062528531296835,0.39280744796326417,0.6724791288896198,10.272935668060581,0.998469248760528,0.8594568227360909,-0.13513513513513503,0.11067360180959745,-0.6956956956956956,0.5781563126252505,0.9516082924590653,0.9326977255181433,0.6873537954829726,0.11106560097312748,-0.4960464671645751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592752,0.11213306938594199,0.10506094613678872
9,-3.0,0.694888114406562,0.7620369003448701,0.7973265880579729,0.8742830524993799,0.6921888934333221,0.7568416273069641,0.7904109856440312,0.8695007423874997,-77.38015495918765,-60.35039077572591,-51.40048868197425,-31.883375698961174,-78.27367525908227,-61.833049862931716,-53.29665531096268,-33.18482112567784,0.7828323423005382,1.0051329396654847,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.184,1.358695652173913,0.529,0.20400000000000001,2.593137254901961,-0.0028776427605150534,2571.519461927928,0.0011050394247257424,0.03549435213387055,32.120439632893486,0.33303033808472227,0.647039248752652,14.313816141102429,0.9984383096439265,0.8389090970708157,-0.13513513513513503,0.08789090653419954,-0.6956956956956956,0.5791583166332666,0.9534917817444375,0.9254006174585031,0.6862345326129105,0.11684919454852315,-0.5087106080425443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.11274838494698035,0.10549188079933404
