problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,2.900000000000003,0.9717701533840506,0.9660794152651524,0.9766596093431658,0.9782061449213447,0.9670798092061479,0.9619044416536182,0.9762545041618949,0.9802564097209142,-7.161402440162988,-8.605039963435303,-5.921035734915165,-5.528707579043697,-8.375654794642628,-9.692387505179596,-6.041401075498442,-5.023224124672055,6.3518438590572766,54.06162367259254,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12000000000000002,2.083333333333333,0.5050000000000001,0.079,6.39240506329114,-0.00025610049408886226,826420071442787.1,233933653881.406,2251643135343.6333,9.625135580044061,0.7188581410209515,0.0520800117186514,25.686222982971355,0.813624987475369,0.6913571954222808,13.958958958958961,92487132704.30457,12.35735735735736,0.5961923847695391,0.7174834066641683,0.9026600133605389,0.5483203249109327,0.13533049050812923,-0.17909092709508034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,1.0000000000000002,0.10368260359659191
1,2.900000000000003,0.9833319780506691,0.9491322747592481,0.9713452910835529,0.9753896597647578,0.9818774636069892,0.9468800239315013,0.9720683291187169,0.975926219182656,-4.228080229480383,-12.903320145777485,-7.268673428643297,-6.242761936942969,-4.609840421688233,-13.512160084507656,-7.104995828480725,-6.123662025446691,5.150716274448507,36.275463363251575,7,0.1,0.06500000000000002,1.538461538461538,0.25,0.11299999999999999,2.212389380530974,0.504,0.085,5.929411764705882,-0.0023213849930381336,857416585383217.1,77383042021.33443,2062693358660.2917,26.655625118635285,0.7495336138665353,0.05273486510615433,75.83037129897721,0.8352017323526868,0.6714230474094328,13.958958958958961,249113002606.7796,12.397397397397398,0.5691382765531062,0.7341247480308092,0.9041346752292959,0.5601200828334257,0.13554223953751213,-0.19407678291171646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,1.0,0.10433552221017851
1,2.900000000000003,0.9705389537569882,0.9588189073118002,0.9681834301068163,0.9735394521970594,0.9806264274687321,0.9637068538794642,0.9677205554383906,0.9733796009242496,-7.47273042209207,-10.445494759681168,-8.0702038823149,-6.711660506597184,-4.928284826189838,-9.232316911702867,-8.211304165716712,-6.771745821293422,5.618848431845121,44.547317149000854,7,0.1,0.061,1.639344262295082,0.25,0.098,2.5510204081632653,0.475,0.096,4.947916666666666,-0.003455737221963462,1036230783216167.2,23328236945.36974,1992856076806.7842,85.42677620574891,0.7457127836086938,0.08826906427787351,145.6541020062357,0.8346719057810613,0.668649161291771,14.11911911911912,394999546122.06555,12.47747747747748,0.5581162324649298,0.7032095211800035,0.9030683142263182,0.5296320747758947,0.13613053416652066,-0.19543146994351307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751574,0.9999999999999999,0.10570310021694528
1,2.900000000000003,0.9723217141961931,0.9704953097390241,0.9692750110801447,0.9597512183035628,0.9641800829395518,0.9671769207753957,0.9683711191601144,0.9598500557075522,-7.0193668818274375,-7.482553187885117,-7.792027699883192,-10.207314400771708,-9.108766850246298,-8.34669090549653,-8.043014192873585,-10.209863998096807,6.852123792423798,66.66904500389836,8,0.1,0.053000000000000005,1.8867924528301885,0.25,0.10400000000000001,2.4038461538461537,0.538,0.08499999999999999,6.329411764705883,-0.006208577550827377,1024693044661106.2,35775599714.897865,1899978070692.613,53.10821022802908,0.7253860252000526,0.08017635042931981,112.59602642056798,0.7974226856529844,0.696593013042109,14.159159159159161,360210656235.7081,12.35735735735736,0.5761523046092184,0.730301431258373,0.9087589396286432,0.5339782071433966,0.1312895879057324,-0.16492399907912142,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.1179557163552641,1.0000000000000007,0.10728078664764686
1,2.900000000000003,0.9866829016295292,0.995671846596914,0.9931726548998352,0.9791140147947163,0.987863852472678,0.9987472307473183,0.9914975073779368,0.9788507375792186,-3.3768460519527252,-1.0974994195330794,-1.7312249790038265,-5.2961054067149576,-3.084860886615729,-0.31843868565803746,-2.161230066583528,-5.375884915353964,5.8284813924845045,44.55748415806507,9,0.1,0.06999999999999999,1.4285714285714288,0.25,0.098,2.5510204081632653,0.518,0.086,6.023255813953489,-0.0008939323337386895,883391190265089.9,388105745906.049,3553081317242.0415,9.154930981367528,0.7403179928566405,0.05840008803934382,34.17290041271101,0.8261915514071153,0.6980277603561588,14.039039039039041,360210656235.7081,12.25725725725726,0.5871743486973948,0.7170438828856844,0.8996463353404422,0.5907461998738399,0.13815730988382685,-0.15857798601784578,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351194,0.11244247897102029,1.0,0.10228644804473591
1,2.900000000000003,0.9761055863017482,0.9916332877114957,0.9915807477169225,0.9788098210739273,0.987617338611792,0.9973102639770813,0.9956157185138351,0.9790043163876699,-6.061997912449385,-2.122629710336355,-2.135959074322642,-5.375935230571457,-3.150932854432,-0.684439099048177,-1.1156387261780765,-5.3426308950312205,7.876653577986039,85.59133505786205,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.094,2.6595744680851063,0.508,0.085,5.976470588235294,-0.0013948179713534348,869648520005171.8,43176155845.240685,2564020284609.582,59.38509889115602,0.6896386012001587,0.07441996463160361,49.24448079309182,0.8114380276589921,0.6747369857010256,14.01901901901902,172280544713.13992,12.377377377377378,0.5811623246492986,0.6958568478420488,0.898911235230103,0.5089078808047776,0.1405195848202535,-0.16446152755678392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9999999999999993,0.10872362706451258
1,2.900000000000003,0.9014114199009188,0.9649546295207562,0.9663954576045781,0.9805382070346882,0.9003037377620244,0.9655812404150967,0.9674791082010469,0.9833850558424729,-25.009155680576896,-8.890026870435378,-8.524529225362926,-4.93691064019265,-25.367429932302798,-8.757755331314996,-8.274848279434309,-4.227625211656573,6.859340649808474,66.32202268182905,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.09,2.7777777777777777,0.499,0.099,5.04040404040404,-0.005956459976647954,996600205944560.2,7309903760.096252,1584336820166.837,216.73839658676647,0.7403476855172215,0.08345849189271293,15.314334801686694,0.7904820234600476,0.6928142328852636,14.039039039039041,433148322337.6412,12.397397397397398,0.5731462925851704,0.7395140004299132,0.9068838573262192,0.5228946870340037,0.13097117452992785,-0.1823931512873026,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535488,0.9999999999999994,0.10559205286058301
1,2.900000000000003,1.05970754157725,1.0025336178716704,0.9983382734217741,0.9802504938901713,1.0605364153989285,1.0022409723510797,1.0005132280313667,0.9793322331333798,15.140693819403111,0.6424771718443196,-0.42138216827990504,-5.00809809270865,15.390821653180183,0.5697464172248488,0.13048346265833288,-5.254587866120801,6.771150126790329,64.83492465944592,9,0.1,0.05900000000000001,1.6949152542372878,0.25,0.11100000000000002,2.252252252252252,0.492,0.07100000000000001,6.929577464788731,-0.004965801250513824,870968832467524.2,13076203133.542114,1396897477381.188,106.82745313109807,0.707200664329201,0.0562076390736177,86.67627170193991,0.8097061360905283,0.6977970283497223,13.97897897897898,313686982456.6886,12.337337337337338,0.5901803607214429,0.707265641476427,0.9052494077787251,0.5614591955727424,0.13233166330061716,-0.17517320397595737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034188,1.0000000000000004,0.1055862505109769
1,2.900000000000003,0.9045185917591387,0.9735690818315621,0.9827148488169317,0.9791565285499464,0.9030856236024415,0.9788796937043193,0.9855790135274096,0.9796521251116722,-24.213011101967652,-6.702583537867326,-4.383319907044637,-5.285669900789287,-24.630115162098264,-5.367579049237008,-3.664993479542318,-5.171270975810614,6.194604618780665,53.50644132386097,9,0.1,0.073,1.3698630136986303,0.25,0.10200000000000002,2.450980392156862,0.495,0.099,5.0,0.0003150768667876669,806774686864674.9,98445211635.69397,2210866538508.691,22.457837225138146,0.7218487736716284,0.06824412785196354,62.99663502241053,0.8173981287225028,0.691671724896021,13.8988988988989,377204249341.70087,12.31731731731732,0.6002004008016032,0.7227348250141999,0.8985796945359131,0.5156201413339958,0.1415324684228117,-0.18522466927745518,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9999999999999991,0.10356043321521426
1,2.900000000000003,1.013548292606908,0.9875766468788597,0.9694883860111025,0.9793965630821393,1.012319718901113,0.9931367431149536,0.9717019803254655,0.9797749937554415,3.43585512193161,-3.1505697943865414,-7.737763587177113,-5.225043945945771,3.1311644714596127,-1.744356855010409,-7.192189572569134,-5.140362494982668,5.356058043035636,40.639271044532975,6,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10600000000000001,2.3584905660377355,0.502,0.087,5.770114942528736,0.005774544477832544,789141841246073.1,396986948346.83356,2186356110096.598,5.507375290802899,0.7372256923605776,0.06942069833246789,15.516767651951685,0.8398268600860042,0.7100342411097553,13.878878878878881,360210656235.7081,12.457457457457458,0.5621242484969939,0.7277498545409744,0.9016997556812635,0.5567673183821836,0.13866774699778023,-0.20497071528789962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.9999999999999982,0.10566896208411064
1,2.900000000000003,0.9503777163373895,0.9779675625790244,0.9601438441414447,0.9810057892733319,0.9447720130001067,0.9766838535984222,0.9615224715742728,0.9814186189044857,-12.583545535245179,-5.587130600927708,-10.106986520732335,-4.816677064082057,-14.04360169383861,-5.928926453531943,-9.78422558430944,-4.72495068537134,5.954888611474158,56.74017097747609,6,0.1,0.062,1.6129032258064517,0.25,0.10300000000000001,2.4271844660194173,0.524,0.07400000000000001,7.081081081081081,0.002834996984844129,933147239189445.9,207773976723.40247,2554911071425.4067,12.29658839724001,0.7407665696884853,0.0851545168123421,10.184906302987423,0.8343325743558836,0.6916777349229836,13.938938938938941,328485736603.0054,12.277277277277278,0.5971943887775552,0.728156558322313,0.9011724969371284,0.5572368840638793,0.13389323495080996,-0.1996947000393689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999989,0.10861024299905307
1,2.900000000000003,0.9853002175053003,0.9832791419896251,0.9713086774336829,0.9870642844496729,0.9837176645892158,0.9834418859768203,0.9714439951923375,0.9874697496554176,-3.728954711369852,-4.241649308649016,-7.278246633763274,-3.281456542892755,-4.141286519877042,-4.211428684448094,-7.262999734865502,-3.186972601506227,4.914996792069,29.546202136528933,6,0.1,0.066,1.5151515151515151,0.25,0.10899999999999999,2.2935779816513766,0.5269999999999999,0.07400000000000001,7.121621621621619,0.005071142653730654,908094992512290.8,738009138867.1154,2313174767478.6836,3.1343443402740707,0.751087809147538,0.077504498830682,157.6686748221523,0.8416423463525665,0.6810435251024625,13.97897897897898,260865361762.25558,12.337337337337338,0.5811623246492986,0.7214324247548614,0.8947268967134466,0.537442924415777,0.14414993270456158,-0.19228167058653275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,1.0,0.11197262164300792
1,2.900000000000003,1.004934131366591,0.9837105182653687,0.9813999610939989,0.9760778164422073,0.9846892084426929,0.9747559382899039,0.9771065064102438,0.9750936135958871,1.2510472207370071,-4.130192193370078,-4.7160331272310145,-6.065460975882814,-3.8918662026505615,-6.41681458593564,-5.819321204203021,-6.330980544899518,6.3467689905106415,58.706404210239654,7,0.1,0.057999999999999996,1.7241379310344829,0.25,0.09,2.7777777777777777,0.515,0.07800000000000001,6.602564102564101,-0.002712249536094724,973804224861046.9,308409925180.8422,2626923814675.684,8.517637080373907,0.7394656968202489,0.08541444219211236,77.42057488945393,0.8246940362673519,0.6950022199217718,13.998998998999,299554933435.98224,12.337337337337338,0.5721442885771543,0.699842992145237,0.8953150704761209,0.5358385691990137,0.14258965003634094,-0.16138640539109086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,1.0000000000000007,0.10913167798502217
1,2.900000000000003,1.0430378681730579,1.0018414300762746,0.9849932732389365,0.9830003750500321,1.0325276460458641,1.0040569672503867,0.9853317674177041,0.9820554548022292,10.916785129068927,0.46708857399863746,-3.806536394470754,-4.312045664235143,8.274498998061574,1.0320258466032328,-3.731357493081589,-4.564797620161755,6.118532261037409,50.275563014489,9,0.1,0.07100000000000002,1.4084507042253518,0.25,0.11500000000000002,2.1739130434782603,0.507,0.091,5.571428571428572,-0.001673792967426424,876584035840597.1,56358787681.748,2645371131851.225,46.938041797303214,0.7292352012655164,0.07877831645016409,39.00250757436585,0.831895929178026,0.6934539496341044,13.97897897897898,343982648902.2935,12.35735735735736,0.5761523046092184,0.6638424518772215,0.8916384475905373,0.481419922663001,0.1481891740348539,-0.18068731360911378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,1.0000000000000007,0.10107421319720422
1,2.900000000000003,0.9918964642108306,1.002649368370718,0.9914183434895186,0.972395556065142,0.9970440649999162,0.9992059697659098,0.9889308817175861,0.9716190470034625,-2.054785199196232,0.6717910621985652,-2.1760205965759383,-6.999562204093337,-0.7509709842779557,-0.20172759767189063,-2.8121682822517187,-7.2103318259541425,6.169306278509528,49.14820804692827,7,0.1,0.07300000000000001,1.36986301369863,0.25,0.11499999999999999,2.173913043478261,0.528,0.10400000000000001,5.076923076923077,-0.0006175449838758951,1015428470256543.2,63269672628.45986,3412073437166.417,53.929051556868714,0.7208555812803419,0.11841592615588026,27.440095748597326,0.8224748498841348,0.6834712219282848,14.01901901901902,130652016212.47252,12.41741741741742,0.5751503006012024,0.7183362105431228,0.9027018214579045,0.5444051099384901,0.13581531932587063,-0.18102070033982492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999999999999992,0.10357827189157316
1,2.900000000000003,0.9786540170929287,0.9886386077030893,0.9908221267576701,0.9850867769003302,0.9804036592796685,0.9861313546694288,0.9895152347105807,0.9841880983763839,-5.41386160189856,-2.8815260355134455,-2.3277323770966802,-3.7823569076832086,-4.98274500401493,-3.526368734835387,-2.6659524147750915,-4.020478871206137,5.982858911005252,59.498147435244405,6,0.1,0.06100000000000001,1.6393442622950818,0.25,0.10400000000000001,2.4038461538461537,0.48200000000000004,0.08199999999999999,5.8780487804878065,0.014661266980526388,862615825742651.1,520875839628.7154,2681942735080.6626,5.148909838076524,0.730461272789374,0.07094119543246558,33.18921414549844,0.8206175270517984,0.6841893195581119,13.918918918918921,474981480322.8514,12.437437437437438,0.5681362725450901,0.7364116058448137,0.9032855330406127,0.569897515745784,0.13579091541607285,-0.1922269882934957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999999996,0.10983238216900539
1,2.900000000000003,1.013650237061308,0.9823702979121397,0.9930719293412426,0.9781516683488842,1.0379537298497619,0.9958897222967911,1.0025679525643747,0.9790869529024776,3.461869264710117,-4.471110906707594,-1.7570445677662008,-5.541007638803762,9.651301924310758,-1.0452077111646645,0.6530079026276212,-5.318005173522778,5.426791462278926,42.6601392748314,6,0.1,0.054000000000000006,1.8518518518518516,0.25,0.097,2.5773195876288657,0.507,0.08,6.3375,0.00013657053511528794,850262737472638.2,280173414114.28064,2834910689060.4287,10.118414332860612,0.7429345032880588,0.08284403156175824,32.825509607036956,0.8202992316833221,0.6778570870104932,13.85885885885886,216938351838.51907,12.31731731731732,0.5681362725450901,0.7188192396687,0.8962445005606444,0.5526579720628126,0.14251987731002672,-0.19904868326273883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.1159343280001637,1.0,0.10619426757578139
