problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,2.2000000000000024,0.9288965134351557,0.910953086112934,0.9084979890153044,0.9337919867565097,0.9274710218299955,0.9116628824175652,0.9061565905372678,0.9332157410280475,-18.037670877810683,-22.58959444857655,-23.212408259256904,-16.79577767639705,-18.453042619472768,-22.47499739771868,-23.87592487947944,-16.99145373633587,0.7074321088934377,0.19565617323796047,2,0.1,0.07,1.4285714285714286,0.25,0.13699999999999998,1.8248175182481754,0.4800000000000001,0.158,3.0379746835443044,0.0014075786674854207,214669966957.7501,1254171.1065514819,165744827.41155803,132.15487627306015,0.44552575979334286,0.5722519369785045,70.63542706462343,1.0,0.8366778206978732,9.454454454454455,493962174.3878326,8.893893893893896,0.5721442885771543,0.8441678630745327,0.9208945498776637,0.5657377574658115,0.12404031066561357,-0.4901418960669304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582588,0.9999999999999986,0.1040905724631171
6,2.2000000000000024,0.8766253324773442,0.9204952260568843,0.9049846179396314,0.919231081390356,0.8708255381370805,0.9206047871552199,0.9033822093305875,0.9175020826496653,-31.295734680274705,-20.167513810580743,-24.101999601824105,-20.488182039120346,-32.858185125519526,-20.1958077789576,-24.576725201326866,-20.98504457981602,0.6618542963090628,0.04879190102600539,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13899999999999998,1.7985611510791368,0.508,0.16699999999999998,3.041916167664671,-0.0051071824322872494,209335282038.3448,25021418.319033522,79815061.41945907,3.189869590995352,0.4155390642292308,0.5586323131628939,48.65950372750197,1.0,0.8493879990665724,9.454454454454455,430163575.8106799,8.913913913913914,0.5851703406813628,0.8629729806326794,0.9209551252147071,0.6533059347699575,0.11988360596093028,-0.5012574769326107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604024,0.9999999999999993,0.10400775000841528
6,2.2000000000000024,0.9295431517399588,0.8988808072532614,0.9153097414949218,0.9158164174950923,0.9345161432479041,0.9009641313262013,0.9121298561918005,0.9145578468311714,-17.871226605281265,-25.648663718966986,-21.48150021440111,-21.352982946908753,-16.657903289178307,-25.192925468231522,-22.352567948226863,-21.73493124715739,0.9045570216729131,0.7402338557226864,1,0.1,0.072,1.388888888888889,0.25,0.144,1.7361111111111112,0.518,0.16499999999999998,3.13939393939394,-0.006536263047817625,211244180938.7636,1057673.565780524,86267160.11509223,81.56312392229474,0.47212361186812535,0.5782184509092927,4590.103430890365,1.0,0.8480278354118179,9.474474474474475,517265738.72160244,8.933933933933934,0.5651302605210421,0.7767546521362971,0.9155004609647223,0.5787432251162913,0.12429135375426072,-0.4696107660776255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751598,1.0000000000000002,0.10467750912344265
6,2.2000000000000024,0.8691297781434107,0.8689256244452442,0.8929943814201389,0.9285305374775717,0.871374682235294,0.8649192240864095,0.8863440398822776,0.9238722329765064,-33.18941453343916,-33.24118904425501,-27.13721870469402,-18.125052318917085,-32.70856346708942,-34.35014357154586,-28.901955303418276,-19.358785210939118,0.6067357921344387,0.12960742225517086,2,0.1,0.076,1.3157894736842106,0.25,0.14100000000000001,1.7730496453900708,0.47000000000000003,0.166,2.8313253012048194,0.01112617191943599,209883977766.52484,16603969.451860307,206194048.2437713,12.418358684746277,0.39445958292302985,0.5435503823668735,1334.561555589072,1.0,0.8484673389084139,9.434434434434436,493962174.3878326,8.953953953953954,0.5901803607214429,0.7878499576616028,0.9212736948258599,0.5664811938059564,0.12024041472180412,-0.5013231025145818,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,1.0000000000000007,0.10771493271794723
6,2.2000000000000024,0.8861436898583777,0.907140718125145,0.897132927821283,0.9195930872731215,0.8844928995262877,0.9131028490330874,0.8981270034459181,0.9190452348420407,-28.870796077032395,-23.546533235917252,-26.084230730988935,-20.38895848314351,-29.360498096744607,-22.088197393174255,-25.894874939887416,-20.577715297109478,0.7963885585406713,0.388046439430187,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.48599999999999993,0.146,3.3287671232876708,0.001664188389615573,206091134407.46503,7102705.401661251,145468090.0743388,20.48065938935258,0.4311281869868613,0.5569290821442121,680.841415519233,1.0,0.8496439592997832,9.454454454454455,430163575.8106799,8.893893893893896,0.5721442885771543,0.884136913555492,0.9219739737708844,0.5936316281075408,0.1237959723974181,-0.4783493850372612,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,1.0000000000000004,0.10223097169904585
6,2.2000000000000024,0.9075577268994053,0.924518696173245,0.9060848861603054,0.9188827834582747,0.9158080691923048,0.923128964005649,0.899807431244062,0.9155005769206473,-23.45254726207739,-19.149559893165417,-23.826206042683793,-20.57938744802175,-21.423756375399336,-19.560857337138117,-25.495331477259242,-21.502001872944163,0.74832892534968,0.32479604446191424,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14600000000000002,1.7123287671232874,0.5269999999999999,0.163,3.2331288343558278,-0.007599758171344284,212844115807.0138,5127468.9315153435,75152618.32922707,14.656864689576363,0.4679292860261679,0.5503159149877469,69.96163074305055,1.0,0.8572674320282785,9.494494494494496,450457325.1759463,8.913913913913914,0.6062124248496994,0.825500634223254,0.9155712992425284,0.6045227779376757,0.12343602124959759,-0.5012766816142454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068555,1.0000000000000004,0.10756214201700759
6,2.2000000000000024,0.8823072082657851,0.87943067034413,0.8891824917941745,0.9117920828988918,0.8812659462657481,0.8890219157985322,0.8871794589896146,0.909274527295888,-29.855357973556266,-30.58505490834787,-28.111291511327153,-22.375872832573606,-30.211541747596357,-28.23805739358582,-28.706865280203942,-23.08483808954628,0.6248666586979293,0.11336101558756795,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.15699999999999997,1.5923566878980895,0.5480000000000002,0.15899999999999997,3.446540880503146,-0.0003423990223092588,215958996618.72067,2800002.943535113,109161310.94342434,38.986141495124265,0.45758822811469324,0.5564960084658859,37.35658708601241,1.0,0.8425553334007805,9.454454454454455,410784088.9965651,8.933933933933934,0.5621242484969939,0.79510217804604,0.922444795787984,0.5815782208197023,0.11842908963185322,-0.5046061604795761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535488,0.9999999999999997,0.1066906112536949
6,2.2000000000000024,0.8481303229375028,0.8409890802328928,0.8796911235253336,0.9189921300677837,0.8456814486205643,0.8398237171688706,0.8804861058945175,0.9164079226127481,-38.51125368945074,-40.32213664366944,-30.50803657863841,-20.542050856655152,-39.23405914285536,-40.72333298689003,-30.385298123996677,-21.25250968706689,0.6634474166197935,0.12029735530162045,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.15100000000000002,1.6556291390728475,0.493,0.16999999999999998,2.9000000000000004,0.0013880650642098535,212456157236.4101,12376676.972638482,118783894.61325306,9.597397982984644,0.4239520675044207,0.5707643142945269,17.742339150998912,1.0,0.8562916081211666,9.474474474474475,374605003.27489966,8.933933933933934,0.5711422845691383,0.8437538360204674,0.9223749599648658,0.6413345746201562,0.11557414978189287,-0.49582099013867537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9999999999999984,0.10637174131197798
6,2.2000000000000024,0.8303009765044681,0.8624937405099641,0.8984533546675492,0.9093332323696014,0.8325495732772554,0.867040589307249,0.899109106488791,0.9075846892082289,-43.03376348959179,-34.87004065988893,-25.751087003239036,-22.99207240090618,-42.55636209436102,-33.79071009871015,-25.640719347915763,-23.486708908955734,0.8049652091612371,0.4291458808430062,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.15499999999999997,1.612903225806452,0.49399999999999994,0.16599999999999998,2.9759036144578315,-0.0008994790511958062,211251160452.2738,7474372.255709322,165029507.39639714,22.07938028111175,0.4329354949045493,0.5631014935377678,148.11420759595504,1.0,0.8376878964735727,9.474474474474475,430163575.8106799,8.933933933933934,0.5531062124248497,0.8315535606488378,0.9185877373608302,0.612226126450669,0.12249451134745126,-0.48038106839784694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603067,0.9999999999999999,0.10482099403235252
6,2.2000000000000024,0.8531858050988859,0.9118281583939277,0.9040407543895453,0.9214763499458247,0.845298263981125,0.9205308784676652,0.9020277917629648,0.9186899804526042,-37.23216778371466,-22.360431855295246,-24.335322176261997,-19.913644697475803,-39.318801295999094,-20.19777333536993,-24.90049489640009,-20.66565369096952,0.6948455117918468,0.03216305585291135,1,0.1,0.087,1.149425287356322,0.25,0.153,1.6339869281045751,0.525,0.165,3.1818181818181817,-0.0034205253053118945,211220772239.13367,14288501.946002577,90915354.56062569,6.362833200023507,0.4550830592957742,0.5503799225214103,130.83377482665404,1.0,0.8620851690089596,9.454454454454455,374605003.27489966,8.913913913913914,0.5460921843687375,0.8293710495818144,0.9166476497731728,0.5844422943115191,0.12702641792322866,-0.49444335524001615,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,1.0000000000000002,0.10617202479002477
6,2.2000000000000024,0.9016450469437106,0.8559291424881522,0.9021530707538101,0.9155829268855289,0.9196812305388565,0.8548414147143739,0.9010131554713775,0.9108160931265249,-24.941496824606475,-36.534436990616854,-24.812668800671872,-21.407037425173343,-20.423789968186355,-36.911527378254306,-25.170785556471344,-22.67805389383284,0.7460254456147271,0.40746486440863716,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.148,1.6891891891891893,0.499,0.15900000000000003,3.1383647798742134,0.009378325012320388,210793274080.80103,3935433.3463954194,178648934.60289717,45.394984205875836,0.44921935666275736,0.5788299196922064,124.20274272510441,1.0,0.8521778592134664,9.454454454454455,392277675.8927724,8.933933933933934,0.5711422845691383,0.8011753294755841,0.9212877140231097,0.5659211206743857,0.12133089156822555,-0.48235145640080795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999999,0.10856040873126048
6,2.2000000000000024,0.9139314019463898,0.9256525947534762,0.9196575516241039,0.9208784382906129,0.9031718581939323,0.9208797691809258,0.9211707754186581,0.9203962819278977,-21.83337776111526,-18.860014233007348,-20.380801654875597,-20.071094277316178,-24.627491590710235,-20.123620910276486,-20.04960571656403,-20.246592166732228,0.6852561915307037,0.21551633226865397,2,0.1,0.081,1.2345679012345678,0.25,0.15500000000000003,1.6129032258064513,0.49300000000000005,0.16899999999999998,2.91715976331361,-0.00033488277952975487,209024673064.82657,15844340.535159878,133606905.57316494,8.432468696105108,0.40177985135389094,0.5747754343698864,276.84532753594897,1.0,0.8586911069322124,9.474474474474475,471708469.0917022,8.913913913913914,0.5831663326653307,0.8651540511804408,0.9141360822907248,0.5826350203070553,0.12938534383538522,-0.49781850014355356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,1.0000000000000002,0.11100168267708263
6,2.2000000000000024,0.8840602248471738,0.8903839255619659,0.8977691635706896,0.9119376360719168,0.8864961173594202,0.8940092937897859,0.8970724358066685,0.9083107792429357,-29.396487993798303,-27.79311596816069,-25.920591546161262,-22.328180475639755,-28.851671258477012,-26.941889042812534,-26.163265753167195,-23.30657941989176,0.6710316670608185,0.15798303804026181,1,0.1,0.078,1.2820512820512822,0.25,0.17099999999999999,1.4619883040935673,0.518,0.16799999999999998,3.083333333333334,-0.00319866859732576,212645687620.832,12200362.39763887,105013207.12485361,8.60738424828895,0.39617560111252426,0.5368977653509068,28.62519890623403,1.0,0.83786697690871,9.494494494494496,517265738.72160244,8.953953953953954,0.5551102204408818,0.8181006131948185,0.9179976004115208,0.6098763656543065,0.12569062095294511,-0.5008384360938312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999994,0.1085618890289508
6,2.2000000000000024,0.8518733857366836,0.8897762370189366,0.8959025793947035,0.9196312230889679,0.844692786989915,0.8952086308212783,0.8977729324048344,0.9188001685622211,-37.573106858052995,-27.958846189667014,-26.404866725014443,-20.38596951633059,-39.50760459676974,-26.657203477073665,-26.004887264152984,-20.65590368658411,0.768166069163679,0.36834790523639915,1,0.1,0.075,1.3333333333333335,0.25,0.15499999999999997,1.612903225806452,0.495,0.16699999999999998,2.9640718562874255,0.004579271394320461,211916782811.73584,16083458.868068825,134873744.91010916,8.385866872074374,0.45212270806384136,0.5659769456489234,262.17770748976756,1.0,0.8446155827545948,9.474474474474475,450457325.1759463,8.933933933933934,0.5761523046092184,0.8444218247752816,0.9152511324909324,0.5961918105412687,0.12690648642447555,-0.4795592290479138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.1111569134327078,0.9999999999999997,0.10493049275152432
6,2.2000000000000024,0.9035456335776116,0.9069983941417579,0.9067309985351288,0.9110423038430564,0.9280669139193025,0.9190606183655041,0.9095089349008915,0.9097043627653052,-24.457596002409502,-23.58209159443757,-23.6498941622458,-22.556691569399135,-18.274982519791678,-20.563079733208866,-22.989735641653482,-22.94008615487857,0.7592856538770086,0.3999669090947484,1,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15499999999999997,1.612903225806452,0.48999999999999994,0.17099999999999999,2.8654970760233915,0.0004216318621902415,213942601256.9467,4088571.7371820994,170143258.93917915,41.61435089712875,0.4215309758715985,0.5788391297343884,34.08544536759223,1.0,0.8640358051461767,9.494494494494496,410784088.9965651,8.933933933933934,0.5561122244488977,0.7952645764431486,0.9169289298305756,0.561878418522124,0.12329299758946002,-0.4832860560534126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999999989,0.10279265268127227
6,2.2000000000000024,0.8930462387304644,0.904374491433848,0.903884931029862,0.9130136445619503,0.8933904752239143,0.8990051756899372,0.9043991239940142,0.91229968684402,-27.126080997841854,-24.252959971068492,-24.377124423203952,-22.061860146957713,-27.10751382309411,-25.67986867773851,-24.308353998154985,-22.299484555048764,0.7559114417856118,0.45357479616453045,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.526,0.16899999999999998,3.112426035502959,0.002972062196221925,214244505945.774,4414474.577546095,146483126.67374974,33.182460132135674,0.48026715874808057,0.5595822067268181,105.90369762183911,1.0,0.8489622132829602,9.494494494494496,517265738.72160244,8.913913913913914,0.5861723446893787,0.8260469378587407,0.9196733007619705,0.6159578572813087,0.1211833281114605,-0.4836388179794177,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,1.0000000000000002,0.10723945640687847
6,2.2000000000000024,0.9297325065806241,0.9253567966326282,0.9227782176316509,0.9210264330980507,0.927532380079798,0.9247034434836887,0.9249124064676386,0.9199475141793898,-17.82070704590717,-18.93044131002418,-19.584400896954207,-20.02867516179134,-18.427882644331277,-19.147256506185187,-19.09411904493726,-20.356647778878596,0.811895409696976,0.4469171530719458,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.14599999999999996,1.712328767123288,0.496,0.152,3.263157894736842,-0.001334956967015355,208702377008.66138,4960868.690670494,125510983.28169209,25.30020266767602,0.49889137426912966,0.5630292761770048,1139.019914442524,1.0,0.8565874182099316,9.474474474474475,567222897.1644548,8.933933933933934,0.5821643286573146,0.7883855466475076,0.9097915624829473,0.5659752771607648,0.13312376695698752,-0.48909531338314344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,1.0,0.10592026523614896
