problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,-0.8999999999999984,0.8702542375621157,0.8731676075139871,0.8913515651645154,0.9166906688781552,0.8820779079068299,0.874192832742699,0.8913833029980397,0.9153630333589987,-32.911853289495866,-32.17283567048176,-27.56021684446722,-21.13259371257581,-29.995913096954098,-32.001644382652046,-27.628894181887574,-21.52915582728474,0.8875177476371328,1.598973366280231,3,0.1,0.09,1.1111111111111112,0.25,0.173,1.4450867052023122,0.543,0.19,2.8578947368421055,-0.00491289292670527,3508.294733316484,0.019551004090248077,0.3918851273647148,20.044245582260643,0.4104843079553101,0.5259642765026327,31.75167587663349,0.9962099372901668,0.8628125211374779,1.066066066066066,1.9287915080207778,0.5255255255255254,0.5831663326653307,0.8424852227497921,0.9182809905175697,0.6445118838046034,0.1198150973557291,-0.49908313883921607,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11438518429984623,0.11438456624604035,0.8825876727841864,0.10438297606120948
9,-0.8999999999999984,0.9032134987276864,0.8866480602677083,0.8972193217702515,0.9150097662495302,0.9110500310666108,0.892977861057187,0.9027182355164889,0.912424667664884,-24.549685932387035,-28.751473435590015,-26.070095904787507,-21.557588284173733,-22.627255839209397,-27.22448751086003,-24.746713235015477,-22.277573266319905,0.8187324757066946,0.5026827768359028,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15,1.6666666666666667,0.533,0.179,2.9776536312849164,0.002070393795237657,3485.4313025673846,0.022171897606751572,0.6466486420681061,29.165236712584985,0.4740136259597949,0.5659938117519248,59.109165684777565,0.996197437203856,0.8359961062284836,1.086086086086086,1.60400310705682,0.5055055055055053,0.5791583166332666,0.774770202758363,0.9175634408637239,0.5795172462564043,0.12194982204375344,-0.4982742598017564,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.8883069967652666,0.1056485501581092
9,-0.8999999999999984,0.8385411289488703,0.8582050329206652,0.8550071360920931,0.9071604077313171,0.8178942315407824,0.8548826803531263,0.8471502191128001,0.9032714960124301,-40.94686572235864,-35.959990549327955,-36.77099493193654,-23.544635817132985,-46.30828664903646,-36.90236994031437,-38.86868344399551,-24.59741570894829,1.00474370416157,1.3023751803348729,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.154,1.6233766233766234,0.502,0.178,2.8202247191011236,0.0008310266310987968,3482.5776932307167,0.021773067040468018,0.6799019590128569,31.22674255074733,0.46012240701214413,0.5393717049083802,261.01769426801576,0.996586108044733,0.8642414809045074,1.086086086086086,1.8418966807997108,0.5055055055055053,0.6012024048096193,0.8171936629711171,0.9228332625334991,0.6017513721829949,0.11703051978443933,-0.4815827710434313,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.8893259971445199,0.1073149781391426
9,-0.8999999999999984,0.7973898415866393,0.8358786040886499,0.8545939695440484,0.8964944893847296,0.7951964675403823,0.8331785440018784,0.852094939738926,0.8937592421835805,-51.37630544509423,-41.616624913811506,-36.870928352085144,-26.246120975688967,-52.05856350238554,-42.40398227677542,-37.59566487674465,-27.00510665468218,0.8665238392450827,0.8850801175635268,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14700000000000002,1.7006802721088432,0.4680000000000001,0.175,2.674285714285715,0.0022163404548017906,3506.464023059193,0.037350001976435225,0.7289997179843084,19.51806370570602,0.4654237679969354,0.5439162756764823,34.82540413137563,0.9963458662190754,0.8677158799738353,1.106106106106106,1.8418966807997108,0.5255255255255254,0.6032064128256514,0.8947690733029573,0.9231778930897956,0.6653882019816935,0.11872514319677649,-0.5038222837146602,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.8918077124434882,0.10269747467026832
9,-0.8999999999999984,0.8045602066622207,0.8692219366967998,0.8879067830636315,0.914168909142093,0.8023998588322774,0.8642771445035026,0.8834154095721694,0.9102171756022034,-49.58295416597039,-33.17831342294761,-28.437979506386284,-21.775294433859727,-50.281983599963695,-34.536485418917664,-29.666499372209074,-22.84643359691006,0.9196444506860865,1.5135868057090365,3,0.1,0.087,1.149425287356322,0.25,0.15699999999999997,1.5923566878980895,0.507,0.16799999999999998,3.0178571428571432,-0.0027514655667739696,3500.0447391518364,0.019230445987829255,0.5531244208380476,28.762953349501835,0.4349752998585743,0.5011513121645015,28.55564435158069,0.9970439650068363,0.8492280003348132,1.126126126126126,1.5317404637020797,0.4854854854854853,0.564128256513026,0.878325072720636,0.9208537191750533,0.6240585210454307,0.12084222773904231,-0.4840489174975486,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.8854207134894384,0.10756753970440519
9,-0.8999999999999984,0.7985125023779678,0.8579017346168557,0.8786310818320746,0.9162253050683514,0.8042286308882082,0.8554887915438114,0.874318540092248,0.9137876363120282,-51.111722987135636,-36.046341648652145,-30.787888071765963,-21.251288795647866,-49.81346719739582,-36.77046533795115,-31.979289458105598,-21.936490356403567,0.8446700681070907,0.7340282910256692,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.162,1.5432098765432098,0.48699999999999993,0.175,2.7828571428571425,0.0004192876300407322,3498.139990674376,0.03423775265536346,0.6697684986353789,19.56227984287565,0.45496358122954894,0.5120016066692503,71.43423645617156,0.9961952202200003,0.8566266382055796,1.106106106106106,1.679674872092653,0.5055055055055053,0.5651302605210421,0.8390514560490675,0.9222506728186739,0.6082108966696107,0.11757921540784175,-0.5036594802067357,0.9,0.9,0.2727272727272727,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.8841170881105637,0.10457271944618611
9,-0.8999999999999984,0.7706503368344179,0.855862449754217,0.887690920111319,0.9161322779559352,0.777143908969228,0.8553219444922965,0.8820758906955044,0.9124909048436972,-58.15870048979596,-36.55053379356957,-28.479440734188813,-21.267254809965607,-56.65909236244957,-36.7830525605813,-29.98111009638251,-22.24837509301338,1.0684047291715002,1.773506850074484,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14400000000000002,1.736111111111111,0.495,0.15699999999999997,3.152866242038217,0.0023876507335997,3484.8254139807227,0.002953235298585022,0.5471835833854444,185.282758758713,0.4895311358139769,0.5648467163310913,3962.4886292309384,0.9963463544519606,0.8294231283745059,1.126126126126126,1.46273335620113,0.5255255255255254,0.5871743486973948,0.8840966605377958,0.9247329505782951,0.6409087491939833,0.11680119121808016,-0.47829597515499794,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11543800945662815,0.11543733410341876,0.8956871567942069,0.10747668429531948
9,-0.8999999999999984,0.7946422409396454,0.8577059726578704,0.8773733587332689,0.9108207872820496,0.7979618655314128,0.86055187716474,0.8731346617034739,0.9088500269958115,-52.07641771956665,-36.084164731707716,-31.096736852669437,-22.614845207953238,-51.34658761754321,-35.43977119020502,-32.24194395580625,-23.165132104919252,1.0984278296972791,2.0200261995988784,3,0.1,0.088,1.1363636363636365,0.25,0.152,1.6447368421052633,0.484,0.172,2.813953488372093,0.005886871953053929,3491.9713004763776,0.05123614369177224,0.6053479034109669,11.814860756356586,0.46727253969869387,0.5569834313898903,41.18484825014283,0.9968350601192947,0.8579146344110672,1.106106106106106,1.8418966807997108,0.5055055055055053,0.5821643286573146,0.884991142361487,0.9216791594978183,0.6482640790893149,0.11984846205870602,-0.4784913207445628,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11357649793407719,0.1135758250260305,0.8947728282817349,0.10483305971412048
9,-0.8999999999999984,0.793213450452865,0.8241243160438168,0.8647039546388154,0.8986212096335797,0.7996852670313968,0.8232958755951502,0.8597370898048564,0.8958490739930886,-52.441192851549886,-44.602178818899034,-34.31115815983313,-25.709721973239198,-50.91174401102177,-44.910901030936714,-35.64904723815471,-26.470870139171666,0.9576566527573996,1.2627377035458487,3,0.1,0.08,1.25,0.25,0.155,1.6129032258064517,0.53,0.168,3.1547619047619047,-0.0033532701285303723,3497.5468001038075,0.05566898064883779,0.4861557211462991,8.73297329105035,0.4487621368914987,0.5628915282936505,1147.8085390175027,0.9969915936481352,0.8600158251549175,1.086086086086086,1.679674872092653,0.4854854854854853,0.5731462925851704,0.8971847139116434,0.9251170624590699,0.6610035588936354,0.11695989241909237,-0.47970831492285937,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.8948453157975409,0.10552896202447065
9,-0.8999999999999984,0.8331201256170757,0.8320791486552637,0.8682109100114757,0.9044362727907624,0.8252299660193555,0.8304812564511038,0.8621860337059051,0.9013932241223092,-42.318497723549825,-42.58247551806582,-33.41994548648066,-24.233679389513384,-44.44124942029032,-43.10592949993398,-35.043907185791625,-25.074140122879697,0.877259561082277,0.7875539389524118,2,0.1,0.077,1.2987012987012987,0.25,0.15699999999999997,1.5923566878980895,0.559,0.138,4.050724637681159,-0.005024798275692133,3489.1892150622357,0.0429296892168152,0.46614971768791036,10.858446128823207,0.4457753862586903,0.565536539578653,40412.297328670174,0.9966028267695558,0.8600406640259135,1.086086086086086,2.214855233726359,0.5255255255255254,0.6072144288577155,0.864478826101663,0.9234714108838443,0.6240993395500775,0.11692621437067816,-0.4732458398047757,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.8941065231630347,0.10862827486550541
9,-0.8999999999999984,0.8636332333157255,0.8776761426111048,0.901876295012802,0.9075307340307209,0.8776330200096277,0.8783968466176958,0.9010495517602584,0.9062092211745174,-34.59272253075517,-31.030399564600714,-24.891446668752394,-23.457061702605785,-31.12309824894993,-30.928824838182294,-25.167283874991597,-23.854961726281857,0.9505605827597043,1.4248022948484849,3,0.1,0.089,1.1235955056179776,0.25,0.16199999999999998,1.54320987654321,0.524,0.193,2.715025906735751,-0.0071771247385790105,3505.4256892574167,0.028927321378318677,0.28641464863749966,9.901181132248572,0.4470047578125447,0.5153283158439377,1035.3064687291537,0.9961727521944487,0.8476131598946457,1.086086086086086,1.679674872092653,0.5455455455455454,0.5741482965931863,0.8652505701092419,0.9177964395427001,0.6329525222433603,0.12324696433705316,-0.5094462099128875,0.9,0.9,0.2727272727272727,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.8849178870254895,0.11097140330622833
9,-0.8999999999999984,0.8502938792585117,0.8444085566424174,0.8657587147734335,0.8998472583162036,0.8756076073995254,0.8524770380718726,0.861336939704566,0.8965801588742635,-37.95793268681359,-39.45015410431762,-34.036829243743995,-25.39369137617254,-31.619433052602858,-37.49901678786671,-35.24690907716953,-26.28839814416088,1.0578903634529149,1.8048124552784266,3,0.1,0.086,1.1627906976744187,0.25,0.14900000000000002,1.6778523489932884,0.514,0.173,2.971098265895954,-0.0038347735064352406,3510.7156577264595,0.005085737063940982,0.5181279496529209,101.87863492325712,0.4718309608588035,0.5369773915609218,29.073789942041504,0.9959642885400164,0.8660427735275786,1.066066066066066,1.7589165903277326,0.5255255255255254,0.5981963927855711,0.9081914145310696,0.9220670435782164,0.6372231379593888,0.12202171048260028,-0.47752218744838953,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.8950928977068704,0.1084554268554776
9,-0.8999999999999984,0.833161505792674,0.8696589435637943,0.8855033134352284,0.9042631325077349,0.8001394391196047,0.8656476448697036,0.8825850263437038,0.9021277310449382,-42.31947514674914,-33.06170512183169,-29.042696078530128,-24.284167773845923,-50.841244657700145,-34.177032864454674,-29.8684411563799,-24.897098002873804,0.7335709283418395,0.5870677343183281,2,0.1,0.081,1.2345679012345678,0.25,0.14100000000000001,1.7730496453900708,0.49799999999999994,0.151,3.298013245033112,-0.003987910738950662,3487.6370313115353,0.038276306505648,0.3081721219516173,8.05125024030581,0.40585658118534707,0.5409945749862041,62.50637933323151,0.9963268100824356,0.8502391192036612,1.126126126126126,1.9287915080207778,0.5655655655655654,0.5851703406813628,0.8215846249308137,0.9187693370868664,0.5759137933556729,0.12458295662507839,-0.5072479814815595,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11115552881928915,0.11115691343270755,0.8882541295601946,0.10268143487683862
9,-0.8999999999999984,0.8361772084246817,0.8806055256656888,0.8974705897067803,0.9124894543351153,0.8206089478940142,0.8846726202479772,0.8949795236915201,0.9119869481657821,-41.53997170838355,-30.274438851229007,-25.998023607719233,-22.189742685670325,-45.57524944454795,-29.299533272591617,-26.681009717900537,-22.360183212206977,1.0294372006078452,1.2219562475321846,1,0.1,0.093,1.0752688172043012,0.25,0.16099999999999998,1.5527950310559009,0.507,0.173,2.9306358381502893,-0.0013132834042146602,3490.6249038939,0.04566076282069338,0.4221981442109918,9.246410224659066,0.4837989557622637,0.555619834033154,616.2348312069283,0.9968432903517982,0.8361208000631074,1.086086086086086,1.60400310705682,0.5055055055055053,0.5741482965931863,0.859324675523734,0.9199039821708932,0.6399968599429117,0.11968562234375477,-0.4747673492673959,0.9,0.9,0.18181818181818182,0.9090909090909091,0.1127318094677239,0.11273169481183536,0.8973022954339098,0.10460251998314805
9,-0.8999999999999984,0.8099873558625214,0.8451336837128212,0.8812621524385895,0.9063405368820179,0.8208328013010341,0.8484352395878607,0.8796696450365964,0.9046568925592127,-48.191838363663834,-39.27787288243772,-30.114812534205385,-23.754322920445304,-45.556692289718626,-38.538243619369666,-30.596297726298246,-24.24281140279166,0.7815883250690814,0.7306467042579534,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.163,1.5337423312883436,0.5289999999999999,0.16899999999999998,3.130177514792899,-0.005500402162785356,3504.464228887629,0.016931089445857726,0.25759384705405625,15.214251148916933,0.4568705706907489,0.5321431366350089,744.2684527256482,0.9962495963695959,0.8572464741291032,1.106106106106106,2.0197857568198785,0.5455455455455454,0.5711422845691383,0.855606514444366,0.9217890110565181,0.6207475977587362,0.1213721866608676,-0.48664790726122664,0.9,0.9,0.2727272727272727,0.9090909090909091,0.1155650774998621,0.11556411175927528,0.8867398007397107,0.10505930437532139
9,-0.8999999999999984,0.8221949413098032,0.8563025405543202,0.8767554107206242,0.9114970665152706,0.7946881308713492,0.8436499559396899,0.8723644912000973,0.9064850605312884,-45.09356614284181,-36.443456332490456,-31.2563550179988,-22.44544060966703,-52.209014646227615,-39.7584502782355,-32.45659482130213,-23.78003212909104,0.9449974017102337,1.09765459346759,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.14700000000000002,1.7006802721088432,0.502,0.172,2.918604651162791,-0.0032129229882549293,3485.445049387574,0.0112309545607012,0.37909627740369595,33.75459097040699,0.44500473571859256,0.5284278310030431,62.96108215028938,0.9966132790141818,0.8559960895736409,1.106106106106106,1.679674872092653,0.5055055055055053,0.591182364729459,0.866767357962692,0.916229580093664,0.6400959419316896,0.12367594553541243,-0.4721854531527664,0.9,0.9,0.18181818181818182,0.9090909090909091,0.11593316972607738,0.11593432800016375,0.890531732459458,0.1054006727320922
