problem_id,log_2^k,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,-1.5999999999999988,0.8017383155311856,0.8341521479512529,0.8518922156590245,0.895772180347899,0.7834364512906364,0.8307472615354418,0.8470750212098732,0.893542864053364,-50.29541004107372,-42.07260593781106,-37.57227102988725,-26.440716173346516,-55.098754938903426,-43.061795094207355,-38.90763695280123,-27.08514743121961,0.37447005508989506,0.13632399278005858,1,0.1,0.096,1.0416666666666667,0.25,0.246,1.016260162601626,0.512,0.368,1.391304347826087,-0.002872840901785745,651.8871343060442,0.000696790922704363,0.01285517243265027,18.44911007559797,0.0407516615947201,0.32636451977828673,1.8173297828979171,0.3660990103346703,0.8705832826010205,-0.39539539539539537,0.05542985515684669,-0.9759759759759757,0.6613226452905812,0.8086899523301788,0.9126524083569931,0.5419019915991172,0.1311385921972748,-0.6143857307649855,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711472,0.1140233113058258,0.1134832985850158,0.10372514695836878
3,-1.5999999999999988,0.8393707103622633,0.8547667943136374,0.8710095806145831,0.8846168736377152,0.8248734033372328,0.8508563112973295,0.8691336341345453,0.8819781114069118,-40.745898095007846,-36.84046298314456,-32.72024980851168,-29.268566892401736,-44.54705713931233,-37.937769300682135,-33.28855575860106,-30.021298392328276,0.3829427601904992,0.2007448309242137,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24299999999999997,1.0288065843621401,0.501,0.34199999999999997,1.4649122807017545,0.0009038597058439457,651.8234863330929,0.0023883317479053666,0.013011071400689548,5.447765542664087,0.06915699758341942,0.3761769243248324,2.2739962138561847,0.4700185381661285,0.8568688938960288,-0.41541541541541527,0.06365079081295572,-0.9959959959959958,0.6372745490981964,0.8458622258069736,0.9126394816577147,0.6027815039341798,0.129053993004819,-0.5933745561708801,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.11384767562137782,0.10424242043721675
3,-1.5999999999999988,0.8118127351480738,0.8164370705046927,0.8488825320393606,0.8879758854376416,0.7898843272673459,0.8136216639111038,0.8446552891069287,0.8843291811138714,-47.73329119100296,-46.56033856683882,-38.33061768493221,-28.41467346383294,-53.44960925517216,-47.41126213014991,-39.516871774039544,-29.424554538375133,0.3896251071601369,0.26924677053694435,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.541,0.37,1.4621621621621623,-0.0073286164595642855,651.8278838794414,0.0005868209442411413,0.007025188138068362,11.971604297718308,0.033886087564245826,0.33699324443969914,1.6211754679277295,0.39476782172646896,0.8547144043809974,-0.3753753753753753,0.06365079081295572,-0.9559559559559557,0.6392785571142284,0.8300975674392105,0.9111825266100336,0.5560127872309009,0.13068617652552764,-0.5968254509645821,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.11400913271343642,0.1045966524352062
3,-1.5999999999999988,0.7280479538887978,0.7661821131741501,0.8099554819575758,0.8811972065122774,0.7304672780686103,0.7582659945066549,0.8091500493675393,0.8790595631816777,-68.96854810479718,-59.29751368267566,-48.19634443677759,-30.12904773031883,-68.54037987977892,-61.471351039121714,-48.531874062087695,-30.754349315940487,0.35962761044341035,-0.09553953222436773,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.48699999999999993,0.359,1.3565459610027855,0.007748732728345309,651.068774625518,0.0004075068826610341,0.026696932364345158,65.51283794279317,0.07125062076475541,0.39647962592595865,1.6290951969254128,0.4629823686927138,0.8739270815483895,-0.4354354354354353,0.0505479682119124,-1.0360360360360361,0.6503006012024048,0.8668764056835028,0.9195005734047674,0.5927900926752396,0.12296975885787859,-0.5873776044263581,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11738811608038922,0.10812026235477329
3,-1.5999999999999988,0.7056758499798135,0.7524185379660462,0.8018088524223838,0.8756569955135576,0.6989540799055847,0.7404731651068306,0.7974451982360425,0.8733431160306553,-74.63242489774242,-62.7797782480813,-50.255767105653206,-31.52993032769342,-76.52220623420814,-65.96856046671536,-51.48696354844981,-32.19463726013859,0.2887274019446614,-0.10797311167171353,1,0.1,0.098,1.0204081632653061,0.25,0.24299999999999997,1.0288065843621401,0.517,0.348,1.4856321839080462,0.0010729860073578346,651.4615825830613,0.0010074318933150559,0.011929927167682385,11.841919286896667,0.01547696642377605,0.37058636149857305,1.7751451254321446,0.395475113779826,0.8633168647143851,-0.39539539539539537,0.05542985515684669,-0.9959959959959958,0.6583166332665331,0.9052064246996038,0.9177395006427952,0.6378604377038912,0.12352894669574996,-0.5876513195718603,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11244176565351188,0.11244247897102064,0.11191848580008851,0.10353796679669887
3,-1.5999999999999988,0.7654331695732913,0.8189601387672764,0.8542445742171328,0.8864351819100994,0.752123886281498,0.8194841791829697,0.8541113669515216,0.8841754601472943,-59.50945917039209,-45.92970033590689,-36.978060980360226,-28.811323804904134,-63.07537338365202,-45.93465110002944,-37.12330270117721,-29.47309439624229,0.3197228122468635,-0.09476792730801487,1,0.1,0.099,1.0101010101010102,0.25,0.23599999999999993,1.0593220338983054,0.48999999999999994,0.381,1.2860892388451441,-0.002272467438377168,652.2275962588393,0.0005385034498266561,0.010504903355633316,19.507587851136027,0.07245287567454428,0.32013978210226457,1.5534056139933372,0.40508998391041307,0.8694561963546509,-0.39539539539539537,0.05804485942768978,-0.9959959959959958,0.6593186372745491,0.8318785558108583,0.9113716638780878,0.5317456173374822,0.13441905757996944,-0.6128173097542503,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.11775148501176314,0.10755852624713452
3,-1.5999999999999988,0.7890922962318817,0.8155146240879492,0.8370306787882695,0.8803187453896991,0.7820774211967028,0.8103787522475644,0.8331480458155326,0.8789199744937978,-53.50136488900526,-46.79876190870539,-41.34074272340692,-30.359775194933263,-55.44977940360178,-48.24858633670493,-42.455004448802924,-30.808467582248568,0.26127743148844335,0.22433406144650858,1,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.493,0.34199999999999997,1.4415204678362574,3.341822262514782e-05,651.7202689932795,0.00025269128511773816,0.014335754756876836,56.73228797818366,0.03597839098466615,0.35713395667193815,1.6091239946075395,0.3946891065036985,0.8719713544236152,-0.41541541541541527,0.06365079081295572,-0.9959959959959958,0.6222444889779559,0.8410394756874253,0.9207171264582668,0.5879051218725541,0.12121641113627814,-0.5801177660576198,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187836,0.11490112610535505,0.11437287445501768,0.1058661228820081
3,-1.5999999999999988,0.7276994130588974,0.7664850004952212,0.8017655863247881,0.8786404359024524,0.7276448302991818,0.7639303065916572,0.8003050191238916,0.8755204830692591,-69.05023561194307,-59.21495034535255,-50.268466639880785,-30.77447092139724,-69.2437736123556,-60.01852810454059,-50.7705951111505,-31.647761631240712,0.31928237908362334,-0.06512021069550711,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.46699999999999997,0.33899999999999997,1.3775811209439528,0.009339961659883378,651.5181032514146,0.0016466539582104148,0.014516185498903409,8.815565302305297,0.04987767595971193,0.36217790052243637,1.7459954944473237,0.4137561011712598,0.8633152475714687,-0.39539539539539537,0.05804485942768978,-0.9759759759759757,0.6593186372745491,0.863912469873451,0.9193039813173409,0.61776831901814,0.12190950380813217,-0.6048618994768723,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.1154373341034191,0.11488383797112606,0.10611358255017901
3,-1.5999999999999988,0.7811538821418087,0.8191320481304346,0.837767666449263,0.8873596495895775,0.7914295327337519,0.8169746681696858,0.8340816772422691,0.8845945816288421,-55.49691378614622,-45.86607809093658,-41.14029490906765,-28.564325822855977,-53.006734595361365,-46.514615974719874,-42.16698852047767,-29.3294849584706,0.3947879983916087,0.006508567265592902,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24800000000000005,1.008064516129032,0.5119999999999999,0.36,1.422222222222222,-0.0014247279047394645,651.5875165168713,0.00013306372883534982,0.01249434014579736,93.89741483389201,0.029963423626863106,0.34623914793414945,2.051833119397648,0.3918852871473367,0.8618313916291256,-0.41541541541541527,0.05542985515684669,-0.9759759759759757,0.6342685370741483,0.842082783686404,0.9128860291671302,0.5959411121161188,0.12852019669171041,-0.5873214957012891,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.1130440427165306,0.10448903128449415
3,-1.5999999999999988,0.7410683680117102,0.8099484877958446,0.8478545653081986,0.8930564975954034,0.7325611569472509,0.8102065609564579,0.846671536075489,0.8923400886123242,-65.66521699889051,-48.19717735536287,-38.58417338859354,-27.120936279955146,-67.97192455254645,-48.23766500026127,-38.96977216424423,-27.362709510127445,0.3525757505612304,-0.06545862833324012,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.507,0.349,1.4527220630372495,-0.0047330771797198246,651.3080812553286,1.3622188794133451e-05,0.010424082483359269,765.2281612664565,0.04480135829998566,0.37703530511461614,1.832372622586509,0.4232262442652954,0.881021191667436,-0.39539539539539537,0.06365079081295572,-0.9559559559559557,0.627254509018036,0.8625262549570494,0.9157795942725385,0.5909096421416479,0.1287830938481357,-0.6121675070481608,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.11469399100066867,0.10515822722390285
3,-1.5999999999999988,0.7214570824212273,0.7660711616902753,0.797112340254516,0.8748771577134987,0.7145757464360885,0.7628636095906786,0.7922340387630498,0.871889610307363,-70.6347477013343,-59.32121562344423,-51.449589106079486,-31.729474486033013,-72.57886351752259,-60.30002531197729,-52.83159071423111,-32.57644146416774,0.2789021780155529,-0.04511641592825866,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.49799999999999994,0.346,1.439306358381503,0.0014658810471441797,651.1894960578171,0.0017867799924750018,0.015275727320439397,8.549305110183068,0.039927482369131684,0.36495748302444986,1.7591826885203863,0.4414784292571422,0.8690325403953476,-0.41541541541541527,0.06665363268124913,-0.9959959959959958,0.6352705410821643,0.8499641255005064,0.9165376229069211,0.5954778266973351,0.12421025784346856,-0.6142119309319447,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.11847861799359832,0.10968274149836792
3,-1.5999999999999988,0.7621849031375296,0.8038191238173483,0.852494076593294,0.8931414982274918,0.7477434565015418,0.8025217563989916,0.8513316047112616,0.8914573121189873,-60.327540642178946,-49.76601543497256,-37.418438554497385,-27.107238748477727,-64.15950763727875,-50.227069247829974,-37.812660518786856,-27.60699609806224,0.3827104038640729,0.014057920222573017,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.5120000000000001,0.374,1.3689839572192517,-0.002354118623406176,651.6996237074195,5.5095674620548416e-05,0.011552271437419971,209.6765584046674,0.034377850417062095,0.35259736578646295,1.6739079493420628,0.39791859212144187,0.8671792481841235,-0.35535535535535523,0.0505479682119124,-0.9759759759759757,0.6332665330661322,0.8678182005649986,0.9117680827393848,0.6145658007908548,0.12855892604849056,-0.591713895845189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436867,0.12189415832162168,0.1213501495799693,0.1109315567174586
3,-1.5999999999999988,0.6877360373422189,0.7764639971455682,0.8231660754908587,0.8861347960805994,0.6761791255958131,0.7738510771891346,0.8198758885877213,0.8852929197560894,-79.17441462229354,-56.67747255357506,-44.83617750575303,-28.870481209023296,-82.31236850748891,-57.485032446502885,-45.785937249818545,-29.157513322225753,0.35730511517342356,0.057456716742551706,1,0.1,0.099,1.0101010101010102,0.25,0.253,0.9881422924901185,0.4779999999999999,0.35500000000000004,1.3464788732394362,0.003198209558339049,651.8380353022413,0.0008344673598784821,0.016886929568750743,20.236776632233852,0.06608095434331485,0.3581182469573351,2.011524299228043,0.4315367509580449,0.8556741358525901,-0.35535535535535523,0.05542985515684669,-0.9959959959959958,0.6513026052104208,0.8796931326814061,0.9135004399393984,0.6167053144254552,0.12854022703219317,-0.5985312331534172,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1192975007948839,0.11929829154858547,0.1187282273339024,0.11048816931516557
3,-1.5999999999999988,0.7939319826878988,0.8134050008191968,0.8371948584081248,0.8854564016581573,0.7963741652002553,0.8080472716912528,0.8343168346616652,0.8827125250688959,-52.27025320872505,-47.330818153553736,-41.29639371354264,-29.05459550134188,-51.79906851095882,-48.82962191073963,-42.147076479333265,-29.836007574424173,0.22070556423858767,-0.2362256982496196,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.49799999999999994,0.364,1.368131868131868,0.003866320030428194,651.6816321437601,0.0007882839064698513,0.016732445010137247,21.22641966023341,0.03858120655519992,0.32463798176108716,1.3848779198754684,0.36501449750345305,0.8741680326942732,-0.39539539539539537,0.05293266058360561,-1.016016016016016,0.655310621242485,0.8665901509352051,0.9140371911489242,0.586464576722796,0.12973084041881366,-0.6171579569505831,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.11065896274873241,0.10326519155369049
3,-1.5999999999999988,0.803637960700273,0.8147504736137225,0.8592920753493157,0.8869619085971598,0.7954943341034237,0.8077461623314384,0.859524686135131,0.8863651209719909,-49.79083483241092,-46.97307383838276,-35.67881582855043,-28.6626730852943,-51.955750449321584,-48.84310842460329,-35.68849948218204,-28.869544475622888,0.39146078897243347,-0.059646162012251924,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.532,0.353,1.5070821529745044,-0.003095073491846456,651.3709720945084,0.0012041100453984213,0.012813064733257466,10.64110774777053,0.05722067446751422,0.3727170579623251,1.63424426200263,0.4264324103314471,0.8764280085058851,-0.41541541541541527,0.05542985515684669,-0.9959959959959958,0.654308617234469,0.8380397004715082,0.914986488707934,0.5948047337626294,0.12664661342245903,-0.6024312492660799,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.11216225696606759,0.10256141076719373
3,-1.5999999999999988,0.7764800945569721,0.782568984341127,0.8381216565263166,0.8849074594092964,0.7853127890698207,0.7811948055561668,0.8332662374528927,0.8815685071764321,-56.6900966147187,-55.14580574068691,-41.05629390440481,-29.1902738272384,-54.588335799774626,-55.635411989768926,-42.39525298058601,-30.113475653769,0.30445554632886973,0.07951922706507641,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.47400000000000003,0.3529999999999999,1.342776203966006,0.003492267313323638,651.1247053035477,8.670406712055711e-05,0.016821608197007346,194.01175464604043,0.048636255751143054,0.3432835810747067,1.75832288191638,0.40606184152732316,0.859820202521717,-0.39539539539539537,0.05804485942768978,-1.016016016016016,0.6332665330661322,0.8559778306003026,0.9189914803902539,0.6142944708190848,0.12444382531740156,-0.6027024780611941,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986215,0.11556411175927524,0.11501434506041,0.10587405832639635
